mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,2,0.35410407,0.35410407,1.0395824,0.0,0.09128883,0.0,0.0,0.04,-27.579107,2.2871268,0.7623756,0.136,0.0,0.15999764,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,2,0.35410407,0.35410407,1.0413218,0.0,0.090923935,0.0,0.0,0.04,-29.044224,2.2909536,0.76365125,0.15200001,0.0,0.20493545,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,2,0.35410407,0.35410407,1.0020225,0.0,0.09953537,0.0,0.0,0.04,-26.860027,2.2044935,0.7348312,0.136,0.008,0.14718321,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,2,0.35410407,0.35410407,1.0628968,0.0,0.08651733,0.0,0.0,0.04,-26.951334,2.3384197,0.77947325,0.15200001,0.0,0.19081731,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,2,0.35410407,0.35410407,1.0144111,0.0,0.09673616,0.0,0.0,0.04,-27.5102,2.231749,0.7439164,0.192,0.0,0.1963427,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,2,0.35410407,0.35410407,1.05594,0.0,0.08791439,0.0,0.0,0.04,-27.890947,2.3231144,0.7743715,0.112,0.0,0.17855002,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,2,0.35410407,0.35410407,1.0606532,0.0,0.08696546,0.0,0.0,0.04,-28.341656,2.3334837,0.7778279,0.072000004,0.0,0.14967199,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,2,0.35410407,0.35410407,1.050911,0.0,0.08893834,0.0,0.0,0.04,-27.640825,2.3120503,0.77068347,0.17600001,0.0,0.17592837,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,2,0.35410407,0.35410407,1.0453199,0.0,0.09009073,0.0,0.0,0.04,-27.653215,2.2997499,0.7665833,0.112,0.0,0.14933924,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,2,0.35410407,0.35813686,0.99645317,0.10082002,0.10082002,1.0,0.004032801,0.04,-26.800138,2.1922407,0.7307469,0.16000001,0.0,0.14094082,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,2,0.35813686,0.35813686,1.063123,0.0,0.08647229,0.0,0.0,0.04,-27.067875,2.3389173,0.7796391,0.17999999,0.0,0.16409747,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,2,0.35813686,0.35813686,1.0252333,0.0,0.094355404,0.0,0.0,0.04,-27.571224,2.2555583,0.75185275,0.16000001,0.0,0.16791372,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,2,0.35813686,0.35813686,1.035564,0.0,0.092137426,0.0,0.0,0.04,-27.602144,2.2782862,0.75942874,0.17600001,0.0,0.21053262,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,2,0.35813686,0.35813686,1.0199836,0.0,0.095502846,0.0,0.0,0.04,-27.352642,2.2440088,0.74800295,0.15200001,0.0,0.1472747,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,2,0.35813686,0.35813686,1.0655184,0.0,0.08599666,0.0,0.0,0.04,-27.119644,2.3441873,0.7813958,0.14400001,0.0,0.16758093,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,2,0.35813686,0.35813686,1.0771348,0.0,0.08372693,0.0,0.0,0.04,-27.891577,2.369744,0.7899147,0.18400002,0.0,0.17057271,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,2,0.35813686,0.35813686,1.0152638,0.0,0.09654642,0.0,0.0,0.04,-27.768812,2.233625,0.74454165,0.192,0.0,0.16260679,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,2,0.35813686,0.3621407,0.99958605,0.10009536,0.10009536,1.0,0.0040038144,0.04,-27.381916,2.1991332,0.7330444,0.096,0.0,0.15445085,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,2,0.3621407,0.3621407,1.0086939,0.0,0.09801804,0.0,0.0,0.04,-26.538918,2.219171,0.7397237,0.16000001,0.0,0.161981,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,2,0.3621407,0.3621407,1.0578521,0.0,0.08752817,0.0,0.0,0.04,-27.765688,2.3273213,0.77577376,0.16800001,0.0,0.1579435,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,2,0.3621407,0.3663272,0.9802071,0.10466293,0.10466293,1.0,0.004186517,0.04,-26.81737,2.1564987,0.7188329,0.16800001,0.0,0.14922777,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,2,0.3663272,0.3663272,1.0730538,0.0,0.084517404,0.0,0.0,0.04,-28.076698,2.3607655,0.78692186,0.16800001,0.0,0.16939647,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,2,0.3663272,0.3663272,1.000838,0.0,0.0998072,0.0,0.0,0.04,-27.86735,2.2018876,0.73396254,0.16000001,0.0,0.16666913,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,2,0.3663272,0.3663272,1.0614016,0.0,0.086815715,0.0,0.0,0.04,-26.329052,2.3351302,0.77837676,0.11,0.0,0.13357285,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,2,0.3663272,0.3705848,0.97289515,0.10644,0.10644,1.0,0.0042576,0.04,-26.77047,2.140412,0.7134707,0.216,0.0,0.17402782,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,2,0.3705848,0.374757,0.98169327,0.10430539,0.10430539,1.0,0.0041722152,0.04,-26.244009,2.1597683,0.7199228,0.18400002,0.0,0.13501793,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,2,0.374757,0.3788939,0.9853842,0.103422664,0.103422664,1.0,0.0041369065,0.04,-27.060299,2.1678886,0.72262955,0.208,0.0,0.16584821,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,2,0.3788939,0.38319638,0.9683416,0.107561894,0.107561894,1.0,0.0043024756,0.04,-27.276987,2.130394,0.71013135,0.224,0.0,0.1573659,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,2,0.38319638,0.38319638,1.0059347,0.0,0.098642774,0.0,0.0,0.04,-26.839275,2.2131007,0.7377002,0.18400002,0.0,0.1601707,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,2,0.38319638,0.38319638,1.0417492,0.0,0.09083449,0.0,0.0,0.04,-28.175629,2.2918942,0.7639648,0.17600001,0.0,0.19098325,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,2,0.38319638,0.38319638,1.058008,0.0,0.087496765,0.0,0.0,0.04,-27.451563,2.327664,0.77588797,0.128,0.0,0.15767147,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,2,0.38319638,0.38319638,1.0347936,0.0,0.09230099,0.0,0.0,0.04,-27.976372,2.2765913,0.7588638,0.16800001,0.0,0.19448064,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,2,0.38319638,0.38741738,0.9766449,0.10552494,0.10552494,1.0,0.0042209974,0.04,-25.733376,2.1486616,0.71622056,0.24000001,0.0,0.15006888,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,2,0.38741738,0.38741738,1.0090367,0.0,0.09794072,0.0,0.0,0.04,-27.391085,2.219925,0.739975,0.18400002,0.0,0.17884834,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,2,0.38741738,0.38741738,1.0556877,0.0,0.087965496,0.0,0.0,0.04,-27.821968,2.3225594,0.7741865,0.16000001,0.0,0.15663859,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,2,0.38741738,0.38741738,1.0975548,0.0,0.07988131,0.0,0.0,0.04,-28.242167,2.4146688,0.8048896,0.096,0.0,0.17315924,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,2,0.38741738,0.38741738,1.0115855,0.0,0.0973676,0.0,0.0,0.04,-26.964853,2.2255325,0.7418442,0.14999999,0.0,0.15338865,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,2,0.38741738,0.38741738,1.0235887,0.0,0.094713375,0.0,0.0,0.04,-26.772434,2.25194,0.7506467,0.14400001,0.0,0.14912397,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,2,0.38741738,0.38741738,1.0168562,0.0,0.09619307,0.0,0.0,0.04,-27.413689,2.2371283,0.7457094,0.14400001,0.0,0.14836538,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,2,0.38741738,0.3916636,0.97405636,0.106155775,0.106155775,1.0,0.0042462307,0.04,-26.400427,2.1429667,0.71432227,0.128,0.0,0.13437285,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,2,0.3916636,0.3916636,1.0461386,0.0,0.08992105,0.0,0.0,0.04,-27.148087,2.301551,0.7671837,0.14400001,0.0,0.17098507,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,2,0.3916636,0.3916636,1.0359601,0.0,0.09205342,0.0,0.0,0.04,-27.259098,2.2791576,0.75971925,0.216,0.0,0.14375919,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,2,0.3916636,0.39566854,0.99946594,0.10012305,0.10012305,1.0,0.0040049218,0.04,-26.396673,2.198869,0.73295635,0.14400001,0.0,0.1463826,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,2,0.39566854,0.39566854,1.0834962,0.0,0.082509466,0.0,0.0,0.04,-27.488724,2.3837392,0.79457974,0.16800001,0.0,0.1778475,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,2,0.39566854,0.39566854,1.0125642,0.0,0.09714843,0.0,0.0,0.04,-27.121984,2.2276857,0.74256194,0.208,0.0,0.18246672,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,2,0.39566854,0.39566854,1.0621,0.0,0.08667622,0.0,0.0,0.04,-29.156124,2.3366668,0.77888894,0.14400001,0.0,0.17148422,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,2,0.39566854,0.39566854,1.016327,0.0,0.096310355,0.0,0.0,0.04,-27.284506,2.235964,0.7453214,0.208,0.0,0.1571297,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,2,0.39566854,0.39566854,1.0114452,0.0,0.097399086,0.0,0.0,0.04,-26.79609,2.2252238,0.7417413,0.16800001,0.0,0.13579814,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,2,0.39566854,0.3997934,0.9866529,0.103121,0.103121,1.0,0.00412484,0.04,-26.802742,2.1706798,0.72356,0.16800001,0.0,0.16138162,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,2,0.3997934,0.4038368,0.99531484,0.101084635,0.101084635,1.0,0.0040433854,0.04,-26.519688,2.1897364,0.72991216,0.19,0.0,0.16040038,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,2,0.4038368,0.40787762,0.9955897,0.101020694,0.101020694,1.0,0.0040408275,0.04,-27.238941,2.190341,0.7301137,0.16800001,0.0,0.15087326,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,2,0.40787762,0.41206667,0.9799443,0.104726285,0.104726285,1.0,0.004189051,0.04,-26.304764,2.1559205,0.7186402,0.264,0.0,0.14558797,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,2,0.41206667,0.41206667,1.0378181,0.0,0.09166044,0.0,0.0,0.04,-27.816507,2.2832453,0.7610818,0.128,0.0,0.16013011,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,2,0.41206667,0.41206667,1.0407064,0.0,0.09105285,0.0,0.0,0.04,-27.702333,2.2896,0.7632,0.16000001,0.0,0.15732443,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,2,0.41206667,0.41206667,1.0607187,0.0,0.08695234,0.0,0.0,0.04,-27.691832,2.3336277,0.7778759,0.16800001,0.0,0.15373442,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,2,0.41206667,0.41206667,1.0303737,0.0,0.09324516,0.0,0.0,0.04,-27.163586,2.2668674,0.7556225,0.120000005,0.0,0.15321857,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,2,0.41206667,0.41206667,1.0236242,0.0,0.09470564,0.0,0.0,0.04,-27.673391,2.2520182,0.75067276,0.15200001,0.0,0.1603813,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,2,0.41206667,0.41206667,1.0211198,0.0,0.095253326,0.0,0.0,0.04,-27.66036,2.2465086,0.7488362,0.18400002,0.0,0.1754842,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,2,0.41206667,0.41608974,0.99750066,0.100577146,0.100577146,1.0,0.004023086,0.04,-27.350767,2.1945453,0.7315151,0.208,0.0,0.15707347,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,2,0.41608974,0.41608974,1.0198636,0.0,0.09552924,0.0,0.0,0.04,-26.675352,2.2437449,0.74791497,0.136,0.0,0.14873017,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,2,0.41608974,0.42023563,0.9844435,0.10364696,0.10364696,1.0,0.0041458784,0.04,-26.154728,2.165819,0.7219397,0.18400002,0.0,0.1591047,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,2,0.42023563,0.42023563,1.0183536,0.0,0.09586199,0.0,0.0,0.04,-26.919306,2.2404227,0.7468076,0.18400002,0.0,0.1526317,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,2,0.42023563,0.42437103,0.9855413,0.10338529,0.10338529,1.0,0.0041354117,0.04,-25.733511,2.168234,0.7227447,0.17,0.0,0.14499672,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,2,0.42437103,0.42437103,1.0335197,0.0,0.09257213,0.0,0.0,0.04,-27.339357,2.273789,0.7579297,0.104,0.0,0.20639099,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,2,0.42437103,0.42437103,1.0733044,0.0,0.084468655,0.0,0.0,0.04,-27.813246,2.361317,0.7871057,0.112,0.0,0.17172155,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,2,0.42437103,0.42437103,1.0791608,0.0,0.08333725,0.0,0.0,0.04,-28.140059,2.374201,0.7914004,0.112,0.0,0.16118906,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,2,0.42437103,0.4285996,0.9758675,0.105713986,0.105713986,1.0,0.0042285593,0.04,-25.798502,2.1469514,0.7156505,0.16800001,0.0,0.13983032,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,2,0.4285996,0.4327443,0.9845676,0.103617325,0.103617325,1.0,0.004144693,0.04,-26.58471,2.166092,0.72203064,0.192,0.0,0.15173411,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,2,0.4327443,0.4327443,1.046925,0.0,0.089758396,0.0,0.0,0.04,-27.45192,2.3032808,0.7677603,0.128,0.0,0.1710528,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,2,0.4327443,0.4327443,1.0056243,0.0,0.0987133,0.0,0.0,0.04,-26.952196,2.2124176,0.73747253,0.136,0.008,0.1542092,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,2,0.4327443,0.4327443,1.0583258,0.0,0.08743277,0.0,0.0,0.04,-27.59891,2.3283632,0.7761211,0.2,0.0,0.16957355,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,2,0.4327443,0.4327443,1.0602139,0.0,0.087053455,0.0,0.0,0.04,-27.845783,2.3325171,0.77750576,0.128,0.0,0.17087094,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,2,0.4327443,0.4327443,1.0599613,0.0,0.08710411,0.0,0.0,0.04,-28.042612,2.3319614,0.7773205,0.128,0.0,0.14169258,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,2,0.4327443,0.4327443,1.0434484,0.0,0.09047978,0.0,0.0,0.04,-28.110992,2.2956324,0.7652108,0.208,0.008,0.1554891,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,2,0.4327443,0.4327443,1.0307928,0.0,0.09315521,0.0,0.0,0.04,-27.025923,2.2677896,0.7559299,0.128,0.0,0.15498993,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,2,0.4327443,0.4327443,1.052515,0.0,0.08861044,0.0,0.0,0.04,-27.084225,2.3155794,0.7718598,0.11,0.0,0.16194938,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,2,0.4327443,0.4327443,1.0114583,0.0,0.09739613,0.0,0.0,0.04,-27.07486,2.2252526,0.7417509,0.104,0.0,0.15946434,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,2,0.4327443,0.4327443,1.0306573,0.0,0.09318429,0.0,0.0,0.04,-27.844645,2.2674913,0.75583047,0.15200001,0.0,0.14493264,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,2,0.4327443,0.4327443,1.0257367,0.0,0.09424609,0.0,0.0,0.04,-27.500546,2.2566657,0.75222194,0.16000001,0.0,0.16913626,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,2,0.4327443,0.43687156,0.98639905,0.10318127,0.10318127,1.0,0.004127251,0.04,-25.7579,2.1701212,0.7233738,0.14400001,0.0,0.13242725,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,2,0.43687156,0.43687156,1.0780253,0.0,0.083555415,0.0,0.0,0.04,-28.407505,2.3717031,0.79056776,0.208,0.0,0.17620695,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,2,0.43687156,0.44089353,0.9976217,0.100549124,0.100549124,1.0,0.004021965,0.04,-26.454401,2.1948116,0.73160386,0.112,0.0,0.13413411,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,2,0.44089353,0.44502234,0.9862358,0.103220075,0.103220075,1.0,0.004128803,0.04,-26.581577,2.1697621,0.7232541,0.120000005,0.0,0.14482638,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,2,0.44502234,0.44502234,1.049559,0.0,0.089215636,0.0,0.0,0.04,-27.044727,2.3090758,0.76969194,0.128,0.0,0.15963446,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,2,0.44502234,0.44502234,1.0156622,0.0,0.096457906,0.0,0.0,0.04,-27.127937,2.2345014,0.7448338,0.17600001,0.0,0.16113748,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,2,0.44502234,0.44502234,1.0555937,0.0,0.08798452,0.0,0.0,0.04,-26.745995,2.3223526,0.7741176,0.128,0.0,0.18174468,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,2,0.44502234,0.44502234,1.0022008,0.0,0.099494524,0.0,0.0,0.04,-26.417194,2.204886,0.734962,0.18400002,0.0,0.16831249,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,2,0.44502234,0.44502234,1.0585147,0.0,0.08739474,0.0,0.0,0.04,-28.34666,2.3287787,0.7762596,0.136,0.0,0.21598898,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,2,0.44502234,0.44502234,1.0382098,0.0,0.091577806,0.0,0.0,0.04,-27.282604,2.2841072,0.7613691,0.19999999,0.0,0.1742201,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,2,0.44502234,0.44905925,0.9960108,0.100922786,0.100922786,1.0,0.0040369113,0.04,-27.008188,2.1912675,0.7304225,0.16800001,0.0,0.15946376,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,0.0,2,0.44905925,0.44905925,1.007263,0.0,0.09834154,0.0,0.0,0.04,-27.569054,2.2160227,0.7386743,0.136,0.0,0.1475099,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,2,0.44905925,0.44905925,1.0305704,0.0,0.09320293,0.0,0.0,0.04,-27.392118,2.2673001,0.75576675,0.192,0.0,0.1707617,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,2,0.44905925,0.44905925,1.0003144,0.0,0.09992764,0.0,0.0,0.04,-26.321623,2.2007356,0.73357856,0.17600001,0.0,0.1609561,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,2,0.44905925,0.44905925,1.0360394,0.0,0.09203661,0.0,0.0,0.04,-27.728931,2.2793322,0.7597774,0.08800001,0.0,0.18350922,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,500,0.0,2,0.44905925,0.4533622,0.96829396,0.10757369,0.10757369,1.0,0.0043029473,0.04,-25.18628,2.1302893,0.7100965,0.17600001,0.0,0.13907634,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,501,0.0,2,0.4533622,0.4533622,1.0186731,0.0,0.09579148,0.0,0.0,0.04,-27.954763,2.2411256,0.7470419,0.208,0.0,0.1686218,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,502,0.0,2,0.4533622,0.45737672,0.9984264,0.10036301,0.10036301,1.0,0.0040145204,0.04,-27.515131,2.1965818,0.73219395,0.208,0.0,0.14695618,0.0,0.0,1609600
