mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,445,0.0,6,0.084274255,0.08980753,0.9559873,0.11066563,0.11066563,1.0,0.0055332812,0.05,-26.461472,2.103214,0.7010714,0.128,0.0,0.15298936,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,446,0.0,6,0.08980753,0.09622066,0.89190006,0.12826256,0.12826256,1.0,0.006413128,0.05,-25.364746,1.9622194,0.6540731,0.15200001,0.0,0.1255434,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,447,0.0,6,0.09622066,0.102057286,0.9328079,0.116732575,0.116732575,1.0,0.005836629,0.05,-25.921993,2.0522184,0.68407285,0.14400001,0.0,0.16655733,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,448,0.0,6,0.102057286,0.107704364,0.9471465,0.112941496,0.112941496,1.0,0.005647075,0.05,-25.647945,2.0837638,0.69458795,0.208,0.008,0.13630132,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,449,0.0,6,0.107704364,0.113245994,0.9553325,0.11083258,0.11083258,1.0,0.005541629,0.05,-26.800053,2.1017735,0.7005912,0.23200001,0.0,0.16630168,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,450,0.0,6,0.113245994,0.118095644,1.0132598,0.09699297,0.09699297,1.0,0.0048496486,0.05,-27.77975,2.229216,0.74307203,0.16000001,0.0,0.15376541,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,451,0.0,6,0.118095644,0.12345829,0.96959126,0.10725283,0.10725283,1.0,0.0053626415,0.05,-26.07697,2.1331434,0.7110478,0.24000001,0.008,0.16817662,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,452,0.0,6,0.12345829,0.12854622,0.99242896,0.10175857,0.10175857,1.0,0.0050879284,0.05,-26.907434,2.1833873,0.7277958,0.2,0.0,0.16190618,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,453,0.0,6,0.12854622,0.13400817,0.96162266,0.10923889,0.10923889,1.0,0.0054619447,0.05,-26.384293,2.115612,0.705204,0.192,0.0,0.1311102,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,454,0.0,6,0.13400817,0.13944778,0.9634025,0.108792126,0.108792126,1.0,0.0054396065,0.05,-26.933832,2.1195278,0.7065093,0.18400002,0.0,0.15648127,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,455,0.0,6,0.13944778,0.14514796,0.9430808,0.11400376,0.11400376,1.0,0.005700188,0.05,-26.359213,2.074819,0.6916064,0.14999999,0.0,0.13176548,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,456,0.0,6,0.14514796,0.15037586,0.9806433,0.10455786,0.10455786,1.0,0.005227893,0.05,-26.467445,2.1574583,0.7191528,0.112,0.0,0.14198801,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,457,0.0,6,0.15037586,0.15585876,0.9599601,0.10965789,0.10965789,1.0,0.005482895,0.05,-26.566643,2.1119545,0.70398486,0.16800001,0.0,0.15290865,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,458,0.0,6,0.15585876,0.16126704,0.9659102,0.10816576,0.10816576,1.0,0.0054082884,0.05,-26.721745,2.1250448,0.7083483,0.14400001,0.0,0.16717763,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,459,0.0,6,0.16126704,0.16690524,0.9478293,0.112764046,0.112764046,1.0,0.005638202,0.05,-26.132736,2.085266,0.69508874,0.24000001,0.0,0.14782397,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,460,0.0,6,0.16690524,0.17215419,0.97889745,0.10497902,0.10497902,1.0,0.0052489513,0.05,-27.132265,2.1536174,0.7178725,0.24000001,0.008,0.16822875,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,461,0.0,6,0.17215419,0.17785388,0.94311845,0.11399387,0.11399387,1.0,0.0056996937,0.05,-26.038355,2.074902,0.69163406,0.120000005,0.0,0.15738343,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,462,0.0,6,0.17785388,0.18299398,0.9879993,0.10280177,0.10280177,1.0,0.0051400885,0.05,-26.946423,2.173642,0.7245473,0.17600001,0.0,0.16863874,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,463,0.0,6,0.18299398,0.18827762,0.9760369,0.10567276,0.10567276,1.0,0.0052836384,0.05,-26.667618,2.147324,0.7157747,0.16800001,0.0,0.15268749,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,464,0.0,6,0.18827762,0.19322328,1.0047452,0.09891332,0.09891332,1.0,0.004945666,0.05,-27.440443,2.2104838,0.73682797,0.15200001,0.0,0.16291985,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,465,0.0,6,0.19322328,0.198886,0.94594467,0.11325444,0.11325444,1.0,0.005662722,0.05,-26.108027,2.0811198,0.69370663,0.2,0.0,0.14943863,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,466,0.0,6,0.198886,0.20451389,0.94862527,0.112557575,0.112557575,1.0,0.005627879,0.05,-26.241255,2.0870173,0.69567245,0.192,0.0,0.14145786,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,467,0.0,6,0.20451389,0.21040972,0.92842567,0.11791642,0.11791642,1.0,0.005895821,0.05,-25.570782,2.0425773,0.6808591,0.192,0.0,0.12266927,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,468,0.0,6,0.21040972,0.21569088,0.97624075,0.105623186,0.105623186,1.0,0.005281159,0.05,-26.424782,2.1477726,0.7159242,0.16,0.0,0.15330699,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,469,0.0,6,0.21569088,0.2208596,0.98558736,0.103374325,0.103374325,1.0,0.0051687164,0.05,-26.517921,2.1683354,0.7227785,0.136,0.0,0.14058432,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,470,0.0,6,0.2208596,0.22624974,0.96737033,0.10780271,0.10780271,1.0,0.0053901356,0.05,-26.761427,2.1282573,0.70941913,0.2,0.0,0.13227654,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,471,0.0,6,0.22624974,0.23129813,0.995817,0.10096782,0.10096782,1.0,0.005048391,0.05,-26.519358,2.1908412,0.7302804,0.072000004,0.0,0.13300644,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,472,0.0,6,0.23129813,0.23725298,0.9240991,0.11909701,0.11909701,1.0,0.0059548505,0.05,-25.813217,2.0330586,0.6776862,0.23200001,0.0,0.15582794,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,473,0.0,6,0.23725298,0.24304354,0.9362489,0.11581135,0.11581135,1.0,0.0057905675,0.05,-25.816292,2.0597887,0.6865963,0.23200001,0.0,0.1484952,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,474,0.0,6,0.24304354,0.24878064,0.9402779,0.11474192,0.11474192,1.0,0.005737096,0.05,-26.447817,2.0686526,0.6895509,0.216,0.0,0.14960231,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,475,0.0,6,0.24878064,0.2541392,0.9699216,0.10717129,0.10717129,1.0,0.0053585647,0.05,-26.556414,2.1338701,0.71129006,0.136,0.0,0.14932555,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,476,0.0,6,0.2541392,0.25913012,1.000791,0.099818036,0.099818036,1.0,0.004990902,0.05,-27.081915,2.2017841,0.7339281,0.17600001,0.0,0.16862653,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,477,0.0,6,0.25913012,0.26504,0.9273916,0.118197516,0.118197516,1.0,0.005909876,0.05,-26.158089,2.0403023,0.6801008,0.208,0.0,0.15270922,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,478,0.0,6,0.26504,0.27071497,0.9450066,0.11349935,0.11349935,1.0,0.0056749675,0.05,-27.142374,2.079056,0.6930187,0.2,0.0,0.15048857,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,479,0.0,6,0.27071497,0.27605703,0.971261,0.10684126,0.10684126,1.0,0.005342063,0.05,-27.28002,2.136817,0.71227235,0.17600001,0.0,0.1715675,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,480,0.0,6,0.27605703,0.28133762,0.9762868,0.10561198,0.10561198,1.0,0.005280599,0.05,-27.054808,2.1478739,0.715958,0.14400001,0.0,0.15814503,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,481,0.0,6,0.28133762,0.28699663,0.94622844,0.11318048,0.11318048,1.0,0.005659024,0.05,-26.903154,2.0817442,0.6939148,0.22,0.0,0.15001991,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,482,0.0,6,0.28699663,0.29195243,1.0038553,0.0991162,0.0991162,1.0,0.00495581,0.05,-27.265326,2.208526,0.7361753,0.16800001,0.0,0.15047552,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,483,0.0,6,0.29195243,0.29778796,0.93288887,0.11671082,0.11671082,1.0,0.005835541,0.05,-25.489378,2.0523965,0.6841322,0.18400002,0.0,0.15846358,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,484,0.0,6,0.29778796,0.30334547,0.9540895,0.11115027,0.11115027,1.0,0.005557514,0.05,-26.392603,2.0990388,0.6996796,0.208,0.0,0.17568474,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,485,0.0,6,0.30334547,0.30871296,0.96919984,0.10734953,0.10734953,1.0,0.0053674765,0.05,-26.34053,2.1322823,0.7107608,0.2,0.0,0.14901441,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,486,0.0,6,0.30871296,0.3145609,0.9319673,0.11695873,0.11695873,1.0,0.0058479365,0.05,-26.233921,2.050369,0.68345636,0.23200001,0.0,0.14824745,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,487,0.0,6,0.3145609,0.32062235,0.9163926,0.12122922,0.12122922,1.0,0.006061461,0.05,-26.049063,2.016104,0.6720347,0.192,0.0,0.16507722,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,488,0.0,6,0.32062235,0.32563993,0.9984757,0.10035161,0.10035161,1.0,0.0050175805,0.05,-27.886856,2.1966903,0.7322301,0.192,0.0,0.14338882,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,489,0.0,6,0.32563993,0.33133265,0.943651,0.11385418,0.11385418,1.0,0.005692709,0.05,-25.930788,2.0760736,0.6920246,0.216,0.0,0.14844735,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,490,0.0,6,0.33133265,0.3373127,0.9222645,0.119601175,0.119601175,1.0,0.005980059,0.05,-25.759563,2.0290225,0.6763408,0.192,0.0,0.13390765,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,491,0.0,6,0.3373127,0.34312177,0.934863,0.116181515,0.116181515,1.0,0.0058090757,0.05,-26.572514,2.0567396,0.6855799,0.096,0.0,0.13841096,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,492,0.0,6,0.34312177,0.3485803,0.9618942,0.10917062,0.10917062,1.0,0.0054585314,0.05,-27.139254,2.1162095,0.7054032,0.208,0.0,0.1774308,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,493,0.0,6,0.3485803,0.354855,0.9013781,0.1254937,0.1254937,1.0,0.0062746853,0.05,-26.18373,1.9830714,0.66102386,0.216,0.0,0.15678506,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,494,0.0,6,0.354855,0.36057743,0.94138956,0.11444859,0.11444859,1.0,0.0057224296,0.05,-25.945585,2.0710983,0.69036615,0.25,0.0,0.15162197,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,495,0.0,6,0.36057743,0.3654343,1.012616,0.09713685,0.09713685,1.0,0.0048568426,0.05,-27.333763,2.2278,0.74259996,0.2,0.0,0.1627697,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,496,0.0,6,0.3654343,0.37163514,0.9065178,0.124017276,0.124017276,1.0,0.006200864,0.05,-25.631376,1.994379,0.664793,0.192,0.0,0.13730235,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,497,0.0,6,0.37163514,0.37687537,0.9796206,0.10480437,0.10480437,1.0,0.0052402182,0.05,-26.876997,2.1552083,0.7184028,0.14400001,0.0,0.15509488,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,498,0.0,6,0.37687537,0.38233867,0.96151406,0.10926622,0.10926622,1.0,0.005463311,0.05,-26.707678,2.1153731,0.7051244,0.23200001,0.0,0.16977087,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,499,0.0,6,0.38233867,0.3877847,0.9628899,0.10892062,0.10892062,1.0,0.005446031,0.05,-25.826729,2.1184,0.70613337,0.15200001,0.0,0.15720084,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,500,0.0,6,0.3877847,0.39275718,1.0023956,0.09944991,0.09944991,1.0,0.0049724956,0.05,-28.157337,2.2053144,0.7351048,0.15200001,0.0,0.15358658,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,501,0.0,6,0.39275718,0.3985668,0.934821,0.11619274,0.11619274,1.0,0.0058096373,0.05,-26.479313,2.0566473,0.68554914,0.192,0.0,0.15076028,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,502,0.0,6,0.3985668,0.40390885,0.97126406,0.1068405,0.1068405,1.0,0.005342025,0.05,-26.735197,2.1368237,0.71227455,0.14400001,0.0,0.14434382,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,503,0.0,6,0.40390885,0.40915546,0.97909176,0.104932055,0.104932055,1.0,0.005246603,0.05,-26.973846,2.1540449,0.71801496,0.18400002,0.0,0.1675217,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,504,0.0,6,0.40915546,0.41517508,0.9194016,0.12039222,0.12039222,1.0,0.006019611,0.05,-26.46344,2.022724,0.6742413,0.17600001,0.0,0.16729166,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,505,0.0,6,0.41517508,0.42070585,0.9561845,0.11061537,0.11061537,1.0,0.0055307685,0.05,-25.925066,2.103648,0.701216,0.136,0.0,0.15671729,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,506,0.0,6,0.42070585,0.42632067,0.94963497,0.11229618,0.11229618,1.0,0.005614809,0.05,-26.360287,2.0892386,0.6964129,0.15200001,0.0,0.15438487,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,507,0.0,6,0.42632067,0.43184182,0.9569417,0.110422686,0.110422686,1.0,0.0055211345,0.05,-26.993608,2.1053138,0.70177126,0.17999999,0.0,0.15691753,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,508,0.0,6,0.43184182,0.43747866,0.9479342,0.11273681,0.11273681,1.0,0.0056368406,0.05,-26.880632,2.085497,0.69516563,0.24000001,0.0,0.1461999,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,509,0.0,6,0.43747866,0.44275162,0.9769168,0.10545889,0.10545889,1.0,0.005272945,0.05,-27.514465,2.1492598,0.71641994,0.16800001,0.0,0.1510748,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,510,0.0,6,0.44275162,0.44826275,0.9577296,0.11022254,0.11022254,1.0,0.005511127,0.05,-26.151709,2.107047,0.70234907,0.136,0.0,0.12818263,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,511,0.0,6,0.44826275,0.45415586,0.92862445,0.117862485,0.117862485,1.0,0.0058931243,0.05,-26.555258,2.0430145,0.6810049,0.208,0.0,0.13979673,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,512,0.0,6,0.45415586,0.45961395,0.9619291,0.109161854,0.109161854,1.0,0.005458093,0.05,-26.743252,2.1162863,0.7054288,0.120000005,0.0,0.12944576,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,513,0.0,6,0.45961395,0.4660706,0.88896257,0.12913305,0.12913305,1.0,0.006456652,0.05,-24.809813,1.9557567,0.6519189,0.264,0.0,0.15314957,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,514,0.0,6,0.4660706,0.47171563,0.9473022,0.11290101,0.11290101,1.0,0.0056450507,0.05,-26.34708,2.0841064,0.69470215,0.16000001,0.0,0.16489759,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,515,0.0,6,0.47171563,0.47700348,0.97569144,0.105756864,0.105756864,1.0,0.0052878433,0.05,-27.100967,2.146564,0.71552134,0.136,0.0,0.13487624,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,516,0.0,6,0.47700348,0.48267317,0.9454105,0.113393836,0.113393836,1.0,0.005669692,0.05,-26.207108,2.0799446,0.6933149,0.16000001,0.0,0.15952232,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,517,0.0,6,0.48267317,0.48837897,0.94265336,0.11411602,0.11411602,1.0,0.0057058013,0.05,-25.879608,2.0738788,0.69129294,0.24000001,0.0,0.13722262,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,518,0.0,6,0.48837897,0.49486142,0.88723063,0.12964904,0.12964904,1.0,0.006482452,0.05,-24.783749,1.9519464,0.65064883,0.23200001,0.0,0.124876685,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,519,0.0,6,0.49486142,0.50112474,0.9021677,0.12526573,0.12526573,1.0,0.006263287,0.05,-25.67247,1.9848086,0.66160285,0.23200001,0.0,0.13785586,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,520,0.0,6,0.50112474,0.5064527,0.9724118,0.106558524,0.106558524,1.0,0.0053279265,0.05,-27.56891,2.1393487,0.7131163,0.21,0.0,0.16183896,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,521,0.0,6,0.5064527,0.5118177,0.96940076,0.10729989,0.10729989,1.0,0.0053649945,0.05,-27.548506,2.1327243,0.7109081,0.16000001,0.0,0.15078609,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,522,0.0,6,0.5118177,0.5183071,0.886765,0.12978812,0.12978812,1.0,0.006489406,0.05,-24.748657,1.950922,0.65030736,0.2,0.0,0.12883191,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,523,0.0,6,0.5183071,0.5236516,0.97106034,0.10689063,0.10689063,1.0,0.005344532,0.05,-26.316702,2.1363754,0.7121252,0.120000005,0.0,0.14163917,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,524,0.0,6,0.5236516,0.5293113,0.9461756,0.11319425,0.11319425,1.0,0.0056597125,0.05,-26.492254,2.0816278,0.69387597,0.16800001,0.0,0.11981341,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,525,0.0,6,0.5293113,0.5354982,0.9074951,0.12373852,0.12373852,1.0,0.0061869263,0.05,-25.60836,1.9965291,0.6655097,0.15200001,0.0,0.1426359,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,526,0.0,6,0.5354982,0.5412718,0.93752444,0.1154717,0.1154717,1.0,0.005773585,0.05,-26.759892,2.062595,0.68753165,0.224,0.0,0.16372249,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,527,1.0,7,0.5412718,0.0068726684,0.95071346,0.11201768,0.11201768,1.0,0.005600884,0.05,-26.480734,2.0916114,0.6972038,0.16800001,0.0,0.16296567,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,528,0.0,7,0.0068726684,0.011863557,1.0007921,0.09981777,0.09981777,1.0,0.0049908883,0.05,-27.12604,2.2017868,0.7339289,0.192,0.0,0.14709462,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,529,0.0,7,0.011863557,0.017879954,0.9196335,0.12032794,0.12032794,1.0,0.0060163974,0.05,-26.136326,2.0232341,0.6744114,0.208,0.008,0.13932009,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,530,0.0,7,0.017879954,0.023719108,0.93262005,0.11678308,0.11678308,1.0,0.005839154,0.05,-25.751448,2.051805,0.68393505,0.24000001,0.0,0.13098177,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,531,0.0,7,0.023719108,0.029522443,0.9352923,0.1160667,0.1160667,1.0,0.005803335,0.05,-26.544348,2.0576842,0.6858947,0.15200001,0.0,0.15399384,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,532,0.0,7,0.029522443,0.03584131,0.8983309,0.12637731,0.12637731,1.0,0.006318866,0.05,-25.536081,1.9763675,0.65878916,0.16000001,0.0,0.15270883,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,533,0.0,7,0.03584131,0.041238755,0.9667817,0.10794892,0.10794892,1.0,0.005397446,0.05,-27.240088,2.1269622,0.7089874,0.19,0.0,0.16884753,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,534,0.0,7,0.041238755,0.046898503,0.9461731,0.11319493,0.11319493,1.0,0.0056597465,0.05,-26.336708,2.0816224,0.6938741,0.24000001,0.0,0.14848773,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,535,0.0,7,0.046898503,0.05249831,0.9507968,0.11199618,0.11199618,1.0,0.0055998093,0.05,-26.905481,2.0917947,0.6972649,0.120000005,0.0,0.14149122,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,536,0.0,7,0.05249831,0.057765815,0.9773652,0.10535006,0.10535006,1.0,0.005267503,0.05,-26.398022,2.1502464,0.71674883,0.18400002,0.0,0.1501386,0.0,0.0,1718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,537,0.0,7,0.057765815,0.06401784,0.90294915,0.12504055,0.12504055,1.0,0.0062520276,0.05,-25.479752,1.9865278,0.66217595,0.256,0.0,0.1390781,0.0,0.0,1721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,538,0.0,7,0.06401784,0.07050748,0.88674927,0.12979282,0.12979282,1.0,0.0064896415,0.05,-24.578587,1.9508873,0.6502958,0.23200001,0.0,0.13432501,0.0,0.0,1724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,539,0.0,7,0.07050748,0.07557309,0.99433875,0.101312086,0.101312086,1.0,0.0050656046,0.05,-26.374441,2.187589,0.7291963,0.208,0.0,0.14786513,0.0,0.0,1728000
