mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,8,0.11049098,0.12017533,0.9170193,0.121054426,0.121054426,1.0,0.009684354,0.08,-26.574474,2.0174828,0.6724943,0.256,0.0,0.14861189,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,8,0.12017533,0.12938394,0.9388958,0.11510763,0.11510763,1.0,0.00920861,0.08,-27.183018,2.065612,0.68853736,0.16800001,0.0,0.1501397,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,8,0.12938394,0.14044315,0.85936606,0.13824007,0.13824007,1.0,0.011059205,0.08,-25.130304,1.8906431,0.6302144,0.15200001,0.0,0.14158922,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,8,0.14044315,0.1503314,0.9079707,0.12360307,0.12360307,1.0,0.009888245,0.08,-25.952768,1.9975755,0.6658585,0.28800002,0.0,0.14955503,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,8,0.1503314,0.15996802,0.9191649,0.12045786,0.12045786,1.0,0.009636628,0.08,-25.89321,2.0222032,0.67406774,0.224,0.0,0.14118454,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,8,0.15996802,0.16895771,0.9493453,0.11237111,0.11237111,1.0,0.008989689,0.08,-26.39837,2.0886014,0.6962005,0.112,0.0,0.13188174,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,8,0.16895771,0.17946841,0.88145834,0.13138376,0.13138376,1.0,0.010510701,0.08,-25.054243,1.9392471,0.6464157,0.192,0.0,0.14075927,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,8,0.17946841,0.18928608,0.9110811,0.12272101,0.12272101,1.0,0.00981768,0.08,-26.083715,2.0044184,0.66813946,0.2,0.0,0.15225054,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,8,0.18928608,0.19871801,0.92848927,0.11789916,0.11789916,1.0,0.009431932,0.08,-26.528212,2.0427172,0.68090576,0.208,0.008,0.14106676,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,8,0.19871801,0.20859382,0.9085177,0.12344748,0.12344748,1.0,0.009875798,0.08,-25.971401,1.9987789,0.66625965,0.17600001,0.0,0.13702148,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,8,0.20859382,0.21893314,0.8885978,0.12924156,0.12924156,1.0,0.010339324,0.08,-24.693016,1.9549541,0.6516514,0.24000001,0.0,0.15371014,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,8,0.21893314,0.22934318,0.8856372,0.1301256,0.1301256,1.0,0.010410047,0.08,-25.016739,1.9484408,0.6494803,0.24000001,0.0,0.13394256,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,8,0.22934318,0.23999521,0.8756577,0.13315035,0.13315035,1.0,0.010652028,0.08,-25.348803,1.9264854,0.64216185,0.22,0.0,0.14973709,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,8,0.23999521,0.2506553,0.8753293,0.13325106,0.13325106,1.0,0.010660084,0.08,-26.10102,1.9257629,0.641921,0.16800001,0.0,0.1504151,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,8,0.2506553,0.2618205,0.8552236,0.13956495,0.13956495,1.0,0.011165195,0.08,-25.357935,1.8815295,0.6271765,0.23200001,0.0,0.13761088,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,8,0.2618205,0.2725922,0.8708056,0.13464628,0.13464628,1.0,0.010771702,0.08,-25.174744,1.9158106,0.63860357,0.216,0.008,0.13241094,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,8,0.2725922,0.28320563,0.87723315,0.13266821,0.13266821,1.0,0.010613456,0.08,-25.91205,1.9299514,0.64331716,0.23200001,0.0,0.14293365,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,8,0.28320563,0.2937399,0.8804847,0.13167863,0.13167863,1.0,0.01053429,0.08,-26.232769,1.9371051,0.6457017,0.192,0.0,0.13097952,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,8,0.2937399,0.30407557,0.88875216,0.12919563,0.12919563,1.0,0.01033565,0.08,-25.32813,1.9552938,0.65176463,0.17600001,0.0,0.15118788,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,8,0.30407557,0.31340858,0.9330676,0.1166628,0.1166628,1.0,0.009333024,0.08,-26.414288,2.0527897,0.6842632,0.2,0.0,0.14032137,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,8,0.31340858,0.32310995,0.91625625,0.12126732,0.12126732,1.0,0.009701385,0.08,-26.453697,2.015804,0.6719347,0.224,0.0,0.13597113,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,8,0.32310995,0.33403233,0.86477345,0.1365295,0.1365295,1.0,0.01092236,0.08,-25.26034,1.9025396,0.6341799,0.216,0.008,0.12530488,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,8,0.33403233,0.344327,0.89047766,0.12868336,0.12868336,1.0,0.010294668,0.08,-26.617592,1.95909,0.65303004,0.24800001,0.008,0.14945257,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,8,0.344327,0.35408083,0.9139153,0.12192274,0.12192274,1.0,0.009753819,0.08,-26.06106,2.0106537,0.67021793,0.16800001,0.0,0.14267461,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,8,0.35408083,0.36458245,0.8818339,0.1312702,0.1312702,1.0,0.010501616,0.08,-25.450222,1.9400734,0.64669114,0.208,0.0,0.15430887,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,8,0.36458245,0.37521407,0.87649,0.13289542,0.13289542,1.0,0.010631634,0.08,-25.821342,1.9283165,0.6427722,0.26,0.0,0.15919459,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,8,0.37521407,0.38576144,0.87994623,0.13184199,0.13184199,1.0,0.010547359,0.08,-26.561548,1.9359204,0.6453068,0.256,0.0,0.14446758,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,8,0.38576144,0.39442292,0.96549803,0.108268455,0.108268455,1.0,0.008661476,0.08,-27.021008,2.124138,0.7080461,0.17600001,0.0,0.15243208,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,8,0.39442292,0.40452367,0.89873636,0.12625937,0.12625937,1.0,0.010100749,0.08,-25.919514,1.9772595,0.6590865,0.216,0.0,0.14754446,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,0.0,8,0.40452367,0.41431096,0.9124268,0.12234131,0.12234131,1.0,0.009787304,0.08,-26.92061,2.007379,0.6691264,0.192,0.0,0.1496416,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,8,0.41431096,0.42418262,0.9086998,0.123395756,0.123395756,1.0,0.00987166,0.08,-25.544209,1.9991795,0.66639316,0.23200001,0.008,0.1562534,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,8,0.42418262,0.43537748,0.85407114,0.1399358,0.1399358,1.0,0.011194864,0.08,-24.510746,1.878994,0.6263313,0.24800001,0.0,0.12827009,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,8,0.43537748,0.4449551,0.9218319,0.11972036,0.11972036,1.0,0.009577629,0.08,-26.346535,2.0280707,0.6760236,0.24000001,0.0,0.13430922,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,8,0.4449551,0.45562664,0.8748636,0.13339402,0.13339402,1.0,0.010671522,0.08,-24.994501,1.9247384,0.6415795,0.216,0.0,0.14052205,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,464,0.0,8,0.45562664,0.46663922,0.86120015,0.13765748,0.13765748,1.0,0.011012598,0.08,-25.014603,1.8946781,0.6315594,0.208,0.0,0.13142215,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,465,0.0,8,0.46663922,0.4761714,0.9238973,0.11915237,0.11915237,1.0,0.009532189,0.08,-26.421888,2.0326147,0.6775383,0.18400002,0.0,0.1432395,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,466,0.0,8,0.4761714,0.48640627,0.89300853,0.12793562,0.12793562,1.0,0.0102348495,0.08,-24.899921,1.964658,0.654886,0.256,0.0,0.14645314,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,467,0.0,8,0.48640627,0.49678972,0.8867479,0.12979326,0.12979326,1.0,0.010383461,0.08,-25.354856,1.9508843,0.6502948,0.2,0.0,0.13395561,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,468,0.0,8,0.49678972,0.50803816,0.8519986,0.1406052,0.1406052,1.0,0.011248415,0.08,-25.48434,1.8744345,0.62481153,0.26,0.0,0.1356976,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,469,0.0,8,0.50803816,0.5176681,0.91946435,0.120374836,0.120374836,1.0,0.009629986,0.08,-25.644361,2.022862,0.6742873,0.192,0.0,0.14398998,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,470,0.0,8,0.5176681,0.5272488,0.9216946,0.11975825,0.11975825,1.0,0.00958066,0.08,-25.410091,2.0277686,0.6759229,0.23200001,0.0,0.12250373,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,471,0.0,8,0.5272488,0.5380103,0.87121785,0.13451855,0.13451855,1.0,0.010761484,0.08,-25.715256,1.9167175,0.6389059,0.17600001,0.0,0.14558098,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,472,0.0,8,0.5380103,0.54758954,0.9217584,0.119740635,0.119740635,1.0,0.009579251,0.08,-26.282734,2.027909,0.6759697,0.2,0.0,0.1781521,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,473,0.0,8,0.54758954,0.557747,0.89630413,0.12696846,0.12696846,1.0,0.010157476,0.08,-24.4836,1.9719085,0.65730286,0.264,0.0,0.1263912,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,474,0.0,8,0.557747,0.5681713,0.8850431,0.13030374,0.13030374,1.0,0.010424299,0.08,-25.8801,1.9471337,0.6490446,0.17600001,0.0,0.14333643,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,475,1.0,9,0.5681713,0.01861722,0.8841441,0.13057375,0.13057375,1.0,0.010445899,0.08,-25.013939,1.945156,0.64838535,0.208,0.0,0.13012065,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,476,0.0,9,0.01861722,0.028061796,0.92790747,0.118057206,0.118057206,1.0,0.009444577,0.08,-26.979845,2.0414371,0.68047905,0.2,0.0,0.16403204,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,477,0.0,9,0.028061796,0.037927095,0.9089797,0.12331623,0.12331623,1.0,0.009865298,0.08,-25.99287,1.9997953,0.66659844,0.16000001,0.0,0.14546685,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,478,0.0,9,0.037927095,0.047739297,0.9113235,0.12265253,0.12265253,1.0,0.009812202,0.08,-25.827587,2.0049517,0.66831726,0.16000001,0.0,0.14686964,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,479,0.0,9,0.047739297,0.057614964,0.90852356,0.12344584,0.12344584,1.0,0.009875667,0.08,-26.623726,1.9987917,0.66626394,0.192,0.0,0.15149704,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,480,0.0,9,0.057614964,0.06857959,0.863096,0.13705787,0.13705787,1.0,0.010964629,0.08,-25.513033,1.8988491,0.6329497,0.328,0.008,0.17169861,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,481,0.0,9,0.06857959,0.07894153,0.887649,0.12952422,0.12952422,1.0,0.010361937,0.08,-25.553837,1.9528668,0.6509556,0.29,0.0,0.15019837,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,482,0.0,9,0.07894153,0.08895966,0.9023035,0.12522656,0.12522656,1.0,0.010018124,0.08,-25.196173,1.9851074,0.6617025,0.2,0.008,0.15280618,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,483,0.0,9,0.08895966,0.099863276,0.86551934,0.13629521,0.13629521,1.0,0.010903616,0.08,-24.61104,1.9041805,0.6347269,0.264,0.0,0.13543239,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,484,0.0,9,0.099863276,0.1104315,0.87908787,0.13210282,0.13210282,1.0,0.010568225,0.08,-25.386786,1.934032,0.64467734,0.264,0.0,0.1705306,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,485,0.0,9,0.1104315,0.12017521,0.9143654,0.12179644,0.12179644,1.0,0.009743715,0.08,-26.18316,2.0116441,0.6705481,0.17600001,0.0,0.15252936,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,486,0.0,9,0.12017521,0.130445,0.8915286,0.12837233,0.12837233,1.0,0.010269786,0.08,-25.048483,1.961402,0.6538007,0.17600001,0.0,0.13982265,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,487,0.0,9,0.130445,0.13959299,0.9417645,0.114349835,0.114349835,1.0,0.009147987,0.08,-26.259161,2.0719233,0.6906411,0.112,0.0,0.14199801,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,488,0.0,9,0.13959299,0.14974843,0.8963912,0.126943,0.126943,1.0,0.01015544,0.08,-25.6016,1.9721,0.6573667,0.272,0.0,0.15248325,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,489,0.0,9,0.14974843,0.16102251,0.85100865,0.14092606,0.14092606,1.0,0.011274084,0.08,-24.253798,1.8722564,0.6240855,0.216,0.0,0.14021789,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,490,0.0,9,0.16102251,0.17185852,0.8682206,0.13545011,0.13545011,1.0,0.010836009,0.08,-25.313023,1.9101235,0.63670784,0.23200001,0.0,0.15709385,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,491,0.0,9,0.17185852,0.18241543,0.87955344,0.13196129,0.13196129,1.0,0.010556903,0.08,-25.782833,1.9350562,0.64501876,0.17600001,0.0,0.15328622,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,492,0.0,9,0.18241543,0.1923527,0.90582246,0.12421598,0.12421598,1.0,0.009937278,0.08,-26.067076,1.9928492,0.6642831,0.224,0.0,0.15286285,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,493,0.0,9,0.1923527,0.20287661,0.8809125,0.131549,0.131549,1.0,0.01052392,0.08,-25.512411,1.9380462,0.6460154,0.264,0.0,0.15591024,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,494,0.0,9,0.20287661,0.21336831,0.882244,0.13114628,0.13114628,1.0,0.010491703,0.08,-25.681559,1.9409755,0.64699185,0.21,0.0,0.16883759,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,495,0.0,9,0.21336831,0.22268614,0.93377554,0.11647279,0.11647279,1.0,0.009317823,0.08,-26.079763,2.0543473,0.68478245,0.208,0.0,0.16507086,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,496,0.0,9,0.22268614,0.2329636,0.891204,0.1284683,0.1284683,1.0,0.010277464,0.08,-26.103056,1.960688,0.65356266,0.256,0.0,0.16294158,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,497,0.0,9,0.2329636,0.24347237,0.8815385,0.13135952,0.13135952,1.0,0.010508761,0.08,-25.567884,1.9394234,0.6464745,0.28800002,0.0,0.14748693,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,498,0.0,9,0.24347237,0.25317883,0.91602904,0.12133077,0.12133077,1.0,0.009706461,0.08,-26.10736,2.015304,0.67176807,0.18400002,0.0,0.1592282,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,499,0.0,9,0.25317883,0.26371995,0.8802035,0.13176392,0.13176392,1.0,0.010541113,0.08,-24.859798,1.9364864,0.6454955,0.15200001,0.0,0.15761094,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,500,0.0,9,0.26371995,0.27279347,0.94531393,0.11341906,0.11341906,1.0,0.009073525,0.08,-26.41247,2.0797322,0.6932441,0.16000001,0.0,0.16137876,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,501,0.0,9,0.27279347,0.28333932,0.88000864,0.13182306,0.13182306,1.0,0.010545845,0.08,-25.809301,1.9360577,0.6453526,0.208,0.0,0.16377895,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,502,0.0,9,0.28333932,0.29376078,0.88516223,0.13026802,0.13026802,1.0,0.010421442,0.08,-26.082691,1.9473958,0.64913195,0.24000001,0.0,0.15413594,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,503,0.0,9,0.29376078,0.30262935,0.95523566,0.11085729,0.11085729,1.0,0.0088685835,0.08,-27.120436,2.1015604,0.70052016,0.24800001,0.0,0.15969448,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,504,0.0,9,0.30262935,0.3124936,0.90902674,0.12330288,0.12330288,1.0,0.00986423,0.08,-25.89063,1.9998988,0.66663295,0.256,0.0,0.16373911,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,505,0.0,9,0.3124936,0.32342222,0.8645242,0.1366079,0.1366079,1.0,0.010928632,0.08,-24.918232,1.9019912,0.6339971,0.24000001,0.0,0.15282454,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,506,0.0,9,0.32342222,0.33355528,0.89734924,0.1266633,0.1266633,1.0,0.010133063,0.08,-25.37776,1.9742078,0.65806925,0.24800001,0.0,0.15612277,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,507,0.0,9,0.33355528,0.34434858,0.8699353,0.1349164,0.1349164,1.0,0.0107933115,0.08,-25.55303,1.9138958,0.6379653,0.28,0.0,0.14300779,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,508,0.0,9,0.34434858,0.35505736,0.8733505,0.13385959,0.13385959,1.0,0.010708767,0.08,-25.449297,1.9214095,0.64046985,0.224,0.0,0.18293442,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,509,0.0,9,0.35505736,0.36515266,0.8989709,0.12619121,0.12619121,1.0,0.010095296,0.08,-26.44508,1.9777755,0.6592585,0.192,0.0,0.14294825,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,510,0.0,9,0.36515266,0.37642258,0.8511691,0.14087401,0.14087401,1.0,0.0112699205,0.08,-24.464655,1.8726095,0.6242032,0.17600001,0.0,0.14638476,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,511,0.0,9,0.37642258,0.3868776,0.8837657,0.13068758,0.13068758,1.0,0.010455006,0.08,-25.637888,1.9443234,0.6481078,0.208,0.0,0.14585787,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,512,0.0,9,0.3868776,0.39647534,0.92092043,0.11997191,0.11997191,1.0,0.009597752,0.08,-26.380009,2.0260653,0.67535514,0.17600001,0.0,0.16789912,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,513,0.0,9,0.39647534,0.40735,0.86667424,0.13593325,0.13593325,1.0,0.01087466,0.08,-25.179955,1.9067214,0.6355738,0.24000001,0.0,0.14013927,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,514,0.0,9,0.40735,0.41738293,0.9016628,0.12541145,0.12541145,1.0,0.0100329155,0.08,-26.214907,1.9836979,0.66123265,0.28,0.0,0.13629295,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,515,0.0,9,0.41738293,0.4266503,0.9361337,0.11584206,0.11584206,1.0,0.009267365,0.08,-26.354197,2.0595353,0.68651175,0.216,0.0,0.17703314,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,516,0.0,9,0.4266503,0.4369687,0.8894766,0.12898032,0.12898032,1.0,0.0103184255,0.08,-25.556011,1.9568876,0.6522959,0.18400002,0.008,0.1583296,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,517,0.0,9,0.4369687,0.44800407,0.8603031,0.1379421,0.1379421,1.0,0.011035368,0.08,-25.689274,1.8927046,0.6309016,0.224,0.0,0.15134312,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,518,0.0,9,0.44800407,0.45694596,0.95166063,0.111773625,0.111773625,1.0,0.00894189,0.08,-26.27829,2.0936952,0.6978984,0.14400001,0.0,0.15827243,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,519,0.0,9,0.45694596,0.46793294,0.86221194,0.13733715,0.13733715,1.0,0.010986972,0.08,-25.058897,1.8969041,0.6323014,0.264,0.0,0.14790311,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,520,0.0,9,0.46793294,0.4783427,0.8856493,0.13012198,0.13012198,1.0,0.0104097575,0.08,-25.456635,1.9484674,0.64948916,0.19,0.0,0.13838488,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,521,0.0,9,0.4783427,0.4901173,0.8321436,0.14718258,0.14718258,1.0,0.011774606,0.08,-24.500797,1.8307525,0.61025083,0.264,0.008,0.13354406,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,522,0.0,9,0.4901173,0.4998132,0.9165025,0.12119858,0.12119858,1.0,0.009695886,0.08,-26.195517,2.0163457,0.67211527,0.2,0.0,0.14164785,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,523,0.0,9,0.4998132,0.51006943,0.8921013,0.12820315,0.12820315,1.0,0.010256252,0.08,-26.713911,1.962662,0.6542207,0.24800001,0.0,0.15870568,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,524,0.0,9,0.51006943,0.52071816,0.87579304,0.13310887,0.13310887,1.0,0.01064871,0.08,-25.836992,1.9267832,0.6422611,0.24800001,0.0,0.1478212,0.0,0.0,1680000
