mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,10,0.06537233,0.0786171,0.87795556,0.13244772,0.13244772,1.0,0.013244772,0.1,-25.80709,1.9315408,0.643847,0.224,0.0,0.17140995,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,10,0.0786171,0.09042567,0.92780274,0.11808567,0.11808567,1.0,0.011808567,0.1,-25.747972,2.0412068,0.6804023,0.17999999,0.0,0.13706286,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,10,0.09042567,0.103291035,0.8905779,0.12865363,0.12865363,1.0,0.012865364,0.1,-25.280575,1.9593105,0.65310353,0.208,0.0,0.16188034,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,10,0.103291035,0.11649029,0.8794505,0.13199258,0.13199258,1.0,0.013199258,0.1,-25.615652,1.9348297,0.64494324,0.17600001,0.0,0.1788453,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,10,0.11649029,0.1294069,0.8888516,0.12916605,0.12916605,1.0,0.012916605,0.1,-25.625275,1.9555125,0.6518375,0.208,0.0,0.15433855,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,10,0.1294069,0.1417291,0.9093117,0.123222,0.123222,1.0,0.0123222,0.1,-25.568485,2.0005257,0.6668419,0.2,0.0,0.14984785,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,10,0.1417291,0.15443368,0.89603966,0.1270458,0.1270458,1.0,0.01270458,0.1,-25.611185,1.9713266,0.6571089,0.16000001,0.0,0.15203184,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,10,0.15443368,0.16646735,0.91960174,0.120336756,0.120336756,1.0,0.012033676,0.1,-26.135372,2.0231643,0.6743881,0.14400001,0.0,0.19379486,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,10,0.16646735,0.17864564,0.9144136,0.121782936,0.121782936,1.0,0.012178293,0.1,-25.734152,2.01175,0.67058337,0.18400002,0.0,0.161241,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,10,0.17864564,0.19024153,0.935696,0.115958855,0.115958855,1.0,0.011595885,0.1,-26.062712,2.0585723,0.6861908,0.120000005,0.0,0.14972496,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,10,0.19024153,0.20224772,0.92059445,0.120061986,0.120061986,1.0,0.012006199,0.1,-26.699286,2.0253482,0.67511606,0.23200001,0.0,0.17615536,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,10,0.20224772,0.21426788,0.92008966,0.12020161,0.12020161,1.0,0.012020161,0.1,-26.479086,2.0242376,0.6747459,0.208,0.0,0.15090114,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,10,0.21426788,0.22625768,0.92118806,0.119897984,0.119897984,1.0,0.011989798,0.1,-25.164354,2.0266542,0.6755514,0.16000001,0.0,0.11968824,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,10,0.22625768,0.2387906,0.90194803,0.12532912,0.12532912,1.0,0.012532912,0.1,-25.328611,1.9843253,0.6614418,0.272,0.0,0.16717267,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,10,0.2387906,0.25003308,0.9491383,0.11242468,0.11242468,1.0,0.011242468,0.1,-26.75893,2.088146,0.6960487,0.19999999,0.0,0.18780607,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,10,0.25003308,0.26291955,0.8898658,0.12886478,0.12886478,1.0,0.012886479,0.1,-25.797466,1.9577439,0.65258133,0.24800001,0.008,0.14336266,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,10,0.26291955,0.27584115,0.8886833,0.12921612,0.12921612,1.0,0.012921612,0.1,-25.069138,1.9551424,0.65171415,0.256,0.0,0.15034977,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,10,0.27584115,0.2875319,0.93215716,0.11690763,0.11690763,1.0,0.011690763,0.1,-26.1432,2.0507867,0.6835956,0.208,0.0,0.1795742,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,10,0.2875319,0.2999952,0.90436727,0.124632895,0.124632895,1.0,0.012463289,0.1,-25.421875,1.9896477,0.66321594,0.208,0.0,0.16099332,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,10,0.2999952,0.31211117,0.9166423,0.12115955,0.12115955,1.0,0.012115955,0.1,-26.60008,2.0166533,0.6722178,0.128,0.0,0.15302719,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,10,0.31211117,0.3235119,0.9430668,0.114007436,0.114007436,1.0,0.011400743,0.1,-26.24485,2.0747883,0.69159615,0.272,0.0,0.16204338,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,10,0.3235119,0.3345462,0.95725447,0.11034318,0.11034318,1.0,0.011034318,0.1,-25.792007,2.1060019,0.7020006,0.16000001,0.0,0.14839153,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,10,0.3345462,0.34745774,0.8890226,0.12911521,0.12911521,1.0,0.012911521,0.1,-25.197504,1.9558887,0.65196294,0.24000001,0.0,0.18512364,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,10,0.34745774,0.3595362,0.91798854,0.12078458,0.12078458,1.0,0.012078458,0.1,-26.436197,2.0196152,0.6732051,0.16800001,0.0,0.15923306,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,10,0.3595362,0.3716154,0.9179619,0.12079199,0.12079199,1.0,0.012079199,0.1,-26.209753,2.0195565,0.6731855,0.16800001,0.0,0.16907611,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,10,0.3716154,0.38404956,0.9053835,0.124341585,0.124341585,1.0,0.0124341585,0.1,-26.060652,1.9918835,0.6639612,0.192,0.0,0.14702581,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,10,0.38404956,0.39588752,0.9267235,0.1183795,0.1183795,1.0,0.011837951,0.1,-25.852297,2.0388324,0.67961085,0.18400002,0.0,0.14475612,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,10,0.39588752,0.40752542,0.93412536,0.11637899,0.11637899,1.0,0.011637899,0.1,-25.125324,2.055117,0.685039,0.14999999,0.0,0.14215668,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,10,0.40752542,0.4202782,0.89439565,0.12752765,0.12752765,1.0,0.012752766,0.1,-25.255817,1.9677097,0.6559032,0.23200001,0.016,0.14822614,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,10,0.4202782,0.43175843,0.9400486,0.1148025,0.1148025,1.0,0.01148025,0.1,-25.97218,2.0681481,0.68938273,0.23200001,0.0,0.17300753,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,10,0.43175843,0.44267642,0.9618577,0.10917982,0.10917982,1.0,0.010917982,0.1,-26.668943,2.1161292,0.7053764,0.23200001,0.0,0.13174464,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,10,0.44267642,0.45392528,0.94889176,0.112488516,0.112488516,1.0,0.011248852,0.1,-26.639742,2.0876036,0.6958679,0.17600001,0.0,0.17178525,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,10,0.45392528,0.4655936,0.93299174,0.11668316,0.11668316,1.0,0.011668316,0.1,-26.788195,2.0526228,0.6842076,0.2,0.0,0.17722252,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,10,0.4655936,0.47707567,0.93998027,0.11482057,0.11482057,1.0,0.011482057,0.1,-26.421972,2.067998,0.68933266,0.23200001,0.0,0.17034641,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,10,0.47707567,0.49056375,0.87004983,0.1348808,0.1348808,1.0,0.013488079,0.1,-24.826908,1.9141479,0.6380493,0.28800002,0.0,0.14971259,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,10,0.49056375,0.5021773,0.93503505,0.11613549,0.11613549,1.0,0.01161355,0.1,-26.36738,2.0571182,0.6857061,0.18400002,0.0,0.16754085,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,1.0,11,0.5021773,0.013723706,0.9375531,0.11546408,0.11546408,1.0,0.011546408,0.1,-26.539415,2.062658,0.6875527,0.16000001,0.0,0.16671011,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,11,0.013723706,0.027348699,0.8656637,0.13624993,0.13624993,1.0,0.013624993,0.1,-24.743153,1.9044982,0.63483274,0.2,0.0,0.16931646,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,11,0.027348699,0.040618867,0.87712353,0.1327017,0.1327017,1.0,0.0132701695,0.1,-25.964869,1.9297103,0.64323676,0.28800002,0.0,0.18066572,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,11,0.040618867,0.053532112,0.8889645,0.12913246,0.12913246,1.0,0.012913247,0.1,-25.459106,1.955761,0.6519203,0.256,0.0,0.17160437,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,11,0.053532112,0.067430235,0.85704386,0.13898122,0.13898122,1.0,0.013898122,0.1,-24.776398,1.8855342,0.6285114,0.21,0.0,0.15094577,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,11,0.067430235,0.081670545,0.8464805,0.14240313,0.14240313,1.0,0.014240312,0.1,-25.061035,1.8622942,0.62076473,0.264,0.0,0.18110466,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,11,0.081670545,0.0947398,0.8837491,0.13069257,0.13069257,1.0,0.013069257,0.1,-24.904327,1.944287,0.64809567,0.16800001,0.0,0.1687392,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,11,0.0947398,0.10863541,0.85712236,0.13895611,0.13895611,1.0,0.013895611,0.1,-24.635563,1.8857069,0.628569,0.23200001,0.0,0.1547347,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,11,0.10863541,0.12190243,0.8772268,0.13267015,0.13267015,1.0,0.013267015,0.1,-25.1827,1.9299376,0.6433126,0.23200001,0.0,0.17931044,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,11,0.12190243,0.13365632,0.92981833,0.11753889,0.11753889,1.0,0.01175389,0.1,-26.203632,2.0456412,0.6818804,0.16000001,0.0,0.17645738,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,11,0.13365632,0.146754,0.88280576,0.13097675,0.13097675,1.0,0.0130976755,0.1,-25.175875,1.9422115,0.64740384,0.2,0.0,0.14930497,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,11,0.146754,0.15989132,0.8814928,0.13137332,0.13137332,1.0,0.013137332,0.1,-25.389103,1.9393228,0.646441,0.328,0.0,0.16752513,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,11,0.15989132,0.17140836,0.9386596,0.11517028,0.11517028,1.0,0.011517028,0.1,-26.65409,2.0650923,0.68836415,0.18400002,0.0,0.18701978,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,11,0.17140836,0.18429777,0.8897669,0.12889412,0.12889412,1.0,0.012889412,0.1,-25.059256,1.9575262,0.65250874,0.24000001,0.0,0.18709941,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,11,0.18429777,0.19729726,0.8860736,0.12999493,0.12999493,1.0,0.012999493,0.1,-25.47194,1.9494008,0.6498003,0.192,0.0,0.18319428,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,11,0.19729726,0.20865144,0.9448445,0.11354173,0.11354173,1.0,0.0113541735,0.1,-26.588978,2.0786994,0.6928998,0.2,0.0,0.1740981,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,11,0.20865144,0.22140586,0.89433885,0.12754433,0.12754433,1.0,0.012754433,0.1,-25.180943,1.9675847,0.6558616,0.30400002,0.0,0.16787308,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,11,0.22140586,0.23717208,0.8022724,0.15766221,0.15766221,1.0,0.015766222,0.1,-24.005444,1.7650344,0.5883448,0.32999998,0.0,0.1518533,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,11,0.23717208,0.24973965,0.90074885,0.12567565,0.12567565,1.0,0.012567565,0.1,-25.552433,1.9816871,0.6605624,0.096,0.0,0.15023273,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,11,0.24973965,0.26208517,0.90849096,0.12345511,0.12345511,1.0,0.012345511,0.1,-25.90494,1.99872,0.66624004,0.18400002,0.0,0.16826919,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,11,0.26208517,0.27575615,0.8642006,0.1367097,0.1367097,1.0,0.013670971,0.1,-24.830366,1.9012793,0.6337598,0.272,0.0,0.16593836,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,11,0.27575615,0.28726268,0.9390558,0.11506524,0.11506524,1.0,0.011506524,0.1,-26.368036,2.065964,0.68865466,0.16000001,0.0,0.16997184,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,11,0.28726268,0.30089545,0.8654158,0.13632773,0.13632773,1.0,0.013632773,0.1,-25.343801,1.9039528,0.63465095,0.208,0.0,0.18842341,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,11,0.30089545,0.31228673,0.9434271,0.11391291,0.11391291,1.0,0.011391291,0.1,-27.230318,2.075581,0.6918604,0.128,0.0,0.18419704,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,11,0.31228673,0.3257472,0.87094057,0.13460445,0.13460445,1.0,0.013460445,0.1,-25.04104,1.9161075,0.6387025,0.2,0.0,0.17948592,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,11,0.3257472,0.33715305,0.9428726,0.11405844,0.11405844,1.0,0.011405844,0.1,-25.897148,2.074361,0.6914537,0.16800001,0.0,0.16545202,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,11,0.33715305,0.3499088,0.8942944,0.1275574,0.1275574,1.0,0.0127557395,0.1,-25.242252,1.967487,0.655829,0.24800001,0.0,0.19975688,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,11,0.3499088,0.3613574,0.9412479,0.11448593,0.11448593,1.0,0.011448593,0.1,-25.870861,2.0707867,0.69026226,0.18400002,0.0,0.20178397,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,11,0.3613574,0.37500596,0.8649125,0.1364858,0.1364858,1.0,0.01364858,0.1,-25.321995,1.9028455,0.6342819,0.192,0.008,0.17340818,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,11,0.37500596,0.38616535,0.9523596,0.111593895,0.111593895,1.0,0.011159389,0.1,-25.72999,2.095233,0.698411,0.16800001,0.0,0.17720497,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,11,0.38616535,0.39881557,0.89790165,0.12650226,0.12650226,1.0,0.012650226,0.1,-25.3258,1.9754231,0.6584744,0.17999999,0.0,0.1617642,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,11,0.39881557,0.41267058,0.8583933,0.13855006,0.13855006,1.0,0.013855006,0.1,-25.379879,1.888503,0.629501,0.28,0.0,0.1928455,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,11,0.41267058,0.4246125,0.922926,0.11941916,0.11941916,1.0,0.011941916,0.1,-25.904007,2.0304778,0.67682594,0.224,0.0,0.18486789,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,11,0.4246125,0.43801317,0.87287337,0.13400674,0.13400674,1.0,0.013400674,0.1,-24.717266,1.9203597,0.6401199,0.224,0.0,0.15514486,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,11,0.43801317,0.45200676,0.85407037,0.13993606,0.13993606,1.0,0.013993606,0.1,-24.686998,1.8789923,0.6263308,0.296,0.008,0.14930274,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,11,0.45200676,0.46546072,0.87114996,0.13453956,0.13453956,1.0,0.013453956,0.1,-25.5837,1.9165682,0.63885605,0.256,0.0,0.17742549,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,11,0.46546072,0.47906077,0.8664591,0.13600063,0.13600063,1.0,0.0136000635,0.1,-25.589647,1.906248,0.63541603,0.264,0.0,0.19160287,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,11,0.47906077,0.49210536,0.88456964,0.13044588,0.13044588,1.0,0.013044588,0.1,-25.032919,1.9460921,0.6486974,0.16800001,0.0,0.1749349,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,11,0.49210536,0.5052748,0.88043326,0.13169423,0.13169423,1.0,0.013169423,0.1,-25.757816,1.9369918,0.645664,0.23200001,0.0,0.18716952,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,1.0,12,0.5052748,0.017799856,0.9022194,0.12525083,0.12525083,1.0,0.0125250835,0.1,-25.951685,1.9849223,0.66164076,0.2,0.0,0.19258732,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,12,0.017799856,0.030331315,0.90199834,0.1253146,0.1253146,1.0,0.012531459,0.1,-25.412397,1.984436,0.6614787,0.208,0.0,0.18918522,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,0.0,12,0.030331315,0.04213412,0.92801476,0.11802805,0.11802805,1.0,0.011802806,0.1,-25.343388,2.0416732,0.6805577,0.16000001,0.0,0.18733484,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,12,0.04213412,0.0555527,0.8722936,0.13418576,0.13418576,1.0,0.013418577,0.1,-24.942417,1.9190842,0.63969475,0.264,0.0,0.19448173,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,0.0,12,0.0555527,0.0683431,0.8931158,0.12790401,0.12790401,1.0,0.0127904015,0.1,-25.299694,1.964894,0.6549647,0.19,0.0,0.17882384,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,12,0.0683431,0.08200973,0.86433846,0.13666631,0.13666631,1.0,0.013666632,0.1,-25.010384,1.9015826,0.6338609,0.2,0.0,0.18568103,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,12,0.08200973,0.09483113,0.8920646,0.128214,0.128214,1.0,0.012821401,0.1,-25.544664,1.9625813,0.65419376,0.16800001,0.0,0.21797639,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,12,0.09483113,0.10706492,0.91243905,0.12233788,0.12233788,1.0,0.012233788,0.1,-26.060322,2.007406,0.66913533,0.16800001,0.0,0.17706677,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,12,0.10706492,0.121238224,0.84852886,0.14173304,0.14173304,1.0,0.014173304,0.1,-25.113934,1.8668008,0.62226695,0.28,0.0,0.19865572,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,12,0.121238224,0.135952,0.8322762,0.14713764,0.14713764,1.0,0.014713764,0.1,-24.025381,1.8310442,0.6103481,0.28,0.0,0.17672084,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,12,0.135952,0.14915787,0.879233,0.13205871,0.13205871,1.0,0.013205871,0.1,-25.621145,1.9343512,0.64478374,0.216,0.0,0.2043547,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,12,0.14915787,0.16189727,0.89485055,0.12739412,0.12739412,1.0,0.0127394125,0.1,-26.257818,1.9687105,0.6562369,0.192,0.0,0.19992281,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,463,0.0,12,0.16189727,0.17655413,0.833959,0.14656863,0.14656863,1.0,0.014656863,0.1,-23.85706,1.8347464,0.61158216,0.33600003,0.0,0.19773456,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,464,0.0,12,0.17655413,0.1895394,0.88654894,0.12985273,0.12985273,1.0,0.012985273,0.1,-25.72596,1.9504466,0.65014887,0.208,0.0,0.18761393,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,465,0.0,12,0.1895394,0.20344037,0.8569548,0.13900971,0.13900971,1.0,0.013900972,0.1,-24.53363,1.8853382,0.6284461,0.16800001,0.0,0.1871232,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,466,0.0,12,0.20344037,0.21604277,0.8995464,0.1260241,0.1260241,1.0,0.01260241,0.1,-25.499191,1.9790416,0.65968055,0.17600001,0.0,0.1910299,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,467,0.0,12,0.21604277,0.22907965,0.8848264,0.13036878,0.13036878,1.0,0.013036879,0.1,-24.687937,1.946657,0.64888567,0.14400001,0.0,0.18778183,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,468,0.0,12,0.22907965,0.24418598,0.8208411,0.15106328,0.15106328,1.0,0.015106328,0.1,-24.368618,1.8058864,0.60196215,0.26999998,0.0,0.16877042,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,469,0.0,12,0.24418598,0.25565276,0.94055885,0.114667706,0.114667706,1.0,0.01146677,0.1,-26.645662,2.0692708,0.689757,0.128,0.0,0.18948522,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,470,0.0,12,0.25565276,0.2690979,0.87143445,0.13445146,0.13445146,1.0,0.013445146,0.1,-25.125748,1.917194,0.63906467,0.24000001,0.0,0.21948925,0.0,0.0,1507200
