mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.22914365,0.23012733,1.0071417,0.098369,0.098369,1.0,0.00098369,0.01,-26.957973,2.215756,0.73858535,0.136,0.0,0.18651336,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.23012733,0.23109812,1.0128798,0.097077854,0.097077854,1.0,0.0009707785,0.01,-27.307102,2.2283802,0.74279344,0.17600001,0.0,0.20082322,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.23109812,0.23109812,1.0621367,0.0,0.0866689,0.0,0.0,0.01,-28.7331,2.3367474,0.7789158,0.14400001,0.0,0.21995173,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.23109812,0.23215826,0.97463244,0.10601505,0.10601505,1.0,0.0010601504,0.01,-25.893915,2.1442342,0.71474475,0.22999999,0.0,0.13488367,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.23215826,0.23321174,0.9773738,0.10534797,0.10534797,1.0,0.0010534796,0.01,-27.093487,2.1502652,0.7167551,0.2,0.0,0.18717617,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.23321174,0.2341424,1.0312109,0.093065575,0.093065575,1.0,0.00093065575,0.01,-27.224974,2.2687092,0.75623643,0.17600001,0.0,0.17529118,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.2341424,0.2341424,1.0626987,0.0,0.086556815,0.0,0.0,0.01,-27.797358,2.3379838,0.779328,0.15200001,0.0,0.17876221,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.2341424,0.23519783,0.976567,0.10554386,0.10554386,1.0,0.0010554385,0.01,-26.443172,2.1484902,0.7161634,0.23200001,0.0,0.1569239,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.23519783,0.2361208,1.0348114,0.09229722,0.09229722,1.0,0.00092297216,0.01,-27.69838,2.2766304,0.7588768,0.14400001,0.0,0.17770748,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.2361208,0.2361208,1.0620724,0.0,0.08668174,0.0,0.0,0.01,-28.377275,2.336606,0.7788687,0.120000005,0.0,0.19297437,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.2361208,0.23719595,0.96852994,0.107515246,0.107515246,1.0,0.0010751524,0.01,-26.740604,2.1308084,0.71026945,0.208,0.0,0.18235652,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.23719595,0.23820022,0.9981511,0.10042662,0.10042662,1.0,0.0010042662,0.01,-27.67684,2.1959763,0.7319921,0.17600001,0.0,0.17502283,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.23820022,0.2391506,1.022105,0.095037505,0.095037505,1.0,0.00095037505,0.01,-27.58166,2.2486758,0.7495586,0.136,0.0,0.15492424,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.2391506,0.24019033,0.9830803,0.103972785,0.103972785,1.0,0.0010397278,0.01,-26.33518,2.1628199,0.72094,0.15200001,0.0,0.17653535,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.24019033,0.24019033,1.0587673,0.0,0.08734391,0.0,0.0,0.01,-28.378223,2.3293347,0.7764449,0.18400002,0.0,0.19526803,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.24019033,0.24135952,0.932117,0.116918445,0.116918445,1.0,0.0011691845,0.01,-26.334877,2.0506983,0.6835661,0.18400002,0.0,0.16738813,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.24135952,0.24237831,0.99191713,0.10187857,0.10187857,1.0,0.0010187856,0.01,-26.992416,2.1822612,0.72742045,0.21,0.0,0.18446414,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.24237831,0.24344796,0.97075737,0.10696524,0.10696524,1.0,0.0010696524,0.01,-26.735445,2.1357088,0.711903,0.18400002,0.0,0.16311765,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.24344796,0.24451073,0.97356045,0.10627705,0.10627705,1.0,0.0010627705,0.01,-27.573204,2.1418757,0.7139586,0.208,0.0,0.14862189,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.24451073,0.24546929,1.0183827,0.095855564,0.095855564,1.0,0.0009585556,0.01,-27.189693,2.2404866,0.7468289,0.16800001,0.008,0.19118758,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.24546929,0.24646045,1.0038539,0.09911653,0.09911653,1.0,0.0009911653,0.01,-27.100117,2.2085228,0.7361743,0.16800001,0.0,0.17634293,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.24646045,0.2474728,0.9946703,0.10123477,0.10123477,1.0,0.0010123476,0.01,-26.23647,2.1883183,0.72943944,0.18400002,0.0,0.15594867,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.2474728,0.2474728,1.0701048,0.0,0.08509327,0.0,0.0,0.01,-27.490513,2.3542776,0.7847592,0.15200001,0.0,0.17369694,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.2474728,0.24850784,0.9850361,0.10350562,0.10350562,1.0,0.0010350562,0.01,-26.237064,2.1671226,0.7223742,0.2,0.008,0.15417166,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.24850784,0.24947831,1.0130188,0.09704678,0.09704678,1.0,0.00097046775,0.01,-28.013304,2.228686,0.74289536,0.18400002,0.0,0.20396091,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.24947831,0.25054836,0.9705933,0.10700566,0.10700566,1.0,0.0010700566,0.01,-26.666855,2.1353478,0.71178263,0.17600001,0.0,0.18013777,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.25054836,0.25146925,1.0357931,0.092088826,0.092088826,1.0,0.0009208882,0.01,-27.246994,2.2787902,0.75959677,0.112,0.0,0.16948926,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.25146925,0.252417,1.0233145,0.094773196,0.094773196,1.0,0.00094773195,0.01,-27.287193,2.2513368,0.7504456,0.14400001,0.0,0.17649493,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.252417,0.25335613,1.0272704,0.09391383,0.09391383,1.0,0.0009391383,0.01,-26.695694,2.26004,0.7533467,0.136,0.0,0.17837574,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.25335613,0.25432295,1.0146508,0.09668278,0.09668278,1.0,0.0009668278,0.01,-27.865152,2.2322764,0.74409217,0.14,0.0,0.17368507,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.25432295,0.25537723,0.97704476,0.105427824,0.105427824,1.0,0.0010542782,0.01,-25.864597,2.1495414,0.7165138,0.17600001,0.0,0.15871996,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.25537723,0.25630033,1.0347556,0.09230909,0.09230909,1.0,0.00092309085,0.01,-27.318026,2.2765079,0.758836,0.16800001,0.0,0.178732,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.25630033,0.2573429,0.9818886,0.10425848,0.10425848,1.0,0.0010425848,0.01,-26.674559,2.160198,0.720066,0.208,0.0,0.1674048,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.2573429,0.25831506,1.0122681,0.09721469,0.09721469,1.0,0.00097214687,0.01,-27.749744,2.2270343,0.7423448,0.16800001,0.0,0.1762339,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.25831506,0.25929844,1.0072757,0.098338656,0.098338656,1.0,0.0009833865,0.01,-27.390335,2.2160509,0.73868364,0.136,0.0,0.1786858,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.25929844,0.26035726,0.97517407,0.10588291,0.10588291,1.0,0.0010588291,0.01,-26.418392,2.1454258,0.71514195,0.112,0.0,0.16662085,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.26035726,0.26144496,0.9634979,0.10876824,0.10876824,1.0,0.0010876823,0.01,-25.96995,2.1197376,0.7065792,0.16000001,0.0,0.16083843,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.26144496,0.26249304,0.9796066,0.10480774,0.10480774,1.0,0.0010480774,0.01,-26.788864,2.1551776,0.71839255,0.208,0.0,0.1946203,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.26249304,0.26360327,0.95458704,0.11102301,0.11102301,1.0,0.0011102301,0.01,-25.873787,2.1001334,0.7000445,0.23200001,0.0,0.17037137,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.26360327,0.26468968,0.96400493,0.10864133,0.10864133,1.0,0.0010864133,0.01,-26.56342,2.1208532,0.7069511,0.14400001,0.0,0.17035839,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.26468968,0.26559898,1.0412961,0.09092931,0.09092931,1.0,0.00090929307,0.01,-27.4711,2.2908971,0.7636324,0.136,0.0,0.17544197,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.26559898,0.2665956,1.0014765,0.09966059,0.09966059,1.0,0.0009966058,0.01,-27.723473,2.2032924,0.7344308,0.208,0.0,0.17609042,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.2665956,0.2665956,1.0808084,0.0,0.083021685,0.0,0.0,0.01,-27.957876,2.377826,0.7926087,0.08,0.0,0.20123322,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.2665956,0.26763335,0.98390424,0.10377573,0.10377573,1.0,0.0010377573,0.01,-26.17484,2.1646326,0.7215442,0.16800001,0.0,0.15826091,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.26763335,0.2687188,0.96439016,0.10854501,0.10854501,1.0,0.00108545,0.01,-26.216457,2.1217008,0.7072336,0.16000001,0.0,0.17351496,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.2687188,0.26961076,1.0496607,0.08919476,0.08919476,1.0,0.0008919476,0.01,-27.766346,2.3092997,0.76976657,0.14400001,0.0,0.17790926,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.26961076,0.2705459,1.0291247,0.093513705,0.093513705,1.0,0.00093513704,0.01,-27.045946,2.2641196,0.75470656,0.136,0.0,0.17690194,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.2705459,0.27148136,1.0289705,0.09354693,0.09354693,1.0,0.00093546923,0.01,-26.933428,2.2637804,0.7545935,0.112,0.0,0.18011321,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.27148136,0.27259517,0.9531923,0.11138013,0.11138013,1.0,0.0011138013,0.01,-26.198122,2.097065,0.6990217,0.16800001,0.0,0.15691207,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.27259517,0.2735682,1.0118679,0.097304314,0.097304314,1.0,0.00097304315,0.01,-27.110245,2.2261539,0.7420513,0.136,0.0,0.16897355,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.2735682,0.27447242,1.0437392,0.090419225,0.090419225,1.0,0.0009041922,0.01,-26.789486,2.296272,0.765424,0.14400001,0.0,0.16282822,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.27447242,0.2754643,1.0035377,0.09918872,0.09918872,1.0,0.0009918872,0.01,-26.976076,2.2078269,0.7359423,0.17600001,0.0,0.2089297,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.2754643,0.27639884,1.0293971,0.09345507,0.09345507,1.0,0.00093455066,0.01,-27.030294,2.264719,0.75490636,0.16000001,0.0,0.17018625,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.27639884,0.27731577,1.0376685,0.09169202,0.09169202,1.0,0.0009169202,0.01,-27.681192,2.2829163,0.76097214,0.128,0.0,0.18044183,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.27731577,0.2782987,1.0074788,0.09829267,0.09829267,1.0,0.0009829267,0.01,-26.658497,2.2164977,0.7388326,0.208,0.0,0.18875629,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.2782987,0.27929822,1.0002178,0.099949874,0.099949874,1.0,0.0009994988,0.01,-27.077333,2.2005231,0.73350775,0.17,0.0,0.19501425,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.27929822,0.28039166,0.96120256,0.10934463,0.10934463,1.0,0.0010934463,0.01,-26.170408,2.114688,0.704896,0.208,0.0,0.15069476,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.28039166,0.2813649,1.0117829,0.097323366,0.097323366,1.0,0.00097323366,0.01,-27.320671,2.2259667,0.7419889,0.128,0.0,0.16466711,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.2813649,0.28226045,1.0479076,0.08955553,0.08955553,1.0,0.0008955553,0.01,-28.42845,2.3054428,0.76848096,0.112,0.0,0.17565767,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.28226045,0.28320342,1.0255057,0.09429623,0.09429623,1.0,0.0009429623,0.01,-27.50956,2.2561576,0.75205255,0.128,0.0,0.17899087,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.28320342,0.2841826,1.0091352,0.09791849,0.09791849,1.0,0.0009791849,0.01,-25.919477,2.220142,0.74004734,0.17600001,0.0,0.178771,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,2,0.2841826,0.28510147,1.0367543,0.09188524,0.09188524,1.0,0.00091885234,0.01,-27.84583,2.280905,0.7603017,0.112,0.0,0.17953424,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,2,0.28510147,0.28601032,1.0415013,0.09088635,0.09088635,1.0,0.00090886344,0.01,-27.57529,2.2913487,0.7637829,0.120000005,0.0,0.17955606,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,2,0.28601032,0.28694472,1.029474,0.093438536,0.093438536,1.0,0.00093438535,0.01,-28.219648,2.264888,0.7549627,0.104,0.0,0.1936937,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,2,0.28694472,0.28797606,0.9865957,0.10313457,0.10313457,1.0,0.0010313457,0.01,-26.886866,2.170554,0.723518,0.15200001,0.0,0.18832517,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,2,0.28797606,0.28904116,0.9726122,0.10650935,0.10650935,1.0,0.0010650934,0.01,-26.991467,2.1397896,0.7132632,0.224,0.0,0.16694334,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,2,0.28904116,0.29001877,1.0098373,0.097760335,0.097760335,1.0,0.0009776034,0.01,-27.029776,2.2216864,0.74056214,0.16000001,0.0,0.15940316,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,2,0.29001877,0.29097608,1.0189484,0.095730774,0.095730774,1.0,0.0009573077,0.01,-28.03361,2.2417314,0.7472438,0.192,0.0,0.1783464,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,2,0.29097608,0.29097608,1.0581512,0.0,0.0874679,0.0,0.0,0.01,-27.584463,2.3279793,0.7759931,0.12,0.0,0.18624929,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,2,0.29097608,0.29191267,1.0284531,0.093658425,0.093658425,1.0,0.00093658426,0.01,-27.48785,2.262642,0.754214,0.128,0.0,0.19949992,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,2,0.29191267,0.29290402,1.003775,0.099134535,0.099134535,1.0,0.0009913453,0.01,-27.181034,2.208349,0.73611635,0.16000001,0.0,0.18036391,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,2,0.29290402,0.2939154,0.9950891,0.10113718,0.10113718,1.0,0.0010113718,0.01,-26.541685,2.1892397,0.7297466,0.120000005,0.0,0.15054432,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,2,0.2939154,0.29487622,1.0173522,0.096083276,0.096083276,1.0,0.00096083275,0.01,-27.543566,2.2382195,0.7460732,0.14400001,0.0,0.16028729,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,2,0.29487622,0.29601246,0.94452643,0.11362489,0.11362489,1.0,0.0011362489,0.01,-25.932875,2.0779996,0.69266653,0.224,0.0,0.16364607,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,2,0.29601246,0.29698357,1.0127345,0.09711033,0.09711033,1.0,0.00097110326,0.01,-27.525517,2.2280605,0.74268687,0.192,0.0,0.16691564,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,2,0.29698357,0.2978973,1.0391845,0.09137251,0.09137251,1.0,0.0009137251,0.01,-28.062918,2.2862515,0.7620839,0.08800001,0.0,0.20218259,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,2,0.2978973,0.29884532,1.023189,0.094800584,0.094800584,1.0,0.0009480058,0.01,-27.252518,2.2510607,0.7503536,0.23200001,0.0,0.19592853,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,2,0.29884532,0.2998193,1.0114514,0.09739769,0.09739769,1.0,0.0009739769,0.01,-27.31845,2.2252374,0.7417458,0.16800001,0.0,0.20342834,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,2,0.2998193,0.30078912,1.0133094,0.09698189,0.09698189,1.0,0.0009698189,0.01,-27.166931,2.229325,0.7431084,0.096,0.0,0.18212152,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,2,0.30078912,0.3018863,0.9597252,0.10971722,0.10971722,1.0,0.0010971721,0.01,-25.467445,2.1114376,0.70381254,0.18400002,0.0,0.14163417,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,2,0.3018863,0.30279815,1.0400724,0.091185875,0.091185875,1.0,0.00091185875,0.01,-27.87076,2.2882051,0.76273507,0.136,0.0,0.16736923,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,2,0.30279815,0.3038604,0.9737788,0.10622365,0.10622365,1.0,0.0010622365,0.01,-26.140089,2.1423562,0.7141187,0.24,0.0,0.16972227,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,2,0.3038604,0.30489632,0.9846754,0.103591606,0.103591606,1.0,0.001035916,0.01,-26.50488,2.1663291,0.72210974,0.14400001,0.0,0.18107505,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,2,0.30489632,0.30489632,1.0661651,0.0,0.08586871,0.0,0.0,0.01,-28.564222,2.34561,0.78187,0.128,0.0,0.1825212,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,2,0.30489632,0.30593723,0.9825909,0.104090005,0.104090005,1.0,0.0010409,0.01,-26.649057,2.1617432,0.72058105,0.23200001,0.0,0.18850033,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,2,0.30593723,0.30695462,0.9925136,0.10173875,0.10173875,1.0,0.0010173875,0.01,-26.918575,2.1835735,0.7278578,0.136,0.0,0.16106501,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,2,0.30695462,0.30785978,1.043279,0.09051508,0.09051508,1.0,0.0009051507,0.01,-27.860216,2.2952597,0.7650866,0.14400001,0.0,0.18263035,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,2,0.30785978,0.3088642,0.998077,0.10044377,0.10044377,1.0,0.0010044377,0.01,-27.424906,2.1958132,0.73193777,0.192,0.0,0.16551997,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,2,0.3088642,0.30987307,0.9961594,0.10088827,0.10088827,1.0,0.0010088827,0.01,-26.85689,2.1915944,0.73053145,0.15200001,0.0,0.15591452,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,2,0.30987307,0.31094956,0.96798635,0.107649915,0.107649915,1.0,0.0010764991,0.01,-25.936699,2.1296124,0.7098708,0.18400002,0.0,0.16147085,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,2,0.31094956,0.31209722,0.94018424,0.11476665,0.11476665,1.0,0.0011476665,0.01,-25.010664,2.0684466,0.6894822,0.136,0.0,0.15049958,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,2,0.31209722,0.3131321,0.9851063,0.10348889,0.10348889,1.0,0.0010348889,0.01,-26.290283,2.167277,0.7224257,0.2,0.0,0.1681238,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,440,0.0,2,0.3131321,0.31425035,0.95145863,0.11182563,0.11182563,1.0,0.0011182562,0.01,-25.951265,2.0932508,0.6977503,0.128,0.0,0.1766464,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,441,0.0,2,0.31425035,0.31521007,1.0178494,0.095973335,0.095973335,1.0,0.0009597333,0.01,-27.153084,2.2393136,0.7464379,0.14400001,0.0,0.15844712,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,442,0.0,2,0.31521007,0.31632516,0.95268744,0.111509666,0.111509666,1.0,0.0011150966,0.01,-26.16843,2.0959542,0.69865143,0.17,0.0,0.16606824,0.0,0.0,1417600
