mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,4,0.08998385,0.08998385,1.048287,0.0,0.08947731,0.0,0.0,0.1,-27.564795,2.3062775,0.7687592,0.120000005,0.0,0.18976258,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,4,0.08998385,0.10019985,0.9907191,0.102160014,0.102160014,1.0,0.010216001,0.1,-26.767967,2.1796255,0.7265419,0.136,0.0,0.14533032,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,4,0.10019985,0.110359095,0.99313843,0.10159247,0.10159247,1.0,0.010159248,0.1,-27.480028,2.1849482,0.72831607,0.16800001,0.0,0.15639316,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,4,0.110359095,0.12152286,0.9521893,0.11163764,0.11163764,1.0,0.011163764,0.1,-26.517717,2.0948584,0.6982862,0.16800001,0.0,0.14693366,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,4,0.12152286,0.13181074,0.987674,0.10287881,0.10287881,1.0,0.010287881,0.1,-27.275532,2.1729262,0.7243087,0.17600001,0.0,0.14337662,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,4,0.13181074,0.14265615,0.9647544,0.108454004,0.108454004,1.0,0.0108454,0.1,-26.80493,2.122502,0.7075007,0.14400001,0.0,0.1310787,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,4,0.14265615,0.14265615,1.0049514,0.0,0.09886637,0.0,0.0,0.1,-27.243158,2.2109373,0.7369791,0.17,0.0,0.16240993,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,4,0.14265615,0.15340129,0.96878797,0.107451394,0.107451394,1.0,0.01074514,0.1,-25.960754,2.131376,0.7104587,0.16000001,0.0,0.11651233,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,4,0.15340129,0.16384326,0.9812173,0.10441975,0.10441975,1.0,0.010441976,0.1,-26.677591,2.1587212,0.71957374,0.18400002,0.0,0.12852588,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,4,0.16384326,0.17527582,0.9418566,0.114325576,0.114325576,1.0,0.011432557,0.1,-25.688375,2.072126,0.69070864,0.128,0.0,0.1264558,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,4,0.17527582,0.17527582,1.0271838,0.0,0.09393257,0.0,0.0,0.1,-27.999443,2.2598493,0.75328314,0.15200001,0.0,0.15648496,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,4,0.17527582,0.17527582,1.0032957,0.0,0.09924401,0.0,0.0,0.1,-27.3028,2.2072945,0.73576486,0.192,0.0,0.1434847,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,4,0.17527582,0.1858627,0.9752317,0.105868876,0.105868876,1.0,0.010586888,0.1,-27.357573,2.1455526,0.7151842,0.096,0.0,0.13162227,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,4,0.1858627,0.1858627,1.0393597,0.0,0.09133564,0.0,0.0,0.1,-27.43129,2.286637,0.7622124,0.17600001,0.0,0.17582719,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,4,0.1858627,0.19656664,0.9704567,0.10703929,0.10703929,1.0,0.010703929,0.1,-26.1124,2.1350474,0.7116825,0.2,0.0,0.15157613,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,4,0.19656664,0.19656664,1.0082006,0.0,0.09812944,0.0,0.0,0.1,-27.140493,2.2180858,0.73936194,0.192,0.0,0.15853645,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,4,0.19656664,0.2079518,0.94366074,0.11385163,0.11385163,1.0,0.011385163,0.1,-25.681032,2.076095,0.69203174,0.18400002,0.0,0.13517746,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,4,0.2079518,0.21801502,0.99726313,0.10063217,0.10063217,1.0,0.010063217,0.1,-26.880297,2.1940227,0.7313409,0.18400002,0.0,0.17472868,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,4,0.21801502,0.22864985,0.9732688,0.106348455,0.106348455,1.0,0.010634846,0.1,-26.7437,2.1412342,0.71374476,0.18400002,0.0,0.12796979,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,4,0.22864985,0.2388172,0.9927924,0.101673454,0.101673454,1.0,0.010167345,0.1,-26.454924,2.184187,0.72806233,0.22,0.0,0.12974471,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,4,0.2388172,0.2388172,1.015657,0.0,0.09645905,0.0,0.0,0.1,-28.341967,2.23449,0.74483,0.15200001,0.0,0.15123437,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,4,0.2388172,0.24943478,0.9739744,0.1061758,0.1061758,1.0,0.01061758,0.1,-26.164598,2.1427865,0.7142622,0.16800001,0.0,0.14686185,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,4,0.24943478,0.26051277,0.95553905,0.11077988,0.11077988,1.0,0.011077988,0.1,-25.769209,2.102228,0.70074266,0.16000001,0.0,0.121462025,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,4,0.26051277,0.27232707,0.92759174,0.11814306,0.11814306,1.0,0.0118143065,0.1,-25.918823,2.0407426,0.68024755,0.18400002,0.0,0.12925641,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,4,0.27232707,0.28271285,0.9835604,0.10385793,0.10385793,1.0,0.010385793,0.1,-27.414017,2.163876,0.721292,0.16800001,0.0,0.1704137,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,4,0.28271285,0.28271285,1.0122194,0.0,0.097225584,0.0,0.0,0.1,-26.812283,2.2269273,0.7423091,0.120000005,0.0,0.13400301,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,4,0.28271285,0.29277048,0.99750423,0.10057631,0.10057631,1.0,0.010057631,0.1,-26.558304,2.1945531,0.73151773,0.192,0.0,0.13997836,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,4,0.29277048,0.3033967,0.97362083,0.10626228,0.10626228,1.0,0.0106262285,0.1,-26.2794,2.1420085,0.71400285,0.17600001,0.0,0.12898831,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,4,0.3033967,0.31402728,0.9734436,0.10630566,0.10630566,1.0,0.010630566,0.1,-27.136337,2.1416187,0.7138729,0.18400002,0.0,0.13850586,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,4,0.31402728,0.324264,0.9898402,0.10236696,0.10236696,1.0,0.010236696,0.1,-27.392279,2.177692,0.7258973,0.104,0.0,0.1562948,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,4,0.324264,0.324264,1.0120214,0.0,0.09726992,0.0,0.0,0.1,-26.741026,2.2264917,0.7421639,0.192,0.0,0.13681,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,4,0.324264,0.324264,1.0150528,0.0,0.09659334,0.0,0.0,0.1,-27.16074,2.2331607,0.7443869,0.16800001,0.0,0.14866386,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,4,0.324264,0.33589023,0.93456095,0.11626232,0.11626232,1.0,0.0116262315,0.1,-26.149828,2.056075,0.6853584,0.14,0.0,0.15347873,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,4,0.33589023,0.33589023,1.0434444,0.0,0.09048062,0.0,0.0,0.1,-27.61476,2.2956235,0.7652079,0.128,0.0,0.15476729,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,4,0.33589023,0.33589023,1.0242369,0.0,0.094572105,0.0,0.0,0.1,-28.111979,2.2533662,0.7511221,0.18400002,0.0,0.13652667,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,4,0.33589023,0.3463936,0.9786716,0.10503363,0.10503363,1.0,0.010503363,0.1,-27.303902,2.1531205,0.71770686,0.17600001,0.0,0.14192067,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,4,0.3463936,0.3463936,1.0025588,0.0,0.09941255,0.0,0.0,0.1,-26.996962,2.2056735,0.7352245,0.15200001,0.0,0.16283084,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,4,0.3463936,0.3572145,0.96573603,0.108209155,0.108209155,1.0,0.010820916,0.1,-26.152298,2.1246617,0.7082206,0.18400002,0.0,0.13929644,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,4,0.3572145,0.3572145,1.0155729,0.0,0.09647773,0.0,0.0,0.1,-27.075895,2.234305,0.7447683,0.128,0.0,0.13242795,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,4,0.3572145,0.36776316,0.9768032,0.10548648,0.10548648,1.0,0.010548648,0.1,-25.933775,2.14901,0.71633667,0.16000001,0.0,0.1332191,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,4,0.36776316,0.36776316,1.027229,0.0,0.09392281,0.0,0.0,0.1,-27.663605,2.2599487,0.7533163,0.17600001,0.0,0.1584951,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,4,0.36776316,0.37906578,0.9468204,0.11302633,0.11302633,1.0,0.011302633,0.1,-26.91846,2.0830464,0.6943488,0.2,0.0,0.1436674,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,4,0.37906578,0.38936645,0.9871349,0.103006616,0.103006616,1.0,0.010300661,0.1,-26.63768,2.17174,0.7239134,0.16800001,0.0,0.14935899,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,4,0.38936645,0.38936645,1.0139586,0.0,0.09683703,0.0,0.0,0.1,-26.715263,2.2307534,0.7435845,0.17600001,0.0,0.16272512,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,4,0.38936645,0.3996033,0.98983335,0.10236857,0.10236857,1.0,0.010236857,0.1,-25.812912,2.177677,0.7258923,0.16800001,0.0,0.124410555,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,4,0.3996033,0.4100397,0.98144925,0.10436399,0.10436399,1.0,0.0104364,0.1,-26.01232,2.1592314,0.71974385,0.17,0.0,0.1422123,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,4,0.4100397,0.4100397,1.0161387,0.0,0.09635213,0.0,0.0,0.1,-27.934376,2.2355497,0.7451832,0.14400001,0.0,0.16304205,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,4,0.4100397,0.42037377,0.9857283,0.10334076,0.10334076,1.0,0.010334076,0.1,-27.186079,2.1686456,0.7228819,0.15200001,0.0,0.13255908,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,4,0.42037377,0.42037377,1.0204035,0.0,0.09541056,0.0,0.0,0.1,-26.625523,2.2449327,0.7483109,0.15200001,0.0,0.1349811,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,4,0.42037377,0.43092147,0.9768424,0.10547695,0.10547695,1.0,0.010547696,0.1,-26.29757,2.1490963,0.71636546,0.208,0.0,0.13053681,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,4,0.43092147,0.43092147,1.0465599,0.0,0.08983386,0.0,0.0,0.1,-27.489113,2.3024778,0.76749265,0.128,0.0,0.20155177,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,4,0.43092147,0.43092147,1.0304291,0.0,0.09323325,0.0,0.0,0.1,-28.28779,2.2669895,0.75566316,0.120000005,0.0,0.15742885,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,4,0.43092147,0.44231004,0.94353116,0.11388562,0.11388562,1.0,0.011388562,0.1,-25.467892,2.07581,0.6919367,0.17600001,0.0,0.14419703,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,4,0.44231004,0.44231004,1.0168108,0.0,0.09620313,0.0,0.0,0.1,-27.611015,2.2370284,0.74567616,0.112,0.0,0.15161891,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,4,0.44231004,0.453029,0.96984637,0.107189834,0.107189834,1.0,0.010718984,0.1,-26.354387,2.1337047,0.7112349,0.17600001,0.0,0.1405171,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,4,0.453029,0.453029,1.0154271,0.0,0.09651012,0.0,0.0,0.1,-27.030231,2.2339842,0.74466145,0.14400001,0.0,0.15648535,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,4,0.453029,0.453029,1.0281646,0.0,0.09372065,0.0,0.0,0.1,-27.932478,2.2620072,0.75400245,0.16000001,0.0,0.14325742,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,4,0.453029,0.46387348,0.96479136,0.10844477,0.10844477,1.0,0.010844477,0.1,-26.238373,2.1225834,0.7075278,0.15200001,0.0,0.1166759,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,4,0.46387348,0.4741562,0.98789227,0.102827124,0.102827124,1.0,0.010282713,0.1,-28.134739,2.1734064,0.7244688,0.19999999,0.0,0.15515412,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,4,0.4741562,0.4741562,1.0469935,0.0,0.08974422,0.0,0.0,0.1,-28.301579,2.3034317,0.7678106,0.216,0.0,0.1436684,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,4,0.4741562,0.48481873,0.9721396,0.10662534,0.10662534,1.0,0.010662534,0.1,-26.213787,2.1387498,0.7129166,0.16000001,0.0,0.16670346,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,4,0.48481873,0.49652943,0.9314166,0.11710714,0.11710714,1.0,0.011710714,0.1,-26.108978,2.0491574,0.6830525,0.192,0.0,0.15253696,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,4,0.49652943,0.49652943,1.0165411,0.0,0.09626289,0.0,0.0,0.1,-27.42652,2.2364352,0.7454784,0.208,0.0,0.12498304,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,4,0.49652943,0.49652943,1.0240507,0.0,0.09461266,0.0,0.0,0.1,-28.000467,2.2529566,0.75098556,0.16000001,0.0,0.16571261,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,4,0.49652943,0.49652943,1.0068321,0.0,0.09843915,0.0,0.0,0.1,-27.605421,2.215075,0.7383584,0.2,0.0,0.15557101,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,4,0.49652943,0.5072742,0.9688026,0.10744778,0.10744778,1.0,0.010744778,0.1,-26.60131,2.1314082,0.7104694,0.216,0.0,0.14906801,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,4,0.5072742,0.5072742,1.007393,0.0,0.098312095,0.0,0.0,0.1,-26.772398,2.2163088,0.73876965,0.18400002,0.0,0.16505942,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,4,0.5072742,0.5176411,0.9843504,0.10366917,0.10366917,1.0,0.010366917,0.1,-27.157913,2.1656141,0.7218714,0.18400002,0.0,0.15138233,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,4,0.5176411,0.5176411,1.012105,0.0,0.0972512,0.0,0.0,0.1,-27.548351,2.2266755,0.74222517,0.14400001,0.0,0.14669457,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,4,0.5176411,0.527768,0.99452436,0.10126878,0.10126878,1.0,0.0101268785,0.1,-26.214758,2.1879973,0.72933245,0.14400001,0.0,0.15607181,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,4,0.527768,0.5386902,0.9616893,0.10922215,0.10922215,1.0,0.010922215,0.1,-27.129799,2.1157587,0.7052529,0.128,0.0,0.14443277,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,4,0.5386902,0.5386902,1.0157652,0.0,0.09643503,0.0,0.0,0.1,-27.815042,2.234728,0.7449094,0.17999999,0.0,0.1452473,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,4,0.5386902,0.5386902,1.0085651,0.0,0.09804714,0.0,0.0,0.1,-27.04497,2.2188873,0.73962915,0.192,0.0,0.17915688,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,4,0.5386902,0.5386902,1.0384139,0.0,0.09153478,0.0,0.0,0.1,-27.764881,2.2845562,0.7615187,0.104,0.0,0.14864965,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,4,0.5386902,0.54880726,0.9949455,0.10117064,0.10117064,1.0,0.010117064,0.1,-26.950848,2.1889238,0.7296413,0.120000005,0.0,0.14908576,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,4,0.54880726,0.56020105,0.94333196,0.11393784,0.11393784,1.0,0.011393785,0.1,-26.181248,2.0753717,0.6917906,0.16000001,0.0,0.12907766,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,1.0,5,0.56020105,0.010877111,0.97158885,0.10676064,0.10676064,1.0,0.0106760645,0.1,-26.57415,2.1375382,0.71251273,0.14400001,0.0,0.17109111,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,5,0.010877111,0.02177992,0.96246153,0.10902811,0.10902811,1.0,0.010902811,0.1,-25.836298,2.1174576,0.70581925,0.17600001,0.0,0.13799194,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,5,0.02177992,0.03276964,0.9590135,0.10989717,0.10989717,1.0,0.010989717,0.1,-27.004534,2.1098719,0.70329064,0.224,0.0,0.15986758,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,5,0.03276964,0.03276964,1.0249717,0.0,0.09441224,0.0,0.0,0.1,-27.848604,2.2549827,0.75166094,0.14400001,0.0,0.14213033,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,5,0.03276964,0.043082878,0.9866048,0.103132404,0.103132404,1.0,0.010313241,0.1,-26.431278,2.170574,0.7235247,0.24000001,0.016,0.1638213,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,5,0.043082878,0.043082878,1.0126566,0.0,0.09712777,0.0,0.0,0.1,-27.115236,2.2278888,0.74262965,0.18400002,0.0,0.15826288,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,5,0.043082878,0.053578015,0.9790119,0.10495137,0.10495137,1.0,0.0104951365,0.1,-26.755491,2.1538692,0.7179564,0.192,0.0,0.13000694,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,5,0.053578015,0.06412761,0.9767642,0.105495945,0.105495945,1.0,0.010549595,0.1,-26.981895,2.148924,0.71630806,0.17600001,0.0,0.15821536,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,5,0.06412761,0.0745078,0.98379445,0.10380195,0.10380195,1.0,0.010380195,0.1,-26.889946,2.164391,0.7214637,0.089999996,0.0,0.12583674,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,5,0.0745078,0.0847329,0.99033254,0.10225098,0.10225098,1.0,0.010225098,0.1,-26.565783,2.178775,0.7262584,0.14400001,0.0,0.13364957,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,5,0.0847329,0.09554677,0.96601874,0.108138725,0.108138725,1.0,0.010813872,0.1,-26.686172,2.1252837,0.7084279,0.15200001,0.0,0.139212,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,5,0.09554677,0.106270015,0.96967375,0.107232444,0.107232444,1.0,0.010723244,0.1,-26.67319,2.1333249,0.7111083,0.16800001,0.0,0.16257615,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,5,0.106270015,0.11732167,0.9565727,0.11051655,0.11051655,1.0,0.011051655,0.1,-26.037642,2.104502,0.70150065,0.17600001,0.0,0.1424199,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,5,0.11732167,0.12745194,0.994379,0.10130269,0.10130269,1.0,0.010130269,0.1,-27.579126,2.1876774,0.7292258,0.192,0.0,0.15805425,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,5,0.12745194,0.13899384,0.9377226,0.115419015,0.115419015,1.0,0.011541902,0.1,-25.895857,2.063031,0.687677,0.136,0.0,0.14521189,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,5,0.13899384,0.13899384,1.0307838,0.0,0.09315714,0.0,0.0,0.1,-27.546625,2.2677696,0.7559232,0.16000001,0.0,0.16278128,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,5,0.13899384,0.14944498,0.9808365,0.10451135,0.10451135,1.0,0.010451135,0.1,-26.783258,2.1578834,0.7192945,0.16800001,0.0,0.15532726,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,5,0.14944498,0.15960252,0.99321157,0.101575375,0.101575375,1.0,0.010157538,0.1,-27.404257,2.1851091,0.7283697,0.16000001,0.0,0.15744132,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,5,0.15960252,0.17033017,0.96949583,0.10727638,0.10727638,1.0,0.010727638,0.1,-26.12238,2.1329334,0.7109778,0.120000005,0.0,0.13400875,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,466,0.0,5,0.17033017,0.18116343,0.9652408,0.10833263,0.10833263,1.0,0.0108332625,0.1,-26.162075,2.123572,0.7078574,0.15200001,0.0,0.13276279,0.0,0.0,1494400
