mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.12473871,0.13001215,0.97687495,0.105469055,0.105469055,1.0,0.005273453,0.05,-26.240833,2.1491678,0.7163893,0.15200001,0.0,0.16790332,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.13001215,0.13535541,0.9711644,0.106865026,0.106865026,1.0,0.0053432514,0.05,-27.217268,2.1366043,0.7122015,0.14999999,0.0,0.16209508,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.13535541,0.14097486,0.94927603,0.11238904,0.11238904,1.0,0.0056194523,0.05,-25.612944,2.088449,0.6961497,0.18400002,0.0,0.15454707,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.14097486,0.14631625,0.971317,0.106827475,0.106827475,1.0,0.005341374,0.05,-26.71676,2.13694,0.71231335,0.18400002,0.0,0.1614706,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.14631625,0.15209204,0.9373577,0.11551604,0.11551604,1.0,0.005775802,0.05,-26.148794,2.0622282,0.6874094,0.18400002,0.0,0.15943587,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.15209204,0.15729678,0.98257095,0.104094796,0.104094796,1.0,0.00520474,0.05,-27.450462,2.1616993,0.72056645,0.136,0.0,0.1670885,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.15729678,0.16267468,0.9683571,0.10755804,0.10755804,1.0,0.005377902,0.05,-26.819263,2.130428,0.71014273,0.17600001,0.0,0.16468368,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.16267468,0.16871232,0.91810334,0.12075265,0.12075265,1.0,0.0060376325,0.05,-25.93251,2.0198677,0.67328924,0.128,0.0,0.16291611,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.16871232,0.17447035,0.9386954,0.11516077,0.11516077,1.0,0.0057580387,0.05,-25.626043,2.065171,0.6883904,0.192,0.0,0.15203083,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,5,0.17447035,0.18009809,0.94863665,0.112554625,0.112554625,1.0,0.0056277313,0.05,-26.378014,2.0870423,0.6956808,0.224,0.0,0.17783773,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,5,0.18009809,0.18645711,0.8955797,0.12718043,0.12718043,1.0,0.0063590216,0.05,-24.911701,1.9703146,0.65677154,0.24000001,0.0,0.15497653,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,5,0.18645711,0.19260958,0.9099209,0.12304928,0.12304928,1.0,0.006152464,0.05,-25.898964,2.0018659,0.66728866,0.216,0.0,0.1585996,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,5,0.19260958,0.19769399,0.99272954,0.10168817,0.10168817,1.0,0.0050844084,0.05,-26.996553,2.1840487,0.72801626,0.112,0.0,0.16145825,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,5,0.19769399,0.20314929,0.9621517,0.10910591,0.10910591,1.0,0.0054552956,0.05,-27.254091,2.116776,0.70559204,0.224,0.0,0.1643573,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,5,0.20314929,0.20776094,1.0351132,0.0922331,0.0922331,1.0,0.004611655,0.05,-27.472694,2.2772946,0.75909823,0.07,0.0,0.18971324,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,5,0.20776094,0.21344306,0.94446087,0.11364208,0.11364208,1.0,0.0056821043,0.05,-25.640657,2.0778553,0.6926185,0.17600001,0.0,0.14889455,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,5,0.21344306,0.21909839,0.94651204,0.1131066,0.1131066,1.0,0.00565533,0.05,-25.87675,2.0823681,0.69412273,0.136,0.0,0.16303065,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,5,0.21909839,0.22390187,1.0174135,0.096069716,0.096069716,1.0,0.0048034857,0.05,-27.480742,2.2383544,0.7461182,0.14400001,0.0,0.17105083,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,5,0.22390187,0.22903109,0.9889195,0.10258421,0.10258421,1.0,0.0051292107,0.05,-26.501818,2.1756663,0.7252221,0.16800001,0.0,0.16574307,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,5,0.22903109,0.23412584,0.9918467,0.10189511,0.10189511,1.0,0.0050947554,0.05,-26.669521,2.1821063,0.7273688,0.15200001,0.0,0.16894518,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,5,0.23412584,0.23987521,0.9393496,0.11498743,0.11498743,1.0,0.005749372,0.05,-25.990572,2.0666103,0.68887013,0.17600001,0.0,0.14073959,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,5,0.23987521,0.2452727,0.9667785,0.10794973,0.10794973,1.0,0.0053974865,0.05,-26.661783,2.1269553,0.7089851,0.216,0.0,0.15377551,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,5,0.2452727,0.2503555,0.99286526,0.101656385,0.101656385,1.0,0.005082819,0.05,-26.340883,2.1843472,0.72811574,0.16000001,0.0,0.15041906,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,5,0.2503555,0.2558635,0.957979,0.110159256,0.110159256,1.0,0.005507963,0.05,-26.079466,2.107596,0.702532,0.16000001,0.0,0.18537028,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,5,0.2558635,0.26095966,0.9917265,0.101923294,0.101923294,1.0,0.005096165,0.05,-26.596697,2.1818419,0.7272806,0.17600001,0.0,0.16687119,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,5,0.26095966,0.2663864,0.9644312,0.10853474,0.10853474,1.0,0.005426737,0.05,-26.744747,2.1217911,0.7072637,0.2,0.0,0.16602996,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,5,0.2663864,0.27170148,0.97345835,0.10630203,0.10630203,1.0,0.0053151017,0.05,-26.365456,2.1416512,0.71388376,0.16800001,0.0,0.17162971,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,5,0.27170148,0.27712306,0.9648433,0.10843182,0.10843182,1.0,0.0054215915,0.05,-26.59744,2.1226976,0.7075659,0.16,0.0,0.18353322,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,5,0.27712306,0.28290766,0.93669635,0.11569208,0.11569208,1.0,0.005784604,0.05,-25.957865,2.0607731,0.6869244,0.216,0.0,0.14131336,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,5,0.28290766,0.2882435,0.9717665,0.106716976,0.106716976,1.0,0.005335849,0.05,-26.887129,2.137929,0.712643,0.14400001,0.0,0.14894964,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,5,0.2882435,0.29321814,1.0022082,0.09949281,0.09949281,1.0,0.0049746404,0.05,-27.770802,2.2049022,0.7349674,0.128,0.0,0.16584961,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,5,0.29321814,0.29839054,0.9852787,0.103447795,0.103447795,1.0,0.00517239,0.05,-27.042162,2.1676564,0.7225522,0.14400001,0.0,0.16653363,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,5,0.29839054,0.30403015,0.94772136,0.1127921,0.1127921,1.0,0.0056396048,0.05,-25.345255,2.0850286,0.6950096,0.192,0.0,0.1651161,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,5,0.30403015,0.30890164,1.0113093,0.09742956,0.09742956,1.0,0.004871478,0.05,-27.506842,2.2249248,0.74164164,0.112,0.0,0.16335836,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,5,0.30890164,0.31390542,0.99967074,0.10007584,0.10007584,1.0,0.0050037922,0.05,-27.151167,2.1993196,0.73310655,0.15200001,0.0,0.1636296,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,5,0.31390542,0.3191301,0.98091125,0.104493365,0.104493365,1.0,0.0052246684,0.05,-27.756962,2.158048,0.7193493,0.14400001,0.0,0.18258238,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,5,0.3191301,0.32469478,0.95352805,0.111294046,0.111294046,1.0,0.005564702,0.05,-26.609106,2.0978036,0.69926786,0.15200001,0.0,0.1667548,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,5,0.32469478,0.3306126,0.9268078,0.1183565,0.1183565,1.0,0.0059178253,0.05,-26.479696,2.039018,0.67967266,0.224,0.0,0.15629593,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,5,0.3306126,0.33574906,0.9883061,0.1027292,0.1027292,1.0,0.00513646,0.05,-26.81338,2.174317,0.72477233,0.15200001,0.0,0.16023329,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,5,0.33574906,0.34104976,0.97463614,0.10601416,0.10601416,1.0,0.005300708,0.05,-27.529118,2.1442423,0.7147474,0.15200001,0.0,0.16375422,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,5,0.34104976,0.3461253,0.9934886,0.101510584,0.101510584,1.0,0.005075529,0.05,-26.970766,2.1857185,0.72857285,0.17,0.0,0.17371644,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,5,0.3461253,0.35143715,0.97372496,0.10623682,0.10623682,1.0,0.005311841,0.05,-26.9119,2.1422377,0.71407926,0.192,0.0,0.18082517,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,5,0.35143715,0.35684112,0.9662565,0.108079545,0.108079545,1.0,0.0054039774,0.05,-26.69999,2.1258068,0.7086023,0.112,0.0,0.16626218,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,5,0.35684112,0.36245233,0.9499127,0.112224385,0.112224385,1.0,0.0056112194,0.05,-25.96337,2.0898497,0.6966166,0.15200001,0.0,0.13898648,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,5,0.36245233,0.36781114,0.9699021,0.10717609,0.10717609,1.0,0.0053588045,0.05,-27.01706,2.1338272,0.71127576,0.192,0.0,0.15213095,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,5,0.36781114,0.37398005,0.9087631,0.12337775,0.12337775,1.0,0.0061688875,0.05,-25.47883,1.9993187,0.6664396,0.224,0.0,0.15753795,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,5,0.37398005,0.37916416,0.9842955,0.10368227,0.10368227,1.0,0.0051841135,0.05,-26.927805,2.1654932,0.7218311,0.17600001,0.0,0.15151416,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,5,0.37916416,0.38434747,0.984362,0.103666395,0.103666395,1.0,0.00518332,0.05,-27.478764,2.1656396,0.7218799,0.15200001,0.0,0.1957419,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,5,0.38434747,0.38948682,0.98806274,0.10278678,0.10278678,1.0,0.0051393392,0.05,-27.013668,2.1737814,0.7245938,0.23200001,0.0,0.18809254,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,5,0.38948682,0.39496648,0.96021634,0.1095932,0.1095932,1.0,0.00547966,0.05,-26.634365,2.112518,0.70417273,0.192,0.0,0.17623033,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,5,0.39496648,0.40022245,0.9783169,0.10511946,0.10511946,1.0,0.005255973,0.05,-26.500708,2.1523402,0.71744674,0.14400001,0.0,0.17235509,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,5,0.40022245,0.40642044,0.90671927,0.12395975,0.12395975,1.0,0.0061979876,0.05,-25.004204,1.9948223,0.6649408,0.18400002,0.0,0.1377731,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,5,0.40642044,0.4113639,1.004939,0.098869205,0.098869205,1.0,0.00494346,0.05,-27.353952,2.2109098,0.73696995,0.15200001,0.0,0.16503657,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,5,0.4113639,0.4170218,0.9463142,0.113158114,0.113158114,1.0,0.0056579057,0.05,-25.610247,2.0819328,0.6939776,0.25,0.0,0.15847008,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,5,0.4170218,0.4226653,0.94742197,0.112869866,0.112869866,1.0,0.0056434935,0.05,-26.127863,2.08437,0.69479,0.15200001,0.0,0.17430174,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,5,0.4226653,0.4273926,1.0243556,0.09454624,0.09454624,1.0,0.0047273124,0.05,-27.79275,2.2536275,0.7512092,0.08800001,0.0,0.16455956,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,5,0.4273926,0.4328668,0.9606485,0.10948422,0.10948422,1.0,0.005474211,0.05,-26.308178,2.113469,0.70448965,0.17600001,0.0,0.16843091,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,5,0.4328668,0.4386452,0.9371633,0.115567766,0.115567766,1.0,0.0057783886,0.05,-26.334932,2.0618005,0.6872668,0.2,0.0,0.14768147,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,5,0.4386452,0.44386843,0.98103225,0.10446427,0.10446427,1.0,0.0052232137,0.05,-26.998104,2.158314,0.719438,0.16000001,0.0,0.16342612,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,5,0.44386843,0.44937998,0.9576962,0.110231005,0.110231005,1.0,0.00551155,0.05,-26.99259,2.1069736,0.70232457,0.15200001,0.0,0.16635157,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,5,0.44937998,0.45441398,0.9970576,0.100679815,0.100679815,1.0,0.005033991,0.05,-26.776657,2.1935706,0.7311902,0.120000005,0.0,0.15010595,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,5,0.45441398,0.46025887,0.9321941,0.11689768,0.11689768,1.0,0.005844884,0.05,-25.450666,2.050868,0.6836227,0.23200001,0.0,0.15392752,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,5,0.46025887,0.46641365,0.9097569,0.123095766,0.123095766,1.0,0.006154788,0.05,-24.930353,2.0015051,0.6671684,0.16000001,0.0,0.14347555,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,5,0.46641365,0.47181398,0.9665504,0.10800643,0.10800643,1.0,0.005400322,0.05,-26.076633,2.1264534,0.70881784,0.192,0.0,0.15929382,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,5,0.47181398,0.47777966,0.92331016,0.119313575,0.119313575,1.0,0.005965679,0.05,-25.542957,2.031323,0.6771077,0.120000005,0.0,0.17003316,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,5,0.47777966,0.4830549,0.97672623,0.105505176,0.105505176,1.0,0.005275259,0.05,-26.733175,2.1488407,0.7162802,0.14400001,0.0,0.15079787,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,5,0.4830549,0.4890969,0.9177881,0.12084032,0.12084032,1.0,0.006042016,0.05,-25.674421,2.019174,0.67305803,0.22999999,0.0,0.15233985,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,5,0.4890969,0.4945612,0.9614359,0.10928588,0.10928588,1.0,0.0054642945,0.05,-25.738771,2.1152012,0.7050671,0.18400002,0.0,0.16483165,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,5,0.4945612,0.49995574,0.9670151,0.10789093,0.10789093,1.0,0.0053945463,0.05,-26.231775,2.1274757,0.7091586,0.192,0.0,0.13379739,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,5,0.49995574,0.5053964,0.9633175,0.10881343,0.10881343,1.0,0.0054406715,0.05,-27.016968,2.119341,0.706447,0.24000001,0.0,0.17460059,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,5,0.5053964,0.5107325,0.97174805,0.1067215,0.1067215,1.0,0.005336075,0.05,-26.06948,2.1378884,0.7126295,0.216,0.0,0.16287994,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,447,0.0,5,0.5107325,0.5166214,0.9289327,0.11777882,0.11777882,1.0,0.005888941,0.05,-25.480677,2.0436928,0.68123096,0.15200001,0.0,0.14688466,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,448,0.0,5,0.5166214,0.522038,0.9652434,0.108331956,0.108331956,1.0,0.0054165977,0.05,-26.886234,2.1235778,0.7078593,0.14400001,0.0,0.17060506,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,449,0.0,5,0.522038,0.52707696,0.99662524,0.1007801,0.1007801,1.0,0.005039005,0.05,-27.310602,2.1926193,0.7308731,0.2,0.0,0.17727059,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,450,0.0,5,0.52707696,0.5328677,0.9362331,0.11581555,0.11581555,1.0,0.0057907775,0.05,-26.04628,2.059754,0.68658465,0.24000001,0.0,0.14352322,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,451,0.0,5,0.5328677,0.53891253,0.9175894,0.12089562,0.12089562,1.0,0.006044781,0.05,-24.961704,2.018737,0.67291236,0.208,0.0,0.16485126,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,452,0.0,5,0.53891253,0.54502386,0.91283375,0.12222674,0.12222674,1.0,0.006111337,0.05,-25.055937,2.0082743,0.6694248,0.216,0.0,0.15200034,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,453,1.0,6,0.54502386,0.0105190035,0.95898914,0.10990332,0.10990332,1.0,0.005495166,0.05,-25.708584,2.1098182,0.70327276,0.192,0.0,0.17978963,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,454,0.0,6,0.0105190035,0.016664196,0.9104344,0.12290386,0.12290386,1.0,0.0061451932,0.05,-25.69029,2.0029957,0.66766524,0.30400002,0.0,0.15564631,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,455,0.0,6,0.016664196,0.022878442,0.90558153,0.124284916,0.124284916,1.0,0.0062142457,0.05,-25.480268,1.9923191,0.66410637,0.25,0.0,0.14537288,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,456,0.0,6,0.022878442,0.028472027,0.9512798,0.11187169,0.11187169,1.0,0.0055935844,0.05,-27.251074,2.0928574,0.69761914,0.14400001,0.0,0.16437522,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,457,0.0,6,0.028472027,0.033780433,0.97400594,0.106168106,0.106168106,1.0,0.0053084055,0.05,-26.134241,2.142856,0.7142853,0.15200001,0.0,0.16033873,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,458,0.0,6,0.033780433,0.039407957,0.9486527,0.11255047,0.11255047,1.0,0.0056275236,0.05,-25.927507,2.0870776,0.69569254,0.192,0.0,0.16914873,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,459,0.0,6,0.039407957,0.045134097,0.9411082,0.11452276,0.11452276,1.0,0.005726138,0.05,-26.679031,2.0704794,0.6901598,0.112,0.0,0.17169976,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,460,0.0,6,0.045134097,0.050614417,0.96016395,0.10960642,0.10960642,1.0,0.005480321,0.05,-26.784954,2.112403,0.70413435,0.18400002,0.0,0.16727464,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,461,0.0,6,0.050614417,0.05657828,0.9234423,0.119277254,0.119277254,1.0,0.005963863,0.05,-25.509394,2.0316136,0.67720455,0.17600001,0.0,0.18425955,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,462,0.0,6,0.05657828,0.062274322,0.94339657,0.1139209,0.1139209,1.0,0.005696045,0.05,-26.313427,2.0755138,0.69183797,0.15200001,0.0,0.15111499,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,463,0.0,6,0.062274322,0.067985915,0.9422128,0.114231855,0.114231855,1.0,0.0057115927,0.05,-26.797783,2.0729096,0.6909699,0.16800001,0.0,0.16833572,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,464,0.0,6,0.067985915,0.0734364,0.9625349,0.10900968,0.10900968,1.0,0.0054504843,0.05,-27.344921,2.117619,0.705873,0.136,0.0,0.15544805,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,465,0.0,6,0.0734364,0.079984225,0.8828729,0.13095653,0.13095653,1.0,0.006547827,0.05,-24.769108,1.9423591,0.64745307,0.208,0.0,0.11880903,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,466,0.0,6,0.079984225,0.08532315,0.9715165,0.106778406,0.106778406,1.0,0.0053389203,0.05,-26.29599,2.137379,0.7124597,0.17600001,0.0,0.16244593,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,467,0.0,6,0.08532315,0.09078182,0.9618826,0.109173544,0.109173544,1.0,0.005458677,0.05,-25.820618,2.116184,0.7053947,0.15200001,0.0,0.15388401,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,468,0.0,6,0.09078182,0.09591665,0.9884441,0.10269656,0.10269656,1.0,0.005134828,0.05,-27.202667,2.1746204,0.7248735,0.16,0.0,0.14578505,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,469,0.0,6,0.09591665,0.101984836,0.91591114,0.12136372,0.12136372,1.0,0.0060681864,0.05,-24.847576,2.0150447,0.6716816,0.128,0.0,0.15217051,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,470,0.0,6,0.101984836,0.107746564,0.93841714,0.11523457,0.11523457,1.0,0.0057617286,0.05,-26.288754,2.064559,0.68818635,0.18400002,0.0,0.17209312,0.0,0.0,1507200
