mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,16,0.17745051,0.19275063,0.8153048,0.15300132,0.15300132,1.0,0.015300132,0.1,-24.53222,1.7937064,0.5979022,0.30400002,0.0,0.3521274,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,16,0.19275063,0.20712672,0.8423591,0.14376093,0.14376093,1.0,0.014376094,0.1,-24.937504,1.853227,0.61774236,0.208,0.0,0.36663103,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,16,0.20712672,0.2203243,0.87950605,0.13197567,0.13197567,1.0,0.013197566,0.1,-25.56776,1.9349519,0.644984,0.192,0.0,0.38596696,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,16,0.2203243,0.23520674,0.8273257,0.14882445,0.14882445,1.0,0.014882445,0.1,-24.809057,1.8201529,0.60671765,0.216,0.0,0.35269246,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,16,0.23520674,0.24858905,0.8734689,0.13382311,0.13382311,1.0,0.013382311,0.1,-25.601595,1.92167,0.6405567,0.24000001,0.0,0.37662026,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,16,0.24858905,0.2627268,0.84961975,0.14137746,0.14137746,1.0,0.014137747,0.1,-24.958998,1.8692007,0.6230669,0.2,0.0,0.352126,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,16,0.2627268,0.27870274,0.79653376,0.15975934,0.15975934,1.0,0.015975935,0.1,-24.594349,1.7524092,0.5841364,0.24000001,0.0,0.35806113,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,16,0.27870274,0.29345274,0.8312076,0.14750013,0.14750013,1.0,0.014750013,0.1,-24.36407,1.8286932,0.6095644,0.24800001,0.0,0.35237327,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,16,0.29345274,0.30939603,0.7974219,0.15943298,0.15943298,1.0,0.015943298,0.1,-24.269724,1.7543632,0.5847877,0.28800002,0.0,0.39358184,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,16,0.30939603,0.3230807,0.86376625,0.13684651,0.13684651,1.0,0.013684652,0.1,-26.299507,1.9003237,0.63344127,0.22999999,0.0,0.31674173,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,16,0.3230807,0.33730358,0.8470125,0.14222877,0.14222877,1.0,0.014222877,0.1,-25.140728,1.8634647,0.6211549,0.216,0.0,0.37288088,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,16,0.33730358,0.35127172,0.8548614,0.13968141,0.13968141,1.0,0.013968142,0.1,-26.021318,1.8807325,0.62691087,0.23200001,0.0,0.3620591,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,16,0.35127172,0.36715153,0.79915446,0.15879819,0.15879819,1.0,0.01587982,0.1,-24.761162,1.7581749,0.5860583,0.30400002,0.0,0.37687352,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,16,0.36715153,0.38099214,0.8588446,0.13840616,0.13840616,1.0,0.013840616,0.1,-24.783697,1.8894958,0.62983197,0.24000001,0.0,0.35743752,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,16,0.38099214,0.3958883,0.8269256,0.14896162,0.14896162,1.0,0.014896162,0.1,-25.157759,1.8192726,0.6064242,0.28,0.0,0.35088742,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,16,0.3958883,0.41122442,0.8142845,0.1533612,0.1533612,1.0,0.0153361205,0.1,-25.169699,1.7914617,0.5971539,0.264,0.0,0.34471044,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,16,0.41122442,0.42582792,0.8355436,0.1460348,0.1460348,1.0,0.014603481,0.1,-24.486887,1.8382325,0.6127442,0.256,0.0,0.3552359,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,16,0.42582792,0.44027767,0.84014016,0.14449733,0.14449733,1.0,0.014449733,0.1,-25.198416,1.8483453,0.6161151,0.208,0.0,0.3629844,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,16,0.44027767,0.45442805,0.8492314,0.14150394,0.14150394,1.0,0.014150395,0.1,-25.443878,1.8683465,0.6227822,0.256,0.0,0.3696784,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,16,0.45442805,0.46810117,0.86413217,0.13673127,0.13673127,1.0,0.013673127,0.1,-25.082642,1.9011288,0.6337096,0.24800001,0.0,0.3569401,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,16,0.46810117,0.48202172,0.856344,0.13920537,0.13920537,1.0,0.013920537,0.1,-24.809914,1.8839943,0.6279981,0.33600003,0.0,0.32201692,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,16,0.48202172,0.49742118,0.8124942,0.1539947,0.1539947,1.0,0.01539947,0.1,-24.616734,1.7875229,0.595841,0.18400002,0.008,0.35849446,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,16,0.49742118,0.5126945,0.81606734,0.15273292,0.15273292,1.0,0.015273293,0.1,-24.289835,1.7953839,0.59846133,0.24,0.0,0.29067364,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,16,0.5126945,0.52822167,0.80890745,0.15527178,0.15527178,1.0,0.0155271785,0.1,-24.380611,1.779632,0.5932107,0.24000001,0.0,0.352771,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,16,0.52822167,0.54115546,0.8882742,0.12933789,0.12933789,1.0,0.01293379,0.1,-25.824574,1.9542422,0.6514141,0.18400002,0.0,0.37843493,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,16,0.54115546,0.5559913,0.8286872,0.14835863,0.14835863,1.0,0.014835863,0.1,-24.872843,1.8231483,0.6077161,0.24800001,0.0,0.36209738,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,16,0.5559913,0.57113844,0.8196692,0.15147147,0.15147147,1.0,0.015147147,0.1,-24.705225,1.8033082,0.60110277,0.35200003,0.0,0.37717485,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,16,0.57113844,0.58622646,0.82136756,0.15088026,0.15088026,1.0,0.015088026,0.1,-24.75904,1.8070447,0.60234827,0.224,0.0,0.375624,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,1.0,17,0.58622646,0.020204794,0.8545452,0.13978314,0.13978314,1.0,0.013978315,0.1,-25.37002,1.880037,0.626679,0.24000001,0.0,0.3546373,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,17,0.020204794,0.035075705,0.8276624,0.14870912,0.14870912,1.0,0.014870912,0.1,-24.891825,1.8208936,0.6069646,0.296,0.008,0.43898734,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,17,0.035075705,0.05027799,0.81809115,0.15202282,0.15202282,1.0,0.015202283,0.1,-24.50885,1.7998365,0.59994555,0.136,0.0,0.4118298,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,17,0.05027799,0.066756904,0.78307146,0.16478913,0.16478913,1.0,0.016478913,0.1,-23.418287,1.7227916,0.5742639,0.28,0.0,0.41266906,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,17,0.066756904,0.083116755,0.7862206,0.16359852,0.16359852,1.0,0.016359853,0.1,-23.637245,1.7297199,0.5765733,0.32000002,0.0,0.4302702,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,17,0.083116755,0.09673556,0.865861,0.13618805,0.13618805,1.0,0.0136188045,0.1,-25.096783,1.9049323,0.63497746,0.17600001,0.0,0.43616295,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,17,0.09673556,0.112313636,0.8074861,0.15578078,0.15578078,1.0,0.015578078,0.1,-25.070087,1.776505,0.59216833,0.23200001,0.0,0.44554088,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,17,0.112313636,0.12760486,0.8155579,0.15291218,0.15291218,1.0,0.015291219,0.1,-24.783285,1.7942632,0.5980878,0.21,0.0,0.3658321,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,17,0.12760486,0.14202136,0.8411402,0.144165,0.144165,1.0,0.0144165,0.1,-24.378157,1.8505454,0.61684847,0.272,0.0,0.42260942,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,17,0.14202136,0.15743363,0.8121333,0.15412273,0.15412273,1.0,0.015412273,0.1,-24.962893,1.786729,0.59557635,0.256,0.0,0.41961956,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,17,0.15743363,0.1721519,0.8321432,0.14718272,0.14718272,1.0,0.014718272,0.1,-24.282417,1.8307515,0.61025053,0.256,0.0,0.45742932,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,17,0.1721519,0.18601489,0.8581428,0.13862999,0.13862999,1.0,0.013862999,0.1,-25.79554,1.8879519,0.6293173,0.24800001,0.0,0.41858438,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,17,0.18601489,0.20249003,0.78317076,0.16475146,0.16475146,1.0,0.016475147,0.1,-23.49308,1.7230101,0.5743367,0.30400002,0.0,0.4413406,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,17,0.20249003,0.21666062,0.84861207,0.14170589,0.14170589,1.0,0.014170589,0.1,-25.2519,1.8669839,0.622328,0.24800001,0.0,0.4245845,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,17,0.21666062,0.2313871,0.83190125,0.14726473,0.14726473,1.0,0.014726474,0.1,-24.251345,1.8302193,0.6100731,0.2,0.0,0.40344036,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,17,0.2313871,0.24598533,0.8356998,0.1459823,0.1459823,1.0,0.01459823,0.1,-25.548138,1.8385763,0.6128588,0.24800001,0.0,0.4558421,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,17,0.24598533,0.26232317,0.786805,0.16337854,0.16337854,1.0,0.016337855,0.1,-24.102797,1.7310055,0.57700187,0.264,0.0,0.4124354,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,17,0.26232317,0.27717024,0.82835937,0.14847066,0.14847066,1.0,0.014847065,0.1,-24.97961,1.822427,0.6074757,0.28,0.0,0.42269018,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,17,0.27717024,0.2916725,0.8385644,0.14502257,0.14502257,1.0,0.014502257,0.1,-24.797863,1.8448786,0.61495954,0.24800001,0.0,0.43764767,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,17,0.2916725,0.30727842,0.80671036,0.1560593,0.1560593,1.0,0.015605929,0.1,-25.000483,1.7747983,0.59159946,0.30400002,0.0,0.42259222,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,17,0.30727842,0.32322717,0.79727316,0.15948756,0.15948756,1.0,0.015948756,0.1,-24.545357,1.754036,0.58467865,0.28,0.0,0.3885076,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,17,0.32322717,0.33756042,0.8436551,0.14333257,0.14333257,1.0,0.014333257,0.1,-25.598043,1.8560783,0.61869276,0.32000002,0.0,0.43365434,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,17,0.33756042,0.35181335,0.8460958,0.14252931,0.14252931,1.0,0.014252931,0.1,-24.112764,1.8614479,0.6204827,0.23200001,0.0,0.4158273,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,17,0.35181335,0.36605066,0.8465721,0.14237307,0.14237307,1.0,0.014237307,0.1,-25.378185,1.8624958,0.62083197,0.312,0.0,0.42695162,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,17,0.36605066,0.3804191,0.8425903,0.14368443,0.14368443,1.0,0.014368444,0.1,-24.915287,1.8537356,0.6179119,0.312,0.0,0.40932664,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,17,0.3804191,0.39524,0.82912546,0.14820898,0.14820898,1.0,0.014820898,0.1,-23.848047,1.8241124,0.6080375,0.16000001,0.0,0.41482607,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,17,0.39524,0.4094469,0.8475009,0.14206892,0.14206892,1.0,0.014206893,0.1,-24.626173,1.8645393,0.6215131,0.224,0.0,0.42163137,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,17,0.4094469,0.42476338,0.8148413,0.15316471,0.15316471,1.0,0.015316471,0.1,-24.720247,1.7926866,0.5975622,0.28,0.0,0.44523498,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,17,0.42476338,0.4400853,0.81468725,0.15321904,0.15321904,1.0,0.015321905,0.1,-24.533384,1.7923478,0.5974493,0.216,0.0,0.43711835,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,17,0.4400853,0.45608598,0.7958611,0.16000696,0.16000696,1.0,0.016000696,0.1,-23.646822,1.7509295,0.5836432,0.23200001,0.0,0.42990616,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,17,0.45608598,0.47146195,0.8131575,0.15375967,0.15375967,1.0,0.015375967,0.1,-24.97769,1.7889823,0.5963274,0.216,0.008,0.43695965,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,17,0.47146195,0.48633862,0.82749426,0.14876671,0.14876671,1.0,0.014876671,0.1,-24.74623,1.8205237,0.60684127,0.312,0.016,0.4440028,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,17,0.48633862,0.5008027,0.83970976,0.14464062,0.14464062,1.0,0.014464063,0.1,-25.042927,1.8473984,0.6157995,0.264,0.0,0.42915997,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,17,0.5008027,0.5159592,0.8194,0.15156536,0.15156536,1.0,0.015156536,0.1,-24.064177,1.802716,0.60090536,0.17999999,0.0,0.37512118,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,17,0.5159592,0.5304499,0.8389103,0.14490712,0.14490712,1.0,0.0144907115,0.1,-24.762264,1.8456395,0.61521316,0.208,0.0,0.40576968,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,17,0.5304499,0.54690623,0.783668,0.16456294,0.16456294,1.0,0.016456295,0.1,-24.590786,1.7241039,0.5747013,0.24800001,0.0,0.48240322,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,17,0.54690623,0.5613275,0.8409968,0.1442126,0.1442126,1.0,0.014421261,0.1,-24.78664,1.8502299,0.6167433,0.224,0.008,0.42304164,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,17,0.5613275,0.5767237,0.81258714,0.15396175,0.15396175,1.0,0.015396175,0.1,-23.97457,1.7877274,0.5959091,0.28800002,0.0,0.41358972,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,17,0.5767237,0.5926248,0.79857326,0.15901083,0.15901083,1.0,0.015901083,0.1,-24.789143,1.7568963,0.5856321,0.23200001,0.0,0.4485215,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,1.0,18,0.5926248,0.02851175,0.7989595,0.15886949,0.15886949,1.0,0.01588695,0.1,-24.619516,1.757746,0.5859153,0.28800002,0.008,0.44433886,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,18,0.02851175,0.04374831,0.81711304,0.15236561,0.15236561,1.0,0.015236561,0.1,-25.329699,1.7976846,0.5992282,0.24000001,0.0,0.5134842,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,18,0.04374831,0.058490954,0.83142465,0.14742641,0.14742641,1.0,0.014742642,0.1,-24.38227,1.8291707,0.60972357,0.28,0.0,0.49841365,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,18,0.058490954,0.073789455,0.8153512,0.15298498,0.15298498,1.0,0.015298498,0.1,-24.299572,1.7938085,0.59793615,0.36,0.0,0.49603277,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,18,0.073789455,0.08976345,0.79658645,0.15973994,0.15973994,1.0,0.015973995,0.1,-25.015327,1.7525252,0.5841751,0.272,0.0,0.50702286,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,18,0.08976345,0.10550003,0.80308974,0.15736577,0.15736577,1.0,0.015736578,0.1,-24.885092,1.7668327,0.58894426,0.264,0.0,0.52281874,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,18,0.10550003,0.12103633,0.8086523,0.15536304,0.15536304,1.0,0.015536304,0.1,-23.852938,1.7790705,0.59302354,0.256,0.0,0.5166025,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,18,0.12103633,0.13631059,0.81603974,0.15274262,0.15274262,1.0,0.015274263,0.1,-24.729265,1.7953233,0.5984411,0.26,0.0,0.43218595,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,18,0.13631059,0.15152189,0.81783384,0.15211295,0.15211295,1.0,0.015211294,0.1,-24.640848,1.7992704,0.59975684,0.264,0.0,0.48495662,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,18,0.15152189,0.16657305,0.82243,0.1505116,0.1505116,1.0,0.015051159,0.1,-24.27545,1.8093822,0.6031274,0.28,0.0,0.47987214,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,18,0.16657305,0.18236125,0.80166763,0.15788192,0.15788192,1.0,0.015788192,0.1,-25.155468,1.763704,0.58790135,0.216,0.0,0.48573783,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,18,0.18236125,0.19785479,0.8098494,0.15493539,0.15493539,1.0,0.015493539,0.1,-25.076138,1.7817042,0.5939014,0.28800002,0.0,0.53236806,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,18,0.19785479,0.21384919,0.796032,0.15994401,0.15994401,1.0,0.015994402,0.1,-24.676939,1.7513053,0.5837685,0.24000001,0.0,0.49392676,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,18,0.21384919,0.22957067,0.80350643,0.15721484,0.15721484,1.0,0.015721483,0.1,-24.147564,1.7677494,0.58924985,0.35200003,0.0,0.48428243,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,18,0.22957067,0.24534589,0.8020245,0.15775223,0.15775223,1.0,0.015775224,0.1,-24.127535,1.764489,0.588163,0.28,0.0,0.49020714,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,18,0.24534589,0.26118872,0.80016726,0.15842828,0.15842828,1.0,0.015842829,0.1,-23.991114,1.7604032,0.58680105,0.28800002,0.0,0.51640713,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,18,0.26118872,0.27818248,0.7697108,0.1699375,0.1699375,1.0,0.016993752,0.1,-23.637001,1.6933975,0.5644659,0.33600003,0.0,0.52101505,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,18,0.27818248,0.2937659,0.8073374,0.15583412,0.15583412,1.0,0.015583413,0.1,-24.118185,1.7761778,0.59205925,0.33600003,0.0,0.4975649,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,18,0.2937659,0.3100907,0.78715277,0.16324775,0.16324775,1.0,0.016324775,0.1,-24.112848,1.7317706,0.5772569,0.264,0.0,0.50109863,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,18,0.3100907,0.32586434,0.80206764,0.15773654,0.15773654,1.0,0.015773654,0.1,-24.111547,1.7645841,0.5881947,0.24800001,0.0,0.48173717,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,18,0.32586434,0.3418424,0.79647607,0.15978055,0.15978055,1.0,0.015978055,0.1,-23.67276,1.7522824,0.58409417,0.26,0.0,0.43943056,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,18,0.3418424,0.35685486,0.8235486,0.15012443,0.15012443,1.0,0.015012443,0.1,-24.924583,1.8118432,0.60394776,0.256,0.0,0.50461644,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,18,0.35685486,0.37261873,0.80233675,0.15763883,0.15763883,1.0,0.015763884,0.1,-24.717201,1.765176,0.588392,0.216,0.0,0.5062964,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,18,0.37261873,0.38800117,0.81297445,0.15382451,0.15382451,1.0,0.015382451,0.1,-24.494024,1.7885795,0.5961932,0.296,0.0,0.50676644,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,18,0.38800117,0.40228778,0.84507096,0.14286603,0.14286603,1.0,0.014286603,0.1,-25.050068,1.8591932,0.61973107,0.17600001,0.0,0.48946363,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,18,0.40228778,0.4191405,0.77333033,0.16852707,0.16852707,1.0,0.016852707,0.1,-23.714455,1.7013607,0.56712025,0.30400002,0.0,0.50067437,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,18,0.4191405,0.43551868,0.785734,0.16378194,0.16378194,1.0,0.016378194,0.1,-24.005417,1.7286493,0.57621646,0.216,0.0,0.50849,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,18,0.43551868,0.45241272,0.7722663,0.16894045,0.16894045,1.0,0.016894046,0.1,-23.878815,1.6990199,0.56633997,0.272,0.0,0.5199554,0.0,0.0,2563200
