mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,4,0.30351204,0.30535635,1.0351915,0.092216454,0.092216454,1.0,0.0018443291,0.02,-26.804407,2.2774668,0.75915563,0.18400002,0.0,0.2133973,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,4,0.30535635,0.30719116,1.03744,0.09174029,0.09174029,1.0,0.0018348057,0.02,-28.097775,2.2824135,0.76080453,0.15200001,0.0,0.16549556,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,4,0.30719116,0.30907464,1.0260702,0.094173715,0.094173715,1.0,0.0018834743,0.02,-27.552912,2.2573996,0.75246656,0.16000001,0.0,0.18288764,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,4,0.30907464,0.3112575,0.9620006,0.10914387,0.10914387,1.0,0.0021828774,0.02,-26.273392,2.1164436,0.70548123,0.23200001,0.0,0.12542814,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,4,0.3112575,0.31311825,1.031346,0.09303665,0.09303665,1.0,0.001860733,0.02,-28.156385,2.2690065,0.7563355,0.208,0.0,0.16485676,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,4,0.31311825,0.31488553,1.0537258,0.08836375,0.08836375,1.0,0.001767275,0.02,-27.176584,2.318243,0.7727477,0.17600001,0.0,0.14596492,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,4,0.31488553,0.3170512,0.9654343,0.10828433,0.10828433,1.0,0.0021656866,0.02,-26.77743,2.123998,0.70799935,0.16800001,0.0,0.1496403,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,4,0.3170512,0.31913388,0.98241067,0.10413322,0.10413322,1.0,0.0020826643,0.02,-27.046776,2.1613467,0.7204489,0.112,0.0,0.1199678,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,4,0.31913388,0.32092738,1.047327,0.08967534,0.08967534,1.0,0.0017935067,0.02,-27.108826,2.3041656,0.7680552,0.16000001,0.0,0.13748813,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,4,0.32092738,0.32310474,0.96309763,0.10886854,0.10886854,1.0,0.0021773707,0.02,-26.418896,2.1188571,0.7062857,0.208,0.0,0.13248284,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,4,0.32310474,0.32522473,0.9746952,0.10599973,0.10599973,1.0,0.0021199945,0.02,-26.297594,2.1443722,0.71479076,0.2,0.0,0.1388213,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,4,0.32522473,0.32727116,0.9900299,0.10232226,0.10232226,1.0,0.0020464452,0.02,-25.861368,2.1781092,0.7260364,0.16800001,0.0,0.13688177,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,4,0.32727116,0.3292532,1.0039163,0.0991023,0.0991023,1.0,0.001982046,0.02,-27.295113,2.20866,0.73622,0.17999999,0.0,0.15986891,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,4,0.3292532,0.33120918,1.0096636,0.09779945,0.09779945,1.0,0.001955989,0.02,-27.241547,2.2213042,0.74043477,0.17600001,0.0,0.15199621,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,4,0.33120918,0.3334538,0.9498865,0.11223116,0.11223116,1.0,0.0022446231,0.02,-26.314287,2.089792,0.69659734,0.120000005,0.0,0.11692433,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,4,0.3334538,0.33541423,1.0086764,0.098021984,0.098021984,1.0,0.0019604396,0.02,-26.78015,2.2191324,0.7397108,0.16000001,0.0,0.14118591,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,4,0.33541423,0.33759964,0.9614987,0.1092701,0.1092701,1.0,0.002185402,0.02,-26.36818,2.1153393,0.7051131,0.216,0.0,0.14542682,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,4,0.33759964,0.33960226,0.9994294,0.100131474,0.100131474,1.0,0.0020026295,0.02,-27.856197,2.1987886,0.7329296,0.14400001,0.0,0.14799267,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,4,0.33960226,0.34128428,1.0752028,0.08410023,0.08410023,1.0,0.0016820045,0.02,-28.287054,2.3654935,0.78849787,0.15200001,0.008,0.15526085,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,4,0.34128428,0.3432708,1.0029311,0.099327356,0.099327356,1.0,0.0019865471,0.02,-26.530655,2.2064924,0.7354975,0.17600001,0.0,0.1304423,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,4,0.3432708,0.34534332,0.9845334,0.10362548,0.10362548,1.0,0.0020725094,0.02,-26.315565,2.1660168,0.7220056,0.224,0.0,0.13670391,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,4,0.34534332,0.34736124,0.9961256,0.1008961,0.1008961,1.0,0.002017922,0.02,-27.372868,2.19152,0.73050666,0.16000001,0.0,0.16164485,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,4,0.34736124,0.3495514,0.960553,0.10950829,0.10950829,1.0,0.0021901657,0.02,-26.50158,2.1132588,0.7044196,0.17600001,0.0,0.13624525,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,4,0.3495514,0.35146773,1.0185617,0.09581606,0.09581606,1.0,0.0019163212,0.02,-27.176489,2.2408805,0.74696016,0.104,0.0,0.15606178,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,4,0.35146773,0.3534332,1.0075619,0.09827387,0.09827387,1.0,0.0019654774,0.02,-27.242981,2.2166805,0.7388935,0.120000005,0.0,0.13373263,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,4,0.3534332,0.35534707,1.0191159,0.09569386,0.09569386,1.0,0.0019138771,0.02,-27.388762,2.2420998,0.7473666,0.11,0.0,0.13799365,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,4,0.35534707,0.35751262,0.96545935,0.10827811,0.10827811,1.0,0.0021655622,0.02,-26.445807,2.124053,0.7080177,0.14400001,0.0,0.13459809,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,4,0.35751262,0.35947526,1.0081917,0.09813147,0.09813147,1.0,0.0019626294,0.02,-26.48198,2.218066,0.7393553,0.15200001,0.0,0.15804382,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,4,0.35947526,0.36172122,0.9496286,0.11229784,0.11229784,1.0,0.0022459568,0.02,-26.214394,2.0892246,0.6964082,0.17600001,0.0,0.14974399,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,4,0.36172122,0.36354938,1.0390164,0.09140788,0.09140788,1.0,0.0018281576,0.02,-27.60818,2.2858818,0.7619606,0.16800001,0.0,0.14660917,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,4,0.36354938,0.36544666,1.0229015,0.094863355,0.094863355,1.0,0.0018972671,0.02,-27.060349,2.2504284,0.7501428,0.120000005,0.0,0.13572764,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,4,0.36544666,0.36765343,0.9572709,0.11033899,0.11033899,1.0,0.0022067798,0.02,-25.959642,2.106038,0.7020127,0.18400002,0.008,0.14690931,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,4,0.36765343,0.369662,0.99814785,0.10042739,0.10042739,1.0,0.0020085478,0.02,-27.04448,2.195969,0.73198974,0.17600001,0.0,0.14590088,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,4,0.369662,0.37135252,1.0730048,0.08452694,0.08452694,1.0,0.0016905388,0.02,-28.98219,2.3606577,0.7868859,0.18400002,0.0,0.21028274,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,4,0.37135252,0.37323207,1.0269777,0.09397716,0.09397716,1.0,0.0018795432,0.02,-26.777536,2.259396,0.75313205,0.104,0.0,0.12178694,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,4,0.37323207,0.37543637,0.95775753,0.11021545,0.11021545,1.0,0.002204309,0.02,-25.623192,2.1071086,0.7023696,0.17600001,0.0,0.12697479,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,4,0.37543637,0.37739363,1.0093806,0.097863205,0.097863205,1.0,0.001957264,0.02,-26.683374,2.2206817,0.7402272,0.136,0.0,0.1356909,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,4,0.37739363,0.37939474,0.9997616,0.10005493,0.10005493,1.0,0.0020010986,0.02,-26.408941,2.1995194,0.73317313,0.096,0.0,0.1322081,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,4,0.37939474,0.38126683,1.0287007,0.09360505,0.09360505,1.0,0.001872101,0.02,-27.679972,2.2631867,0.7543956,0.14,0.0,0.15051802,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,4,0.38126683,0.383263,1.0008366,0.099807546,0.099807546,1.0,0.001996151,0.02,-26.931187,2.2018845,0.7339615,0.128,0.0,0.14727093,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,4,0.383263,0.38534784,0.9819559,0.10424232,0.10424232,1.0,0.0020848464,0.02,-26.202673,2.160346,0.72011536,0.15200001,0.0,0.1401943,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,4,0.38534784,0.38746265,0.9757597,0.10574025,0.10574025,1.0,0.002114805,0.02,-26.251938,2.1467142,0.7155714,0.15200001,0.0,0.13261068,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,4,0.38746265,0.3893978,1.0143133,0.09675794,0.09675794,1.0,0.0019351587,0.02,-27.510876,2.231534,0.7438447,0.128,0.0,0.14434527,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,4,0.3893978,0.3914389,0.99116296,0.10205565,0.10205565,1.0,0.0020411129,0.02,-26.877798,2.180602,0.7268674,0.17600001,0.0,0.18566865,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,4,0.3914389,0.39331988,1.0266497,0.09404815,0.09404815,1.0,0.001880963,0.02,-26.863283,2.2586744,0.7528915,0.18400002,0.0,0.15475625,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,4,0.39331988,0.39527845,1.0090864,0.09792951,0.09792951,1.0,0.00195859,0.02,-26.987814,2.2200344,0.74001145,0.18400002,0.0,0.15924838,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,4,0.39527845,0.3976549,0.9251026,0.11882215,0.11882215,1.0,0.002376443,0.02,-24.875362,2.0352664,0.67842215,0.120000005,0.0,0.13145842,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,4,0.3976549,0.3995617,1.0207218,0.09534066,0.09534066,1.0,0.0019068132,0.02,-26.649612,2.245633,0.74854434,0.16000001,0.0,0.13909231,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,4,0.3995617,0.4015513,1.0022632,0.09948024,0.09948024,1.0,0.0019896047,0.02,-27.413633,2.205023,0.7350077,0.15200001,0.0,0.16965353,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,4,0.4015513,0.40343612,1.025763,0.09424036,0.09424036,1.0,0.0018848071,0.02,-27.126684,2.2567236,0.75224125,0.15200001,0.0,0.16048902,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,4,0.40343612,0.40542805,1.0017576,0.0995961,0.0995961,1.0,0.0019919218,0.02,-26.1593,2.2039108,0.73463696,0.112,0.0,0.14693736,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,4,0.40542805,0.40758857,0.9664726,0.108025774,0.108025774,1.0,0.0021605154,0.02,-26.35645,2.1262822,0.70876074,0.14999999,0.0,0.13142878,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,4,0.40758857,0.40972883,0.97056574,0.10701245,0.10701245,1.0,0.002140249,0.02,-25.767912,2.1352873,0.7117624,0.2,0.0,0.15578909,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,4,0.40972883,0.41196495,0.95153284,0.11180652,0.11180652,1.0,0.0022361304,0.02,-26.735937,2.093414,0.6978047,0.2,0.0,0.14242968,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,4,0.41196495,0.4141813,0.955392,0.11081742,0.11081742,1.0,0.0022163482,0.02,-26.46502,2.1019044,0.70063484,0.16800001,0.0,0.12766686,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,4,0.4141813,0.41639802,0.9553167,0.110836625,0.110836625,1.0,0.0022167324,0.02,-25.927614,2.1017387,0.7005796,0.192,0.0,0.14484161,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,4,0.41639802,0.41838336,1.0031979,0.09926634,0.09926634,1.0,0.0019853269,0.02,-27.171165,2.2070794,0.73569316,0.128,0.0,0.14380918,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,4,0.41838336,0.42026338,1.026869,0.094000675,0.094000675,1.0,0.0018800135,0.02,-27.471764,2.259157,0.75305235,0.16000001,0.0,0.16425702,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,4,0.42026338,0.42232266,0.9873153,0.102963835,0.102963835,1.0,0.0020592767,0.02,-26.83847,2.172137,0.7240457,0.15200001,0.0,0.13197373,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,4,0.42232266,0.42415377,1.0383179,0.09155499,0.09155499,1.0,0.0018310997,0.02,-27.34016,2.284345,0.7614483,0.112,0.0,0.13739468,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,4,0.42415377,0.42625165,0.9792516,0.10489344,0.10489344,1.0,0.0020978688,0.02,-26.437954,2.1543965,0.7181322,0.17600001,0.0,0.11748436,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,4,0.42625165,0.42842406,0.96408916,0.10862027,0.10862027,1.0,0.0021724054,0.02,-26.730806,2.1210384,0.70701283,0.224,0.008,0.16926731,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,4,0.42842406,0.43071768,0.94050914,0.11468083,0.11468083,1.0,0.0022936165,0.02,-26.657904,2.0691614,0.6897205,0.15200001,0.0,0.13334881,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,4,0.43071768,0.43287712,0.9666848,0.10797299,0.10797299,1.0,0.0021594597,0.02,-26.366966,2.126749,0.70891637,0.128,0.0,0.12788142,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,4,0.43287712,0.43485028,1.0058692,0.09865766,0.09865766,1.0,0.001973153,0.02,-27.03164,2.2129562,0.73765206,0.17999999,0.0,0.13410948,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,4,0.43485028,0.43710762,0.9474303,0.11286769,0.11286769,1.0,0.0022573539,0.02,-26.647156,2.0843883,0.6947961,0.18400002,0.0,0.1310048,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,4,0.43710762,0.43922177,0.9758966,0.1057069,0.1057069,1.0,0.0021141379,0.02,-26.021797,2.1470153,0.7156718,0.216,0.0,0.13116181,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,4,0.43922177,0.44124773,0.9943966,0.10129858,0.10129858,1.0,0.0020259714,0.02,-26.039965,2.1877162,0.72923875,0.17600001,0.0,0.14809904,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,4,0.44124773,0.44313574,1.0250258,0.09440047,0.09440047,1.0,0.0018880094,0.02,-27.657042,2.255102,0.75170064,0.136,0.0,0.13483584,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,4,0.44313574,0.4448912,1.0566329,0.08777424,0.08777424,1.0,0.0017554847,0.02,-27.571938,2.3246388,0.77487963,0.15200001,0.0,0.15674473,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,4,0.4448912,0.44685745,1.0073907,0.09831261,0.09831261,1.0,0.0019662522,0.02,-26.755783,2.2163038,0.738768,0.18400002,0.0,0.14510418,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,4,0.44685745,0.44903204,0.96365064,0.108729996,0.108729996,1.0,0.0021745998,0.02,-27.443724,2.1200738,0.70669127,0.15200001,0.0,0.15169683,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,4,0.44903204,0.45117813,0.96938103,0.107304744,0.107304744,1.0,0.0021460948,0.02,-26.575,2.132681,0.71089363,0.2,0.0,0.12981889,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,4,0.45117813,0.45347098,0.9406534,0.11464274,0.11464274,1.0,0.0022928547,0.02,-26.526136,2.0694788,0.68982625,0.2,0.0,0.1331887,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,4,0.45347098,0.45533526,1.0305185,0.09321407,0.09321407,1.0,0.0018642814,0.02,-27.639559,2.2671862,0.7557287,0.08800001,0.0,0.15845115,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,4,0.45533526,0.4573023,1.0072136,0.09835272,0.09835272,1.0,0.0019670543,0.02,-26.881504,2.2159142,0.7386381,0.15200001,0.0,0.12864861,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,4,0.4573023,0.45923752,1.0143005,0.09676082,0.09676082,1.0,0.0019352162,0.02,-26.63038,2.2315056,0.7438352,0.14400001,0.0,0.16376512,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,4,0.45923752,0.46133164,0.9800284,0.10470602,0.10470602,1.0,0.0020941203,0.02,-26.1325,2.1561055,0.71870184,0.17999999,0.0,0.13453934,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,4,0.46133164,0.46304744,1.0665619,0.08579027,0.08579027,1.0,0.0017158054,0.02,-27.14488,2.3464832,0.7821611,0.14400001,0.0,0.15029532,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,4,0.46304744,0.46488887,1.0358747,0.0920715,0.0920715,1.0,0.00184143,0.02,-28.118168,2.27897,0.75965667,0.15200001,0.0,0.1565266,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,4,0.46488887,0.4667631,1.0282065,0.09371163,0.09371163,1.0,0.0018742325,0.02,-27.547012,2.2620995,0.7540332,0.120000005,0.0,0.1520616,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,4,0.4667631,0.46859798,1.0374253,0.09174337,0.09174337,1.0,0.0018348674,0.02,-26.946835,2.2823813,0.7607938,0.17600001,0.0,0.17106543,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,4,0.46859798,0.47060892,0.99763256,0.100546606,0.100546606,1.0,0.002010932,0.02,-27.56315,2.1948354,0.73161185,0.16000001,0.0,0.14374837,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,4,0.47060892,0.47248423,1.0279578,0.09376531,0.09376531,1.0,0.0018753061,0.02,-26.3712,2.2615523,0.7538508,0.16800001,0.0,0.14345011,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,4,0.47248423,0.47454464,0.9870762,0.10302054,0.10302054,1.0,0.0020604108,0.02,-26.0582,2.171611,0.7238704,0.15200001,0.0,0.15152305,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,4,0.47454464,0.47690955,0.9272192,0.118244454,0.118244454,1.0,0.002364889,0.02,-25.98932,2.039923,0.6799743,0.2,0.0,0.14025614,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,4,0.47690955,0.47880504,1.023311,0.09477394,0.09477394,1.0,0.0018954788,0.02,-28.255724,2.2513292,0.7504431,0.14400001,0.0,0.16577896,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,4,0.47880504,0.4809396,0.9717239,0.10672743,0.10672743,1.0,0.0021345485,0.02,-26.837088,2.1378353,0.7126118,0.18400002,0.0,0.14117976,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,4,0.4809396,0.48302153,0.98256195,0.10409695,0.10409695,1.0,0.002081939,0.02,-26.462746,2.1616795,0.72055984,0.208,0.0,0.12528548,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,4,0.48302153,0.48483682,1.0420816,0.090765,0.090765,1.0,0.0018153,0.02,-27.837284,2.2926252,0.76420844,0.120000005,0.0,0.16053389,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,4,0.48483682,0.48700437,0.96505815,0.108378164,0.108378164,1.0,0.0021675632,0.02,-26.691402,2.1231704,0.7077235,0.16,0.0,0.117967606,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,4,0.48700437,0.48910657,0.97835714,0.10510971,0.10510971,1.0,0.0021021941,0.02,-26.479483,2.1524286,0.71747625,0.208,0.0,0.1382831,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,4,0.48910657,0.49116415,0.9876731,0.10287903,0.10287903,1.0,0.0020575805,0.02,-26.953024,2.1729243,0.72430813,0.17600001,0.0,0.15555082,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,4,0.49116415,0.49307746,1.0192425,0.09566598,0.09566598,1.0,0.0019133195,0.02,-26.615278,2.2423782,0.7474594,0.120000005,0.0,0.13968323,0.0,0.0,2633600
