mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,15,0.11400835,0.12607208,0.8216085,0.15079658,0.15079658,1.0,0.012063726,0.08,-24.376152,1.8075747,0.60252494,0.224,0.0,0.2699245,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,15,0.12607208,0.13822357,0.8184603,0.15189368,0.15189368,1.0,0.012151494,0.08,-24.42781,1.8006486,0.6002162,0.23200001,0.0,0.30508974,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,15,0.13822357,0.15030947,0.8208111,0.1510737,0.1510737,1.0,0.012085895,0.08,-23.578173,1.8058205,0.60194016,0.264,0.0,0.27864823,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,15,0.15030947,0.1633898,0.7864713,0.16350412,0.16350412,1.0,0.01308033,0.08,-23.304575,1.7302715,0.5767572,0.35200003,0.0,0.28555533,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,15,0.1633898,0.17452808,0.8562718,0.13922852,0.13922852,1.0,0.011138282,0.08,-25.139317,1.8838356,0.6279452,0.23200001,0.0,0.2840718,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,15,0.17452808,0.18661515,0.8207685,0.15108854,0.15108854,1.0,0.0120870825,0.08,-24.690067,1.8057266,0.6019089,0.24000001,0.0,0.308099,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,15,0.18661515,0.19913502,0.8054902,0.15649837,0.15649837,1.0,0.01251987,0.08,-23.85477,1.7721138,0.5907046,0.24800001,0.0,0.29763204,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,15,0.19913502,0.21190564,0.79687774,0.15963286,0.15963286,1.0,0.012770629,0.08,-23.668083,1.7531661,0.58438873,0.224,0.0,0.30896702,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,15,0.21190564,0.22400899,0.82018447,0.15129185,0.15129185,1.0,0.012103347,0.08,-24.520508,1.8044418,0.6014806,0.23200001,0.0,0.33106968,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,15,0.22400899,0.23629375,0.8137232,0.15355952,0.15355952,1.0,0.012284761,0.08,-24.044666,1.7902268,0.5967423,0.216,0.0,0.28870642,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,15,0.23629375,0.24780117,0.8421118,0.1438428,0.1438428,1.0,0.011507424,0.08,-25.629118,1.852683,0.617561,0.32999998,0.01,0.29316285,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,15,0.24780117,0.25873142,0.8644598,0.13662814,0.13662814,1.0,0.01093025,0.08,-24.999651,1.9018496,0.6339499,0.216,0.0,0.29223892,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,15,0.25873142,0.2700161,0.8506012,0.14105834,0.14105834,1.0,0.011284667,0.08,-24.431734,1.87136,0.6237867,0.192,0.008,0.30657607,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,15,0.2700161,0.28239414,0.8104383,0.15472543,0.15472543,1.0,0.012378034,0.08,-23.525146,1.7829998,0.5943333,0.30400002,0.0,0.27708682,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,15,0.28239414,0.29455158,0.81824785,0.151968,0.151968,1.0,0.01215744,0.08,-23.82609,1.8001813,0.60006046,0.28800002,0.0,0.29509673,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,15,0.29455158,0.30638665,0.82991964,0.14793822,0.14793822,1.0,0.011835057,0.08,-24.395216,1.8258597,0.6086199,0.296,0.0,0.2897933,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,15,0.30638665,0.31708974,0.87358034,0.13378875,0.13378875,1.0,0.0107031,0.08,-24.57559,1.9219152,0.6406384,0.192,0.0,0.3138966,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,15,0.31708974,0.32931584,0.8158021,0.15282623,0.15282623,1.0,0.012226098,0.08,-24.554684,1.7948004,0.59826684,0.256,0.0,0.31586158,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,15,0.32931584,0.3413431,0.8229227,0.15034096,0.15034096,1.0,0.012027277,0.08,-23.733664,1.810466,0.6034887,0.18400002,0.0,0.28196457,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,15,0.3413431,0.35215342,0.8692521,0.13512881,0.13512881,1.0,0.010810304,0.08,-25.069662,1.9123927,0.6374643,0.16800001,0.0,0.3102163,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,15,0.35215342,0.3634004,0.8520536,0.1405874,0.1405874,1.0,0.011246992,0.08,-24.16144,1.8745553,0.6248518,0.2,0.0,0.2863583,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,15,0.3634004,0.3767234,0.7784876,0.16653763,0.16653763,1.0,0.01332301,0.08,-23.994333,1.7127069,0.57090235,0.24000001,0.0,0.28828305,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,15,0.3767234,0.38790017,0.854774,0.13970952,0.13970952,1.0,0.011176761,0.08,-25.617964,1.8805404,0.6268468,0.2,0.0,0.30783895,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,15,0.38790017,0.39950186,0.8385688,0.14502111,0.14502111,1.0,0.011601688,0.08,-24.606869,1.8448882,0.61496276,0.25,0.0,0.25976732,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,15,0.39950186,0.41091645,0.8456302,0.14268218,0.14268218,1.0,0.011414574,0.08,-25.540152,1.8604237,0.62014127,0.256,0.0,0.303289,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,15,0.41091645,0.422821,0.8273779,0.14880656,0.14880656,1.0,0.011904525,0.08,-23.8137,1.8202678,0.606756,0.30400002,0.0,0.2844451,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,15,0.422821,0.43381658,0.86187094,0.13744503,0.13744503,1.0,0.010995602,0.08,-25.556482,1.8961539,0.63205135,0.208,0.0,0.31257853,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,15,0.43381658,0.4460014,0.8172706,0.15231034,0.15231034,1.0,0.012184827,0.08,-25.06227,1.7980312,0.5993438,0.264,0.0,0.3062973,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,15,0.4460014,0.45870167,0.7992774,0.15875323,0.15875323,1.0,0.012700258,0.08,-24.531084,1.7584455,0.5861485,0.256,0.0,0.2943073,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,15,0.45870167,0.4693523,0.8757143,0.13313298,0.13313298,1.0,0.0106506385,0.08,-25.369589,1.92661,0.64220333,0.17600001,0.0,0.29954606,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,15,0.4693523,0.48122036,0.8287105,0.14835067,0.14835067,1.0,0.011868053,0.08,-24.325237,1.8231995,0.6077332,0.24800001,0.0,0.32076946,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,15,0.48122036,0.49295294,0.83369696,0.14665708,0.14665708,1.0,0.011732566,0.08,-24.582827,1.83417,0.61139,0.216,0.0,0.29798406,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,15,0.49295294,0.50499356,0.82244134,0.15050766,0.15050766,1.0,0.012040612,0.08,-25.14702,1.8094071,0.6031357,0.18400002,0.0,0.2997812,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,15,0.50499356,0.51697373,0.82462615,0.14975242,0.14975242,1.0,0.011980194,0.08,-24.562634,1.8142138,0.60473794,0.272,0.0,0.30703208,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,15,0.51697373,0.528298,0.84907925,0.14155354,0.14155354,1.0,0.011324283,0.08,-24.991344,1.8680117,0.6226706,0.216,0.0,0.3093655,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,1.0,16,0.528298,0.021008348,0.79893386,0.15887886,0.15887886,1.0,0.012710309,0.08,-24.952446,1.7576896,0.58589655,0.296,0.0,0.31946313,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,16,0.021008348,0.03273815,0.83379936,0.14662251,0.14662251,1.0,0.0117298,0.08,-24.803686,1.8343953,0.6114651,0.26,0.0,0.31585598,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,16,0.03273815,0.0439698,0.85264635,0.14039564,0.14039564,1.0,0.011231651,0.08,-25.443962,1.8758594,0.62528646,0.23200001,0.0,0.36347917,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,16,0.0439698,0.05518553,0.85326236,0.14019664,0.14019664,1.0,0.011215731,0.08,-25.488876,1.8772147,0.62573826,0.216,0.0,0.3353847,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,16,0.05518553,0.06648622,0.849985,0.14125863,0.14125863,1.0,0.01130069,0.08,-25.469692,1.8700043,0.62333477,0.312,0.0,0.335128,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,16,0.06648622,0.07812225,0.8372849,0.14545044,0.14545044,1.0,0.0116360355,0.08,-24.762478,1.8420635,0.6140212,0.192,0.0,0.34670985,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,16,0.07812225,0.088787764,0.87510824,0.1333189,0.1333189,1.0,0.010665512,0.08,-26.279373,1.9252765,0.64175886,0.28800002,0.0,0.3560993,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,16,0.088787764,0.100778855,0.82423115,0.14988868,0.14988868,1.0,0.011991094,0.08,-24.80215,1.8133447,0.60444826,0.256,0.0,0.3550304,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,16,0.100778855,0.11158212,0.8695348,0.13504085,0.13504085,1.0,0.010803267,0.08,-25.609247,1.9130148,0.6376716,0.256,0.0,0.3562153,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,16,0.11158212,0.12344243,0.8289941,0.14825383,0.14825383,1.0,0.011860306,0.08,-24.582903,1.8238235,0.60794115,0.24800001,0.0,0.3379521,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,16,0.12344243,0.13539407,0.8256625,0.1493955,0.1493955,1.0,0.011951639,0.08,-24.34289,1.8164937,0.60549796,0.344,0.0,0.34733805,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,16,0.13539407,0.14655109,0.85554194,0.13946268,0.13946268,1.0,0.011157014,0.08,-25.43816,1.8822298,0.62740993,0.23200001,0.0,0.36396492,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,16,0.14655109,0.15778364,0.8526112,0.14040701,0.14040701,1.0,0.0112325605,0.08,-24.993439,1.875782,0.6252607,0.28,0.0,0.35152072,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,16,0.15778364,0.1700577,0.81410205,0.15342565,0.15342565,1.0,0.012274052,0.08,-23.792126,1.7910603,0.59702015,0.224,0.0,0.3424674,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,16,0.1700577,0.18115184,0.8579962,0.13867679,0.13867679,1.0,0.011094143,0.08,-24.180891,1.8876294,0.6292098,0.21,0.0,0.30580345,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,16,0.18115184,0.19202086,0.86689943,0.1358628,0.1358628,1.0,0.010869023,0.08,-25.301838,1.9072168,0.63573897,0.224,0.0,0.34803778,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,16,0.19202086,0.20359197,0.8397149,0.14463891,0.14463891,1.0,0.011571113,0.08,-24.115181,1.8474096,0.61580324,0.24000001,0.0,0.3326367,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,16,0.20359197,0.21608935,0.80627114,0.1562172,0.1562172,1.0,0.012497376,0.08,-24.018888,1.773832,0.59127736,0.30400002,0.0,0.3416974,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,16,0.21608935,0.22721608,0.85672265,0.13908404,0.13908404,1.0,0.011126723,0.08,-25.156279,1.8848275,0.6282759,0.216,0.008,0.35251456,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,16,0.22721608,0.239147,0.8264161,0.1491365,0.1491365,1.0,0.011930919,0.08,-24.29606,1.8181517,0.6060506,0.264,0.008,0.34775466,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,16,0.239147,0.25104243,0.8277099,0.14869283,0.14869283,1.0,0.011895427,0.08,-24.443033,1.8209982,0.6069994,0.264,0.0,0.33530387,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,16,0.25104243,0.26180524,0.8711643,0.13453513,0.13453513,1.0,0.010762811,0.08,-25.373285,1.9165998,0.6388666,0.16800001,0.0,0.35703442,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,16,0.26180524,0.27317664,0.84727556,0.14214265,0.14214265,1.0,0.011371412,0.08,-25.26441,1.8640435,0.62134784,0.264,0.0,0.35296214,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,16,0.27317664,0.2845444,0.8474143,0.14209725,0.14209725,1.0,0.01136778,0.08,-25.0004,1.8643488,0.6214496,0.264,0.0,0.36394054,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,16,0.2845444,0.29564485,0.8577494,0.13875562,0.13875562,1.0,0.01110045,0.08,-25.07747,1.8870864,0.6290288,0.216,0.0,0.35322914,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,16,0.29564485,0.30699056,0.8482579,0.1418215,0.1418215,1.0,0.01134572,0.08,-25.633387,1.8662046,0.6220682,0.192,0.0,0.35490468,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,16,0.30699056,0.31771228,0.87282586,0.13402139,0.13402139,1.0,0.0107217105,0.08,-25.318735,1.9202552,0.6400851,0.23200001,0.0,0.3603113,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,16,0.31771228,0.3300234,0.81279224,0.15388906,0.15388906,1.0,0.012311124,0.08,-24.786146,1.7881787,0.59605956,0.32999998,0.01,0.31783664,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,16,0.3300234,0.34266913,0.8011468,0.15807135,0.15807135,1.0,0.012645708,0.08,-23.774254,1.7625581,0.5875194,0.256,0.0,0.33979848,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,16,0.34266913,0.35510778,0.80831647,0.1554832,0.1554832,1.0,0.012438656,0.08,-24.279463,1.7783318,0.59277725,0.264,0.0,0.3466611,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,16,0.35510778,0.36637107,0.8514249,0.14079107,0.14079107,1.0,0.011263286,0.08,-24.771275,1.8731722,0.6243907,0.256,0.008,0.3790362,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,16,0.36637107,0.3781456,0.83214563,0.14718188,0.14718188,1.0,0.01177455,0.08,-25.143475,1.8307569,0.6102523,0.272,0.0,0.37458864,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,16,0.3781456,0.39012995,0.82447606,0.14980419,0.14980419,1.0,0.011984335,0.08,-24.843079,1.8138835,0.60462785,0.272,0.0,0.34362146,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,16,0.39012995,0.40209618,0.8251326,0.14957789,0.14957789,1.0,0.01196623,0.08,-24.624617,1.815328,0.60510933,0.28,0.008,0.348942,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,16,0.40209618,0.41397345,0.82837385,0.14846571,0.14846571,1.0,0.011877256,0.08,-25.348486,1.8224589,0.6074863,0.264,0.0,0.35659918,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,16,0.41397345,0.42628023,0.8129459,0.15383461,0.15383461,1.0,0.012306768,0.08,-23.875324,1.7885166,0.5961722,0.28800002,0.0,0.35066792,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,16,0.42628023,0.43745106,0.8550039,0.13963558,0.13963558,1.0,0.011170846,0.08,-24.611242,1.8810462,0.6270154,0.192,0.0,0.33988562,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,16,0.43745106,0.44933575,0.8281018,0.14855874,0.14855874,1.0,0.011884699,0.08,-24.972042,1.8218603,0.6072868,0.24000001,0.0,0.3525878,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,16,0.44933575,0.46181726,0.80682325,0.15601872,0.15601872,1.0,0.012481498,0.08,-23.776945,1.7750466,0.5916822,0.24000001,0.0,0.34831455,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,16,0.46181726,0.47411034,0.8134294,0.15366344,0.15366344,1.0,0.012293075,0.08,-23.625956,1.7895805,0.59652686,0.136,0.0,0.33639055,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,16,0.47411034,0.48534048,0.8527051,0.14037666,0.14037666,1.0,0.011230133,0.08,-25.423273,1.8759887,0.6253296,0.19999999,0.0,0.31522986,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,16,0.48534048,0.49604315,0.87359786,0.13378336,0.13378336,1.0,0.010702668,0.08,-25.402086,1.9219537,0.6406512,0.18400002,0.0,0.32244244,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,16,0.49604315,0.5078711,0.83018124,0.14784913,0.14784913,1.0,0.01182793,0.08,-24.723402,1.8264352,0.60881174,0.18400002,0.0,0.34017754,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,16,0.5078711,0.51891696,0.8598908,0.13807313,0.13807313,1.0,0.01104585,0.08,-25.104338,1.8917975,0.6305992,0.224,0.0,0.3611992,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,16,0.51891696,0.53022444,0.8497231,0.14134385,0.14134385,1.0,0.011307508,0.08,-25.293083,1.8694282,0.6231427,0.256,0.0,0.33944446,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,1.0,17,0.53022444,0.022597613,0.81060964,0.1546644,0.1546644,1.0,0.012373151,0.08,-24.710814,1.7833768,0.59445894,0.24800001,0.0,0.3833766,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,17,0.022597613,0.034023784,0.8451892,0.14282714,0.14282714,1.0,0.01142617,0.08,-24.32038,1.8594534,0.61981785,0.24000001,0.0,0.39857712,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,17,0.034023784,0.045664407,0.83711374,0.1455078,0.1455078,1.0,0.011640623,0.08,-24.585785,1.841687,0.61389565,0.23200001,0.0,0.3935968,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,17,0.045664407,0.057633623,0.82502425,0.1496152,0.1496152,1.0,0.011969215,0.08,-24.15678,1.8150896,0.6050299,0.296,0.0,0.418655,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,17,0.057633623,0.07000711,0.810598,0.15466854,0.15466854,1.0,0.012373483,0.08,-24.752132,1.7833512,0.5944504,0.30400002,0.0,0.40727943,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,17,0.07000711,0.08095631,0.86370736,0.13686506,0.13686506,1.0,0.010949205,0.08,-25.361383,1.9001942,0.63339806,0.224,0.0,0.39173564,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,17,0.08095631,0.09314486,0.8171381,0.15235683,0.15235683,1.0,0.012188546,0.08,-24.964163,1.7977396,0.59924656,0.23200001,0.0,0.41364256,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,17,0.09314486,0.106748186,0.76944476,0.1700416,0.1700416,1.0,0.013603328,0.08,-24.117111,1.6928123,0.5642708,0.312,0.0,0.41871068,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,17,0.106748186,0.11952722,0.796592,0.15973791,0.15973791,1.0,0.012779033,0.08,-24.051132,1.7525374,0.58417916,0.31,0.0,0.35398582,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,17,0.11952722,0.13110182,0.8395841,0.14468247,0.14468247,1.0,0.011574597,0.08,-24.058294,1.847122,0.61570734,0.208,0.0,0.41820684,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,17,0.13110182,0.14313698,0.82263786,0.15043959,0.15043959,1.0,0.012035167,0.08,-25.01088,1.8098394,0.6032798,0.17600001,0.0,0.40216884,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,17,0.14313698,0.15607554,0.7912043,0.16173193,0.16173193,1.0,0.012938554,0.08,-24.299887,1.7406842,0.5802281,0.344,0.0,0.40948832,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,17,0.15607554,0.16821463,0.81890345,0.15173878,0.15173878,1.0,0.0121391015,0.08,-23.820719,1.8016236,0.60054123,0.24800001,0.0,0.418068,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,17,0.16821463,0.17941582,0.8538259,0.14001484,0.14001484,1.0,0.011201187,0.08,-25.73305,1.8784546,0.62615156,0.272,0.0,0.4228149,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,17,0.17941582,0.1903369,0.86482465,0.13651341,0.13651341,1.0,0.010921073,0.08,-25.814388,1.9026523,0.63421744,0.216,0.0,0.41266724,0.0,0.0,2560000
