mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,2,0.5664281,0.576659,0.99008536,0.10230918,0.10230918,1.0,0.010230918,0.1,-26.543095,2.1782312,0.7260771,0.080000006,0.0,0.12434086,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,2,0.576659,0.576659,1.033689,0.0,0.09253605,0.0,0.0,0.1,-27.829788,2.2741613,0.7580538,0.16800001,0.0,0.1853606,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,2,0.576659,0.576659,1.007172,0.0,0.09836215,0.0,0.0,0.1,-26.74804,2.2158227,0.7386076,0.18400002,0.0,0.14008547,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,2,0.576659,0.576659,1.0217081,0.0,0.09512437,0.0,0.0,0.1,-27.259922,2.2478027,0.7492676,0.13,0.0,0.14498058,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,2,0.576659,0.576659,1.0268813,0.0,0.09399801,0.0,0.0,0.1,-27.706434,2.2591841,0.7530614,0.16000001,0.0,0.15079418,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,2,0.576659,0.576659,1.0335577,0.0,0.092564054,0.0,0.0,0.1,-27.08756,2.2738721,0.7579574,0.112,0.0,0.14675164,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,2,0.576659,0.576659,1.0908955,0.0,0.0811156,0.0,0.0,0.1,-28.20713,2.4000182,0.8000061,0.104,0.0,0.1499034,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,2,0.576659,0.576659,1.0396506,0.0,0.09127449,0.0,0.0,0.1,-27.102488,2.287277,0.76242566,0.14400001,0.0,0.1735744,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,2,0.576659,0.576659,1.0296429,0.0,0.093402185,0.0,0.0,0.1,-26.87132,2.2652597,0.7550866,0.120000005,0.0,0.16078913,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,2,0.576659,0.576659,1.0145143,0.0,0.09671317,0.0,0.0,0.1,-27.44261,2.231976,0.74399203,0.192,0.0,0.15080217,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,2,0.576659,0.576659,1.069086,0.0,0.08529314,0.0,0.0,0.1,-27.830345,2.352036,0.784012,0.120000005,0.0,0.15983857,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,2,0.576659,0.576659,1.0659828,0.0,0.08590475,0.0,0.0,0.1,-27.774078,2.3452091,0.7817364,0.120000005,0.0,0.14933665,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,2,0.576659,0.576659,1.0280677,0.0,0.09374157,0.0,0.0,0.1,-27.00788,2.261794,0.7539314,0.18400002,0.0,0.17010735,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,2,0.576659,0.576659,1.0654689,0.0,0.086006455,0.0,0.0,0.1,-27.988607,2.3440783,0.78135943,0.14400001,0.0,0.16726236,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,2,0.576659,0.576659,1.1040345,0.0,0.078698315,0.0,0.0,0.1,-28.351225,2.4289246,0.80964154,0.15200001,0.0,0.18989332,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,2,0.576659,0.58694714,0.9876647,0.10288102,0.10288102,1.0,0.010288103,0.1,-26.763086,2.1729057,0.72430193,0.23200001,0.0,0.13237287,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,1.0,3,0.58694714,0.0069471598,1.0105951,0.0,0.097589895,0.0,0.0,0.1,-26.869986,2.2233536,0.7411179,0.26,0.0,0.14060333,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,3,0.0069471598,0.017727992,0.9673478,0.107808314,0.107808314,1.0,0.010780832,0.1,-26.36753,2.1282077,0.70940256,0.16000001,0.0,0.14879532,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,3,0.017727992,0.017727992,1.0186123,0.0,0.095804915,0.0,0.0,0.1,-27.472654,2.2409918,0.7469973,0.14400001,0.0,0.15019885,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,3,0.017727992,0.017727992,1.0456085,0.0,0.09003088,0.0,0.0,0.1,-27.313362,2.3003848,0.7667949,0.192,0.0,0.14734441,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,3,0.017727992,0.017727992,1.0066508,0.0,0.098480254,0.0,0.0,0.1,-26.859776,2.214676,0.73822534,0.14400001,0.0,0.15373704,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,3,0.017727992,0.028727125,0.95864147,0.10999134,0.10999134,1.0,0.010999135,0.1,-27.007235,2.1090534,0.70301783,0.18400002,0.0,0.14803903,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,3,0.028727125,0.028727125,1.0331883,0.0,0.09264281,0.0,0.0,0.1,-27.210798,2.2730598,0.7576866,0.16000001,0.0,0.15934178,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,3,0.028727125,0.03920663,0.9796591,0.104795076,0.104795076,1.0,0.010479508,0.1,-26.713486,2.155293,0.718431,0.224,0.0,0.13253665,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,3,0.03920663,0.049306568,0.99568135,0.10099935,0.10099935,1.0,0.010099935,0.1,-27.421278,2.1905427,0.7301809,0.18400002,0.0,0.14379166,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,3,0.049306568,0.059839983,0.9774309,0.10533413,0.10533413,1.0,0.010533414,0.1,-26.20766,2.1503909,0.716797,0.14400001,0.0,0.11921456,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,3,0.059839983,0.059839983,1.0218649,0.0,0.09509006,0.0,0.0,0.1,-27.660208,2.2481477,0.7493826,0.16800001,0.0,0.14581752,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,3,0.059839983,0.059839983,1.0014535,0.0,0.099665865,0.0,0.0,0.1,-26.854212,2.2032418,0.734414,0.2,0.0,0.1698877,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,3,0.059839983,0.059839983,1.0304582,0.0,0.093227,0.0,0.0,0.1,-27.927124,2.2670534,0.7556845,0.112,0.0,0.1430931,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,3,0.059839983,0.06988307,0.99813265,0.10043089,0.10043089,1.0,0.010043089,0.1,-27.77103,2.1959357,0.7319786,0.099999994,0.0,0.1334737,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,3,0.06988307,0.0805416,0.9723027,0.10658531,0.10658531,1.0,0.010658531,0.1,-26.239616,2.1391087,0.71303624,0.192,0.0,0.14180832,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,3,0.0805416,0.09097159,0.98171633,0.10429984,0.10429984,1.0,0.010429985,0.1,-26.69781,2.1598191,0.7199397,0.208,0.0,0.11877063,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,3,0.09097159,0.1011883,0.9906886,0.10216717,0.10216717,1.0,0.010216717,0.1,-26.80227,2.1795585,0.7265195,0.136,0.0,0.13825074,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,3,0.1011883,0.11134155,0.99339485,0.10153253,0.10153253,1.0,0.010153253,0.1,-27.08341,2.1855123,0.7285041,0.224,0.0,0.16256249,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,3,0.11134155,0.11134155,1.0097575,0.0,0.09777828,0.0,0.0,0.1,-27.028486,2.221511,0.74050367,0.208,0.0,0.16749276,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,3,0.11134155,0.11134155,1.0388075,0.0,0.091451846,0.0,0.0,0.1,-26.986435,2.285422,0.7618074,0.14400001,0.0,0.14564423,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,3,0.11134155,0.11134155,1.0899063,0.0,0.08130058,0.0,0.0,0.1,-28.205143,2.397842,0.79928064,0.128,0.0,0.1695679,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,3,0.11134155,0.11134155,1.0184739,0.0,0.09583543,0.0,0.0,0.1,-27.162863,2.2406874,0.7468958,0.16000001,0.008,0.14848223,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,3,0.11134155,0.12175685,0.98232824,0.10415298,0.10415298,1.0,0.010415298,0.1,-26.068962,2.1611652,0.7203884,0.16000001,0.0,0.14571895,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,3,0.12175685,0.12175685,1.0021905,0.0,0.099496886,0.0,0.0,0.1,-26.930056,2.204863,0.73495436,0.2,0.0,0.15156062,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,3,0.12175685,0.13224383,0.9793501,0.104869686,0.104869686,1.0,0.010486969,0.1,-26.545912,2.1546133,0.71820444,0.18400002,0.0,0.15558614,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,3,0.13224383,0.13224383,1.0786757,0.0,0.08343039,0.0,0.0,0.1,-28.27297,2.3731341,0.7910447,0.136,0.0,0.17798623,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,3,0.13224383,0.14346856,0.9498241,0.112247296,0.112247296,1.0,0.01122473,0.1,-26.229074,2.0896547,0.69655156,0.19999999,0.0,0.14049926,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,3,0.14346856,0.14346856,1.014866,0.0,0.096634895,0.0,0.0,0.1,-26.4492,2.2327497,0.74424994,0.15200001,0.0,0.15432437,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,3,0.14346856,0.14346856,1.087946,0.0,0.081668384,0.0,0.0,0.1,-28.984108,2.3935292,0.7978431,0.120000005,0.0,0.16765946,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,3,0.14346856,0.14346856,1.02603,0.0,0.09418247,0.0,0.0,0.1,-27.519323,2.2573109,0.752437,0.17600001,0.008,0.16306567,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,3,0.14346856,0.14346856,1.0173221,0.0,0.096089944,0.0,0.0,0.1,-27.69113,2.2381532,0.7460511,0.16000001,0.0,0.15556867,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,3,0.14346856,0.15421467,0.9687489,0.10746105,0.10746105,1.0,0.010746106,0.1,-27.222343,2.1312902,0.7104301,0.16800001,0.0,0.14944543,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,3,0.15421467,0.15421467,1.059827,0.0,0.08713107,0.0,0.0,0.1,-28.14695,2.331666,0.77722204,0.14400001,0.0,0.16518001,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,3,0.15421467,0.15421467,1.0407484,0.0,0.09104407,0.0,0.0,0.1,-27.385334,2.2896922,0.76323074,0.136,0.0,0.15720092,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,0.0,3,0.15421467,0.16456446,0.98506814,0.103497975,0.103497975,1.0,0.010349798,0.1,-26.558983,2.1671932,0.72239774,0.216,0.0,0.15073834,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,3,0.16456446,0.17585652,0.947227,0.11292055,0.11292055,1.0,0.011292055,0.1,-25.808493,2.083941,0.694647,0.24000001,0.0,0.12863964,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,3,0.17585652,0.18688297,0.95756364,0.110264644,0.110264644,1.0,0.011026464,0.1,-26.626999,2.106682,0.70222735,0.224,0.0,0.15470523,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,3,0.18688297,0.19771951,0.9651095,0.10836535,0.10836535,1.0,0.010836535,0.1,-26.942245,2.1232834,0.70776117,0.15200001,0.0,0.1456314,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,3,0.19771951,0.19771951,1.0029154,0.0,0.099330954,0.0,0.0,0.1,-25.978437,2.2064579,0.735486,0.136,0.0,0.1340083,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,3,0.19771951,0.19771951,1.0092384,0.0,0.097895235,0.0,0.0,0.1,-27.32216,2.2203689,0.740123,0.08,0.0,0.14691977,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,3,0.19771951,0.20917766,0.940886,0.11458137,0.11458137,1.0,0.011458137,0.1,-25.390152,2.0699906,0.6899969,0.16000001,0.0,0.11610633,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,3,0.20917766,0.20917766,1.0484586,0.0,0.08944199,0.0,0.0,0.1,-27.194262,2.306655,0.768885,0.15200001,0.0,0.14590512,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,3,0.20917766,0.20917766,1.0129907,0.0,0.09705307,0.0,0.0,0.1,-26.192785,2.228624,0.74287474,0.112,0.0,0.15624821,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,3,0.20917766,0.20917766,1.0439318,0.0,0.09037914,0.0,0.0,0.1,-27.24984,2.296696,0.76556534,0.18400002,0.0,0.16654085,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,3,0.20917766,0.20917766,1.057824,0.0,0.08753385,0.0,0.0,0.1,-28.402742,2.3272593,0.77575314,0.18400002,0.0,0.19805558,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,3,0.20917766,0.20917766,1.0026473,0.0,0.09939229,0.0,0.0,0.1,-27.270533,2.205868,0.73528934,0.14400001,0.0,0.12730286,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,3,0.20917766,0.20917766,1.0010706,0.0,0.099753775,0.0,0.0,0.1,-26.70742,2.2023993,0.7341331,0.136,0.0,0.12615721,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,3,0.20917766,0.20917766,1.0007734,0.0,0.09982206,0.0,0.0,0.1,-26.643644,2.2017455,0.7339152,0.128,0.0,0.14553973,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,0.0,3,0.20917766,0.20917766,1.0392809,0.0,0.09135221,0.0,0.0,0.1,-27.10133,2.2864635,0.7621545,0.128,0.0,0.14002523,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,3,0.20917766,0.20917766,1.0310967,0.0,0.09309006,0.0,0.0,0.1,-27.51202,2.2684581,0.75615275,0.14400001,0.0,0.1595843,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,3,0.20917766,0.20917766,1.0238041,0.0,0.0946664,0.0,0.0,0.1,-27.657495,2.252414,0.75080466,0.15200001,0.0,0.14149722,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,3,0.20917766,0.20917766,1.0039169,0.0,0.09910216,0.0,0.0,0.1,-27.603321,2.2086613,0.7362205,0.16800001,0.0,0.18660624,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,3,0.20917766,0.20917766,1.0265927,0.0,0.09406048,0.0,0.0,0.1,-27.218065,2.2585492,0.75284976,0.17,0.0,0.1494079,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,3,0.20917766,0.20917766,1.0231575,0.0,0.09480745,0.0,0.0,0.1,-27.417074,2.2509913,0.75033045,0.16800001,0.0,0.14576955,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,3,0.20917766,0.20917766,1.0740315,0.0,0.08432736,0.0,0.0,0.1,-28.213491,2.3629165,0.78763884,0.104,0.0,0.16689801,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,458,0.0,3,0.20917766,0.2203913,0.9502534,0.112136394,0.112136394,1.0,0.01121364,0.1,-26.401533,2.0905993,0.69686645,0.16000001,0.0,0.14193651,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,459,0.0,3,0.2203913,0.2203913,1.0382642,0.0,0.09156634,0.0,0.0,0.1,-27.012302,2.2842267,0.7614089,0.192,0.0,0.15661992,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,460,0.0,3,0.2203913,0.2203913,1.0033255,0.0,0.09923721,0.0,0.0,0.1,-26.720467,2.20736,0.7357867,0.14400001,0.0,0.13325816,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,461,0.0,3,0.2203913,0.2203913,1.0168052,0.0,0.09620438,0.0,0.0,0.1,-26.6543,2.237016,0.745672,0.120000005,0.0,0.14257887,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,462,0.0,3,0.2203913,0.23044571,0.9976432,0.10054416,0.10054416,1.0,0.010054416,0.1,-26.952122,2.1948588,0.7316196,0.128,0.0,0.16035137,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,463,0.0,3,0.23044571,0.24108417,0.9731211,0.10638461,0.10638461,1.0,0.010638461,0.1,-27.65933,2.1409092,0.7136364,0.192,0.0,0.13254504,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,464,0.0,3,0.24108417,0.24108417,1.0201589,0.0,0.095464334,0.0,0.0,0.1,-28.270924,2.2443943,0.74813145,0.216,0.0,0.16609704,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,465,0.0,3,0.24108417,0.25143293,0.9851117,0.10348758,0.10348758,1.0,0.010348759,0.1,-26.639854,2.167289,0.7224297,0.16000001,0.0,0.14122704,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,466,0.0,3,0.25143293,0.26240832,0.9595805,0.10975377,0.10975377,1.0,0.010975378,0.1,-25.929525,2.1111193,0.70370644,0.14400001,0.008,0.14393692,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,467,0.0,3,0.26240832,0.2736153,0.95051146,0.11206979,0.11206979,1.0,0.01120698,0.1,-26.320591,2.091167,0.6970557,0.24800001,0.0,0.15161143,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,468,0.0,3,0.2736153,0.2736153,1.0098968,0.0,0.09774695,0.0,0.0,0.1,-26.648916,2.2218173,0.7406058,0.13,0.0,0.14186959,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,469,0.0,3,0.2736153,0.28522432,0.93520397,0.11609031,0.11609031,1.0,0.011609032,0.1,-25.740993,2.0574899,0.68583,0.192,0.0,0.13759859,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,470,0.0,3,0.28522432,0.29524317,0.9991821,0.1001885,0.1001885,1.0,0.010018851,0.1,-27.352764,2.1982446,0.7327482,0.192,0.0,0.16240244,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,471,0.0,3,0.29524317,0.30638152,0.9531797,0.11138335,0.11138335,1.0,0.011138335,0.1,-26.184591,2.0970373,0.69901246,0.17600001,0.0,0.13166524,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,472,0.0,3,0.30638152,0.30638152,1.0044184,0.0,0.09898777,0.0,0.0,0.1,-26.449522,2.2097645,0.7365882,0.18400002,0.0,0.14282216,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,473,0.0,3,0.30638152,0.30638152,1.0223358,0.0,0.09498701,0.0,0.0,0.1,-28.325645,2.2491837,0.7497279,0.17600001,0.0,0.16362342,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,474,0.0,3,0.30638152,0.3166149,0.9899814,0.10233367,0.10233367,1.0,0.010233368,0.1,-27.13515,2.1780026,0.7260009,0.2,0.0,0.15303823,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,475,0.0,3,0.3166149,0.3166149,1.0287085,0.0,0.09360337,0.0,0.0,0.1,-28.156326,2.2632039,0.7544013,0.16000001,0.0,0.1302256,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,476,0.0,3,0.3166149,0.3166149,1.0060915,0.0,0.09860717,0.0,0.0,0.1,-26.726898,2.2134454,0.73781514,0.16800001,0.0,0.1609412,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,477,0.0,3,0.3166149,0.3166149,1.0081681,0.0,0.09813681,0.0,0.0,0.1,-26.66171,2.2180142,0.7393381,0.136,0.0,0.14915448,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,478,0.0,3,0.3166149,0.3166149,1.0493386,0.0,0.089260936,0.0,0.0,0.1,-28.084759,2.308591,0.7695303,0.08800001,0.0,0.17052811,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,479,0.0,3,0.3166149,0.32797855,0.9444824,0.11363644,0.11363644,1.0,0.011363644,0.1,-25.660118,2.0779028,0.6926343,0.16800001,0.0,0.12972717,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,480,0.0,3,0.32797855,0.32797855,1.0209954,0.0,0.095280625,0.0,0.0,0.1,-27.276205,2.2462347,0.7487449,0.16000001,0.0,0.15239716,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,481,0.0,3,0.32797855,0.33821753,0.98974395,0.10238964,0.10238964,1.0,0.010238964,0.1,-26.185556,2.1774802,0.72582674,0.22999999,0.0,0.13134542,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,482,0.0,3,0.33821753,0.33821753,1.0014815,0.0,0.09965944,0.0,0.0,0.1,-26.910744,2.2033033,0.7344345,0.16800001,0.0,0.15447213,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,483,0.0,3,0.33821753,0.33821753,1.0038053,0.0,0.09912764,0.0,0.0,0.1,-27.461096,2.2084157,0.7361386,0.112,0.0,0.14778104,0.0,0.0,1548800
