mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,4,0.2896162,0.29406494,1.050733,0.0889748,0.0889748,1.0,0.0044487403,0.05,-28.207832,2.3116586,0.7705529,0.16,0.0,0.18605511,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,4,0.29406494,0.29978064,0.941901,0.11431388,0.11431388,1.0,0.005715694,0.05,-25.783888,2.0722237,0.69074124,0.17600001,0.0,0.14444895,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,4,0.29978064,0.30466893,1.0098134,0.0977657,0.0977657,1.0,0.004888285,0.05,-26.861517,2.221634,0.7405447,0.120000005,0.0,0.10448156,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,4,0.30466893,0.30955178,1.0102963,0.09765706,0.09765706,1.0,0.004882853,0.05,-26.923231,2.2226963,0.7408988,0.2,0.0,0.18318008,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,4,0.30955178,0.31405103,1.04583,0.08998498,0.08998498,1.0,0.004499249,0.05,-27.026686,2.300872,0.7669574,0.136,0.0,0.17016721,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,4,0.31405103,0.3188419,1.0185564,0.09581722,0.09581722,1.0,0.004790861,0.05,-27.175985,2.2408688,0.7469563,0.24000001,0.0,0.14499952,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,4,0.3188419,0.3234928,1.0314339,0.093017794,0.093017794,1.0,0.00465089,0.05,-26.73402,2.2691998,0.7564,0.128,0.0,0.15964428,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,4,0.3234928,0.32885414,0.9696964,0.10722685,0.10722685,1.0,0.0053613423,0.05,-26.241383,2.1333747,0.7111249,0.128,0.0,0.12787196,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,4,0.32885414,0.33353287,1.0288414,0.09357472,0.09357472,1.0,0.004678736,0.05,-27.16175,2.2634962,0.7544987,0.18400002,0.0,0.14803322,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,4,0.33353287,0.33864447,0.9904126,0.102232136,0.102232136,1.0,0.005111607,0.05,-26.36299,2.1789513,0.7263171,0.15200001,0.0,0.15068828,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.33864447,0.3433203,1.0291101,0.09351685,0.09351685,1.0,0.0046758424,0.05,-26.853168,2.2640874,0.75469583,0.136,0.0,0.1486995,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.3433203,0.34814554,1.0154504,0.09650494,0.09650494,1.0,0.004825247,0.05,-26.670588,2.2340355,0.7446785,0.208,0.0,0.14034447,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.34814554,0.35304677,1.0086651,0.09802456,0.09802456,1.0,0.004901228,0.05,-27.035902,2.2191076,0.7397026,0.128,0.0,0.15621999,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.35304677,0.35732245,1.0679635,0.08551386,0.08551386,1.0,0.004275693,0.05,-28.25715,2.3495667,0.78318894,0.14,0.0,0.1661298,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.35732245,0.36136663,1.0921412,0.0808833,0.0808833,1.0,0.0040441654,0.05,-27.492992,2.4027586,0.80091953,0.08800001,0.0,0.15441607,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.36136663,0.3659768,1.0352526,0.09220351,0.09220351,1.0,0.0046101757,0.05,-26.631235,2.2776012,0.75920045,0.14400001,0.0,0.1252215,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.3659768,0.37109664,0.9897133,0.10239687,0.10239687,1.0,0.0051198434,0.05,-26.453316,2.1774127,0.72580427,0.16800001,0.0,0.16853985,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.37109664,0.3752626,1.0792574,0.083318725,0.083318725,1.0,0.0041659363,0.05,-27.979296,2.3744137,0.79147124,0.18400002,0.0,0.15553455,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.3752626,0.38034943,0.992523,0.10173655,0.10173655,1.0,0.0050868276,0.05,-26.47973,2.1835942,0.72786474,0.2,0.0,0.13993001,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.38034943,0.38503,1.0286702,0.093611635,0.093611635,1.0,0.004680582,0.05,-26.999731,2.2631197,0.75437325,0.2,0.0,0.1515342,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.38503,0.3892279,1.0759379,0.083958015,0.083958015,1.0,0.0041979006,0.05,-27.45142,2.3671105,0.78903687,0.17600001,0.0,0.15975845,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.3892279,0.39407963,1.0130742,0.09703442,0.09703442,1.0,0.0048517208,0.05,-27.902761,2.2288077,0.7429359,0.17600001,0.0,0.16729897,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.39407963,0.39953932,0.9618019,0.10919385,0.10919385,1.0,0.0054596923,0.05,-26.299786,2.1160064,0.7053355,0.15200001,0.0,0.13459492,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,4,0.39953932,0.40434617,1.0171105,0.096136786,0.096136786,1.0,0.0048068394,0.05,-27.427656,2.2376876,0.74589586,0.208,0.008,0.14407308,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,4,0.40434617,0.40963992,0.9752048,0.10587542,0.10587542,1.0,0.005293771,0.05,-26.93567,2.1454935,0.71516454,0.23200001,0.0,0.13950959,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,4,0.40963992,0.41478965,0.98718625,0.10299443,0.10299443,1.0,0.0051497216,0.05,-26.707926,2.171853,0.72395104,0.23200001,0.0,0.14371519,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,4,0.41478965,0.41478965,1.1000977,0.0,0.07941496,0.0,0.0,0.05,-29.467419,2.420263,0.80675435,0.12,0.0,0.1839217,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,4,0.41478965,0.4195821,1.0184132,0.09584883,0.09584883,1.0,0.0047924416,0.05,-27.170345,2.2405539,0.7468513,0.136,0.0,0.16866389,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,4,0.4195821,0.42438594,1.0173825,0.09607656,0.09607656,1.0,0.0048038284,0.05,-26.36485,2.2382863,0.7460954,0.16000001,0.0,0.12702553,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,4,0.42438594,0.42902485,1.032553,0.09277844,0.09277844,1.0,0.004638922,0.05,-27.582733,2.271662,0.7572207,0.192,0.0,0.15402114,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,4,0.42902485,0.4337931,1.0206118,0.095364824,0.095364824,1.0,0.004768241,0.05,-26.511204,2.2453907,0.7484636,0.128,0.0,0.13091913,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,4,0.4337931,0.43815964,1.0588332,0.08733066,0.08733066,1.0,0.0043665334,0.05,-28.408386,2.3294797,0.77649325,0.120000005,0.0,0.12563078,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,4,0.43815964,0.44280738,1.0317284,0.09295474,0.09295474,1.0,0.004647737,0.05,-27.08164,2.2698479,0.756616,0.120000005,0.0,0.13091868,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,4,0.44280738,0.44775572,1.0045092,0.09896708,0.09896708,1.0,0.0049483543,0.05,-26.946045,2.2099645,0.7366549,0.14400001,0.0,0.14509754,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,4,0.44775572,0.45273232,1.0020363,0.099532224,0.099532224,1.0,0.004976611,0.05,-26.9264,2.204524,0.73484135,0.16000001,0.0,0.13835274,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,4,0.45273232,0.45775208,0.9982869,0.10039524,0.10039524,1.0,0.005019762,0.05,-27.276152,2.196275,0.73209167,0.128,0.0,0.144642,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,4,0.45775208,0.46262947,1.0107837,0.09754754,0.09754754,1.0,0.004877377,0.05,-26.03477,2.2237685,0.7412562,0.192,0.0,0.13918094,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,4,0.46262947,0.4678894,0.9779896,0.10519871,0.10519871,1.0,0.0052599357,0.05,-26.495981,2.1516201,0.7172067,0.17600001,0.0,0.1315755,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,4,0.4678894,0.4726541,1.0209342,0.09529405,0.09529405,1.0,0.0047647026,0.05,-27.538076,2.2461002,0.7487001,0.120000005,0.0,0.1533314,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,4,0.4726541,0.47759578,1.0050956,0.09883355,0.09883355,1.0,0.0049416777,0.05,-27.421356,2.2112546,0.73708487,0.21,0.0,0.15249059,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,4,0.47759578,0.48236358,1.0206523,0.09535591,0.09535591,1.0,0.0047677956,0.05,-27.051714,2.2454798,0.7484933,0.14400001,0.0,0.12397558,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,4,0.48236358,0.48757604,0.9819273,0.104249194,0.104249194,1.0,0.0052124597,0.05,-26.19099,2.160283,0.7200944,0.16000001,0.0,0.11497432,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,4,0.48757604,0.49216887,1.0368886,0.09185681,0.09185681,1.0,0.0045928406,0.05,-27.209166,2.2812004,0.7604002,0.16800001,0.0,0.17038162,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,4,0.49216887,0.49711558,1.0046544,0.098934,0.098934,1.0,0.0049467003,0.05,-27.086823,2.2102838,0.7367613,0.136,0.0,0.1645227,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,4,0.49711558,0.5013439,1.0728011,0.08456661,0.08456661,1.0,0.0042283307,0.05,-27.657303,2.3602097,0.7867366,0.128,0.0,0.14396335,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,4,0.5013439,0.5062077,1.0119947,0.0972759,0.0972759,1.0,0.004863795,0.05,-27.238405,2.2264328,0.7421443,0.17600001,0.0,0.15301438,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,4,0.5062077,0.5108254,1.0345439,0.092354074,0.092354074,1.0,0.0046177036,0.05,-27.746899,2.276042,0.7586807,0.2,0.0,0.15381561,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,4,0.5108254,0.51507175,1.0709554,0.08492676,0.08492676,1.0,0.0042463383,0.05,-28.26945,2.356149,0.785383,0.192,0.008,0.17142919,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,4,0.51507175,0.52013296,0.9947147,0.101224415,0.101224415,1.0,0.005061221,0.05,-26.297394,2.188416,0.72947204,0.14400001,0.0,0.16710702,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,4,0.52013296,0.525039,1.0082355,0.098121576,0.098121576,1.0,0.004906079,0.05,-26.476114,2.2181623,0.73938745,0.15200001,0.0,0.15309143,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,4,0.525039,0.52941287,1.0581089,0.08747643,0.08747643,1.0,0.004373822,0.05,-27.692041,2.327886,0.77596205,0.128,0.0,0.1530114,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,4,0.52941287,0.5337419,1.0625823,0.08658003,0.08658003,1.0,0.0043290015,0.05,-28.208616,2.3377275,0.7792425,0.120000005,0.0,0.18337686,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,4,0.5337419,0.53901535,0.97687495,0.105469055,0.105469055,1.0,0.005273453,0.05,-26.91445,2.1491678,0.7163893,0.14,0.0,0.13983525,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,4,0.53901535,0.54391104,1.0091563,0.097913735,0.097913735,1.0,0.0048956866,0.05,-27.41972,2.2201884,0.74006283,0.120000005,0.0,0.14554325,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,1.0,5,0.54391104,0.0039110184,1.107156,0.0,0.07813471,0.0,0.0,0.05,-28.857365,2.435792,0.81193066,0.136,0.0,0.17145504,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,5,0.0039110184,0.008729786,1.016034,0.09637535,0.09637535,1.0,0.004818768,0.05,-27.88756,2.2353194,0.74510646,0.14400001,0.0,0.15517573,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,5,0.008729786,0.013504976,1.0199794,0.09550381,0.09550381,1.0,0.0047751903,0.05,-27.702765,2.2439995,0.74799985,0.128,0.0,0.1518867,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,5,0.013504976,0.01867199,0.9857304,0.10334027,0.10334027,1.0,0.0051670135,0.05,-26.358866,2.1686502,0.7228834,0.2,0.0,0.1362858,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,5,0.01867199,0.023695018,0.99800426,0.10046059,0.10046059,1.0,0.0050230296,0.05,-26.627953,2.1956532,0.7318844,0.192,0.0,0.14350872,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,5,0.023695018,0.028539844,1.0136918,0.09689652,0.09689652,1.0,0.004844826,0.05,-27.148767,2.2301664,0.74338883,0.18400002,0.0,0.14542626,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,5,0.028539844,0.033358492,1.0160449,0.09637294,0.09637294,1.0,0.004818647,0.05,-26.713598,2.2353432,0.74511445,0.16800001,0.0,0.14903212,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,5,0.033358492,0.03852697,0.98560715,0.10336959,0.10336959,1.0,0.00516848,0.05,-26.208742,2.168379,0.72279304,0.16000001,0.0,0.17082323,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,5,0.03852697,0.043925572,0.9666888,0.10797201,0.10797201,1.0,0.005398601,0.05,-26.855635,2.1267579,0.7089193,0.15200001,0.0,0.1400383,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,5,0.043925572,0.048619904,1.0273963,0.0938866,0.0938866,1.0,0.00469433,0.05,-26.684034,2.260317,0.75343907,0.104,0.0,0.1530344,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,5,0.048619904,0.054179497,0.95392716,0.11119183,0.11119183,1.0,0.0055595916,0.05,-25.808777,2.0986817,0.6995606,0.15200001,0.0,0.12708049,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,5,0.054179497,0.05856255,1.0571932,0.08766107,0.08766107,1.0,0.0043830536,0.05,-27.596575,2.3258715,0.7752905,0.19,0.0,0.13580035,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,5,0.05856255,0.06368881,0.9891695,0.10252517,0.10252517,1.0,0.0051262584,0.05,-26.554037,2.1762164,0.72540545,0.17600001,0.0,0.13730693,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,5,0.06368881,0.06822396,1.0423781,0.09070307,0.09070307,1.0,0.0045351535,0.05,-27.634064,2.2932775,0.7644259,0.104,0.0,0.14426221,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,5,0.06822396,0.07315459,1.0060673,0.09861267,0.09861267,1.0,0.0049306336,0.05,-26.91367,2.2133923,0.73779744,0.23200001,0.0,0.15031904,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,5,0.07315459,0.0776879,1.0425547,0.09066615,0.09066615,1.0,0.0045333076,0.05,-28.101137,2.2936661,0.7645554,0.14400001,0.0,0.1290522,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,5,0.0776879,0.08246002,1.0202581,0.09544253,0.09544253,1.0,0.0047721267,0.05,-27.15658,2.2446125,0.7482042,0.2,0.0,0.14014608,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,5,0.08246002,0.08737071,1.0078278,0.09821375,0.09821375,1.0,0.0049106875,0.05,-27.283072,2.2172654,0.7390885,0.18400002,0.0,0.15629263,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,5,0.08737071,0.09211072,1.0231904,0.09480026,0.09480026,1.0,0.0047400133,0.05,-26.673702,2.2510638,0.75035465,0.16800001,0.0,0.14545842,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,5,0.09211072,0.096957475,1.0135194,0.09693499,0.09693499,1.0,0.0048467494,0.05,-27.083462,2.229787,0.7432624,0.112,0.0,0.18086055,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,5,0.096957475,0.1022908,0.9719719,0.106666505,0.106666505,1.0,0.0053333254,0.05,-25.746605,2.138381,0.7127937,0.136,0.0,0.13911064,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,5,0.1022908,0.10702245,1.0239577,0.094632916,0.094632916,1.0,0.004731646,0.05,-27.66295,2.252752,0.7509174,0.120000005,0.0,0.14453517,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,5,0.10702245,0.111700475,1.0289072,0.093560554,0.093560554,1.0,0.0046780277,0.05,-27.162928,2.2636409,0.754547,0.18400002,0.0,0.16423501,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,5,0.111700475,0.11675476,0.9953102,0.10108572,0.10108572,1.0,0.005054286,0.05,-27.344532,2.189726,0.7299087,0.208,0.0,0.15652235,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,5,0.11675476,0.12200123,0.9791027,0.10492943,0.10492943,1.0,0.0052464716,0.05,-27.174364,2.154069,0.718023,0.16,0.0,0.14162877,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,5,0.12200123,0.12743574,0.96380997,0.10869011,0.10869011,1.0,0.0054345056,0.05,-26.938076,2.1204243,0.7068081,0.256,0.0,0.15364718,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,5,0.12743574,0.131717,1.0673997,0.08562493,0.08562493,1.0,0.0042812466,0.05,-29.206516,2.3483264,0.7827755,0.128,0.0,0.17278557,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,5,0.131717,0.136512,1.0181807,0.09590014,0.09590014,1.0,0.004795007,0.05,-26.19765,2.2400422,0.74668074,0.128,0.0,0.1313773,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,5,0.136512,0.14099468,1.0474318,0.0896537,0.0896537,1.0,0.004482685,0.05,-28.777136,2.3043962,0.7681321,0.112,0.0,0.17067102,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,5,0.14099468,0.14638564,0.9673042,0.10781911,0.10781911,1.0,0.0053909556,0.05,-26.244997,2.1281118,0.7093706,0.15200001,0.0,0.121444985,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,5,0.14638564,0.15131436,1.0062352,0.09857454,0.09857454,1.0,0.004928727,0.05,-27.148104,2.2137618,0.73792064,0.208,0.0,0.13283996,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,5,0.15131436,0.15674475,0.96413887,0.108607836,0.108607836,1.0,0.005430392,0.05,-26.229425,2.1211479,0.7070493,0.17600001,0.0,0.12984404,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,5,0.15674475,0.16137478,1.0333865,0.09260053,0.09260053,1.0,0.004630027,0.05,-27.751245,2.2734957,0.75783193,0.136,0.0,0.1657459,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,5,0.16137478,0.16673876,0.96948195,0.10727984,0.10727984,1.0,0.005363992,0.05,-25.95927,2.1329029,0.71096766,0.17600001,0.0,0.14670904,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,5,0.16673876,0.17255552,0.9342886,0.116335265,0.116335265,1.0,0.0058167633,0.05,-26.6301,2.055476,0.68515867,0.192,0.0,0.16377495,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,5,0.17255552,0.17679834,1.0713149,0.08485649,0.08485649,1.0,0.0042428244,0.05,-27.891094,2.35694,0.7856467,0.17600001,0.0,0.14583792,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,5,0.17679834,0.1817009,1.0085468,0.09805126,0.09805126,1.0,0.004902563,0.05,-27.317295,2.2188473,0.7396158,0.112,0.0,0.14142156,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,5,0.1817009,0.18677902,0.9932662,0.10156259,0.10156259,1.0,0.0050781295,0.05,-28.125051,2.1852293,0.72840977,0.14,0.0,0.14354134,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,5,0.18677902,0.1918926,0.9902462,0.1022713,0.1022713,1.0,0.0051135654,0.05,-26.892532,2.178585,0.72619504,0.136,0.0,0.14404315,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,5,0.1918926,0.1971002,0.98233145,0.10415221,0.10415221,1.0,0.005207611,0.05,-26.521442,2.1611724,0.7203908,0.2,0.0,0.13426194,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,5,0.1971002,0.2018238,1.0246975,0.09447187,0.09447187,1.0,0.0047235936,0.05,-27.02577,2.2543795,0.75145984,0.18400002,0.008,0.13549984,0.0,0.0,1302400
