mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,5,0.12205404,0.12660334,0.9441156,0.11373245,0.11373245,1.0,0.004549298,0.04,-27.040241,2.0770957,0.6923653,0.128,0.0,0.18418276,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,5,0.12660334,0.13071886,0.98763555,0.10288794,0.10288794,1.0,0.0041155177,0.04,-28.04709,2.1728415,0.72428054,0.2,0.0,0.18688636,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,5,0.13071886,0.13496375,0.9741928,0.10612242,0.10612242,1.0,0.0042448966,0.04,-26.45928,2.143267,0.71442235,0.208,0.0,0.15128604,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,5,0.13496375,0.13910948,0.984459,0.103643246,0.103643246,1.0,0.00414573,0.04,-27.13221,2.165853,0.721951,0.16800001,0.0,0.14991727,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,5,0.13910948,0.14312635,0.998172,0.10042179,0.10042179,1.0,0.0040168716,0.04,-26.941896,2.1960223,0.73200744,0.14400001,0.0,0.16561371,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,5,0.14312635,0.14730226,0.9813098,0.10439752,0.10439752,1.0,0.004175901,0.04,-26.949293,2.1589246,0.71964157,0.16800001,0.0,0.14500226,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,5,0.14730226,0.15110725,1.0217053,0.09512501,0.09512501,1.0,0.0038050003,0.04,-26.886208,2.2477965,0.74926555,0.192,0.0,0.18104073,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,5,0.15110725,0.15649188,0.870905,0.13461547,0.13461547,1.0,0.0053846184,0.04,-24.18977,1.9160292,0.6386764,0.24000001,0.0,0.12809029,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,5,0.15649188,0.16086143,0.961622,0.10923907,0.10923907,1.0,0.004369563,0.04,-26.45828,2.1156106,0.70520353,0.136,0.0,0.1432434,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,5,0.16086143,0.16518193,0.96652573,0.108012564,0.108012564,1.0,0.0043205023,0.04,-26.43324,2.126399,0.7087997,0.24000001,0.0,0.1699927,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,5,0.16518193,0.1694482,0.9720116,0.10665674,0.10665674,1.0,0.0042662695,0.04,-26.5739,2.1384683,0.7128228,0.17600001,0.0,0.1722123,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,5,0.1694482,0.17397901,0.9458827,0.113270625,0.113270625,1.0,0.0045308247,0.04,-25.87007,2.0809834,0.69366115,0.104,0.008,0.15777193,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,5,0.17397901,0.17760721,1.0423695,0.090704836,0.090704836,1.0,0.0036281934,0.04,-28.038822,2.2932587,0.76441956,0.16,0.0,0.1841404,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,5,0.17760721,0.18196872,0.96242326,0.109037705,0.109037705,1.0,0.004361508,0.04,-26.434141,2.1173735,0.7057912,0.216,0.0,0.14202203,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,5,0.18196872,0.18621534,0.97401583,0.10616568,0.10616568,1.0,0.004246627,0.04,-26.54969,2.1428776,0.7142925,0.208,0.0,0.16977389,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,5,0.18621534,0.19066218,0.9540089,0.11117089,0.11117089,1.0,0.0044468353,0.04,-25.74865,2.0988615,0.6996205,0.15200001,0.0,0.1296196,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,5,0.19066218,0.19507383,0.95745915,0.1102912,0.1102912,1.0,0.004411648,0.04,-25.636873,2.1064522,0.70215076,0.120000005,0.0,0.12722203,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,5,0.19507383,0.19953729,0.95238835,0.1115865,0.1115865,1.0,0.00446346,0.04,-25.760025,2.0952961,0.6984321,0.272,0.0,0.14399825,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,5,0.19953729,0.20388779,0.9635207,0.10876254,0.10876254,1.0,0.0043505016,0.04,-26.01466,2.119788,0.706596,0.15200001,0.0,0.13890098,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,5,0.20388779,0.2079511,0.9931805,0.10158264,0.10158264,1.0,0.0040633054,0.04,-27.34638,2.1850407,0.72834694,0.16000001,0.0,0.18073362,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,5,0.2079511,0.21234572,0.9591387,0.10986549,0.10986549,1.0,0.0043946193,0.04,-26.890259,2.1101472,0.70338243,0.28,0.0,0.15688877,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,5,0.21234572,0.21684377,0.94903624,0.112451114,0.112451114,1.0,0.0044980445,0.04,-27.32355,2.0879214,0.6959738,0.17600001,0.0,0.18355203,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,5,0.21684377,0.22097555,0.9859229,0.10329447,0.10329447,1.0,0.0041317786,0.04,-26.8934,2.1690736,0.72302455,0.136,0.0,0.16449207,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,5,0.22097555,0.2254347,0.95280665,0.111479074,0.111479074,1.0,0.0044591627,0.04,-26.63121,2.0962164,0.6987388,0.14400001,0.0,0.17275052,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,5,0.2254347,0.22952586,0.9902141,0.102278866,0.102278866,1.0,0.0040911543,0.04,-26.641315,2.1785145,0.7261715,0.216,0.0,0.17554449,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,5,0.22952586,0.23324108,1.032076,0.092880376,0.092880376,1.0,0.003715215,0.04,-27.81749,2.2706125,0.75687087,0.16,0.0,0.16966973,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,5,0.23324108,0.23711096,1.0143635,0.09674677,0.09674677,1.0,0.003869871,0.04,-27.296276,2.2316444,0.74388146,0.128,0.0,0.15757367,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,5,0.23711096,0.24127151,0.9829091,0.10401379,0.10401379,1.0,0.004160552,0.04,-26.854715,2.1624432,0.7208144,0.192,0.0,0.16514482,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,5,0.24127151,0.24572468,0.9533914,0.11132908,0.11132908,1.0,0.004453163,0.04,-25.764114,2.097503,0.69916767,0.17600001,0.0,0.16339658,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,0.0,5,0.24572468,0.25027567,0.94395506,0.11377451,0.11377451,1.0,0.0045509804,0.04,-26.051172,2.0767426,0.69224757,0.224,0.0,0.13707402,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,5,0.25027567,0.2544638,0.9800423,0.104702674,0.104702674,1.0,0.004188107,0.04,-26.742332,2.156136,0.71871203,0.224,0.0,0.16933736,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,5,0.2544638,0.25947317,0.9022754,0.12523468,0.12523468,1.0,0.005009387,0.04,-25.045961,1.9850454,0.66168183,0.224,0.0,0.14576343,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,5,0.25947317,0.2636188,0.9844708,0.10364043,0.10364043,1.0,0.004145617,0.04,-26.905724,2.165879,0.7219597,0.18400002,0.0,0.16683775,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,5,0.2636188,0.26825362,0.9360264,0.1158707,0.1158707,1.0,0.004634828,0.04,-26.005985,2.0592992,0.6864331,0.24000001,0.0,0.15062717,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,5,0.26825362,0.27251837,0.97216856,0.106618226,0.106618226,1.0,0.004264729,0.04,-27.109268,2.1388135,0.71293783,0.18400002,0.0,0.16088995,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,5,0.27251837,0.2771199,0.93915755,0.115038306,0.115038306,1.0,0.004601532,0.04,-26.370972,2.0661879,0.6887293,0.216,0.0,0.15143642,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,5,0.2771199,0.28155017,0.9556304,0.11075658,0.11075658,1.0,0.0044302633,0.04,-26.888744,2.102429,0.70080966,0.216,0.008,0.16427577,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,5,0.28155017,0.28542703,1.013578,0.09692191,0.09692191,1.0,0.0038768766,0.04,-28.056295,2.2299163,0.74330544,0.208,0.0,0.19965996,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,468,0.0,5,0.28542703,0.28972417,0.96888083,0.10742842,0.10742842,1.0,0.004297137,0.04,-25.34926,2.1315804,0.7105268,0.12,0.0,0.13741048,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,469,0.0,5,0.28972417,0.29401013,0.9700126,0.107148826,0.107148826,1.0,0.004285953,0.04,-26.343353,2.1340704,0.7113568,0.15200001,0.0,0.15710768,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,470,0.0,5,0.29401013,0.29815823,0.9842121,0.103702165,0.103702165,1.0,0.0041480865,0.04,-26.994175,2.16531,0.72177,0.17600001,0.0,0.15425257,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,471,0.0,5,0.29815823,0.30304345,0.91317594,0.12213046,0.12213046,1.0,0.004885218,0.04,-26.46175,2.0090272,0.66967577,0.23200001,0.0,0.16251935,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,472,0.0,5,0.30304345,0.30756354,0.9469143,0.11300188,0.11300188,1.0,0.0045200754,0.04,-26.239674,2.0832531,0.6944177,0.23200001,0.0,0.1527855,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,473,0.0,5,0.30756354,0.3118826,0.966672,0.10797618,0.10797618,1.0,0.004319047,0.04,-25.798056,2.126721,0.708907,0.120000005,0.0,0.16442347,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,474,0.0,5,0.3118826,0.31612366,0.9745824,0.10602728,0.10602728,1.0,0.004241091,0.04,-27.30492,2.144124,0.71470803,0.192,0.0,0.145964,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,475,0.0,5,0.31612366,0.3200844,1.0042838,0.09901846,0.09901846,1.0,0.0039607384,0.04,-26.748571,2.2094684,0.7364895,0.18400002,0.0,0.177746,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,476,0.0,5,0.3200844,0.32421613,0.98592836,0.103293166,0.103293166,1.0,0.0041317265,0.04,-26.803692,2.1690857,0.7230286,0.104,0.0,0.16857436,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,477,0.0,5,0.32421613,0.32860497,0.9597109,0.10972084,0.10972084,1.0,0.0043888334,0.04,-26.83365,2.111406,0.70380205,0.24800001,0.0,0.18414909,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,478,0.0,5,0.32860497,0.33282265,0.9769866,0.10544196,0.10544196,1.0,0.004217678,0.04,-26.239283,2.1494133,0.71647114,0.16000001,0.0,0.16971283,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,479,0.0,5,0.33282265,0.3369105,0.9905661,0.10219599,0.10219599,1.0,0.0040878397,0.04,-27.694277,2.1792889,0.72642964,0.18400002,0.0,0.20720163,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,480,0.0,5,0.3369105,0.3405333,1.0430157,0.09056997,0.09056997,1.0,0.003622799,0.04,-28.016462,2.2946804,0.7648935,0.128,0.0,0.1552428,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,481,0.0,5,0.3405333,0.344799,0.972067,0.106643155,0.106643155,1.0,0.004265726,0.04,-26.66654,2.13859,0.7128634,0.22,0.0,0.15911089,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,482,0.0,5,0.344799,0.34922674,0.95588,0.11069296,0.11069296,1.0,0.0044277185,0.04,-26.024586,2.102978,0.7009927,0.2,0.0,0.17119466,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,483,0.0,5,0.34922674,0.35309193,1.0148908,0.09662939,0.09662939,1.0,0.0038651754,0.04,-28.017397,2.2328043,0.7442681,0.15200001,0.0,0.18002729,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,484,0.0,5,0.35309193,0.3574986,0.95794964,0.110166706,0.110166706,1.0,0.0044066682,0.04,-25.13769,2.1075313,0.7025105,0.17600001,0.0,0.1462733,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,485,0.0,5,0.3574986,0.36155748,0.9936508,0.1014727,0.1014727,1.0,0.0040589077,0.04,-26.867659,2.1860754,0.7286918,0.136,0.0,0.16267903,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,486,0.0,5,0.36155748,0.36590394,0.9639235,0.10866169,0.10866169,1.0,0.0043464676,0.04,-26.481747,2.1206741,0.7068914,0.192,0.0,0.15393598,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,487,0.0,5,0.36590394,0.3704728,0.9422526,0.114221394,0.114221394,1.0,0.0045688557,0.04,-26.097116,2.072997,0.69099903,0.16800001,0.0,0.1360055,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,488,0.0,5,0.3704728,0.37501323,0.9449614,0.11351115,0.11351115,1.0,0.004540446,0.04,-26.54633,2.0789566,0.69298553,0.208,0.0,0.14510183,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,489,0.0,5,0.37501323,0.37948564,0.95152014,0.1118098,0.1118098,1.0,0.0044723917,0.04,-26.061096,2.0933862,0.6977954,0.136,0.0,0.15318006,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,490,0.0,5,0.37948564,0.38392985,0.9542649,0.11110539,0.11110539,1.0,0.0044442154,0.04,-26.765491,2.0994246,0.69980824,0.192,0.0,0.17508844,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,491,0.0,5,0.38392985,0.38850087,0.942047,0.114275455,0.114275455,1.0,0.0045710183,0.04,-25.467278,2.0725448,0.6908483,0.216,0.0,0.14112373,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,492,0.0,5,0.38850087,0.3932078,0.9293233,0.11767296,0.11767296,1.0,0.0047069183,0.04,-25.739832,2.044552,0.68151736,0.192,0.008,0.136498,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,493,0.0,5,0.3932078,0.39728537,0.9916569,0.10193965,0.10193965,1.0,0.004077586,0.04,-26.481947,2.1816888,0.7272296,0.18400002,0.0,0.16415758,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,494,0.0,5,0.39728537,0.40153453,0.973757,0.10622897,0.10622897,1.0,0.004249159,0.04,-27.930916,2.1423082,0.71410275,0.19,0.0,0.17672117,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,495,0.0,5,0.40153453,0.40598488,0.95366657,0.111258544,0.111258544,1.0,0.0044503417,0.04,-25.535614,2.0981083,0.69936943,0.16800001,0.0,0.15511025,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,496,0.0,5,0.40598488,0.41030943,0.96611714,0.108114235,0.108114235,1.0,0.0043245694,0.04,-26.951548,2.1255002,0.7085001,0.2,0.008,0.17489727,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,497,0.0,5,0.41030943,0.41442677,0.9874423,0.10293373,0.10293373,1.0,0.004117349,0.04,-26.892393,2.1724164,0.72413886,0.15200001,0.0,0.15952869,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,498,0.0,5,0.41442677,0.41837612,1.005534,0.09873383,0.09873383,1.0,0.003949353,0.04,-27.797832,2.212219,0.7374064,0.120000005,0.0,0.17490773,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,499,0.0,5,0.41837612,0.42280692,0.95557636,0.11077037,0.11077037,1.0,0.0044308146,0.04,-26.034172,2.10231,0.70077,0.16800001,0.0,0.1482125,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,500,0.0,5,0.42280692,0.42734894,0.9448112,0.11355043,0.11355043,1.0,0.0045420174,0.04,-27.008553,2.0786262,0.6928754,0.208,0.0,0.14710237,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,501,0.0,5,0.42734894,0.43144098,0.99011993,0.10230104,0.10230104,1.0,0.0040920414,0.04,-27.284948,2.1783073,0.7261025,0.136,0.0,0.16330045,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,502,0.0,5,0.43144098,0.43561897,0.981094,0.1044494,0.1044494,1.0,0.004177976,0.04,-27.021673,2.15845,0.7194833,0.18400002,0.0,0.16644995,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,503,0.0,5,0.43561897,0.44007793,0.95282733,0.111473754,0.111473754,1.0,0.00445895,0.04,-26.088564,2.096262,0.698754,0.17600001,0.0,0.14652237,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,504,0.0,5,0.44007793,0.44468704,0.9384424,0.11522787,0.11522787,1.0,0.0046091145,0.04,-25.787048,2.0646145,0.6882049,0.224,0.0,0.14132234,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,505,0.0,5,0.44468704,0.44873276,0.9950634,0.10114316,0.10114316,1.0,0.0040457263,0.04,-27.223333,2.1891832,0.72972775,0.18400002,0.0,0.16344635,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,506,0.0,5,0.44873276,0.45283636,0.9888946,0.10259008,0.10259008,1.0,0.004103603,0.04,-26.851336,2.1756115,0.7252039,0.15200001,0.0,0.16020346,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,507,0.0,5,0.45283636,0.4564682,1.0419351,0.09079562,0.09079562,1.0,0.0036318249,0.04,-27.330933,2.2923028,0.76410097,0.13,0.0,0.17749692,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,508,0.0,5,0.4564682,0.46011502,1.0401452,0.091170594,0.091170594,1.0,0.0036468236,0.04,-28.42277,2.2883651,0.7627884,0.08800001,0.0,0.21031378,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,509,0.0,5,0.46011502,0.46437937,0.9722053,0.106609195,0.106609195,1.0,0.0042643677,0.04,-26.37562,2.1388943,0.7129648,0.224,0.0,0.14441954,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,510,0.0,5,0.46437937,0.46867946,0.96858376,0.107501924,0.107501924,1.0,0.004300077,0.04,-25.886326,2.1309268,0.71030897,0.17600001,0.0,0.15479702,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,511,0.0,5,0.46867946,0.4729877,0.96775776,0.10770658,0.10770658,1.0,0.004308263,0.04,-26.393768,2.1291096,0.7097032,0.18400002,0.0,0.14626971,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,512,0.0,5,0.4729877,0.4769241,1.0069617,0.098409794,0.098409794,1.0,0.003936392,0.04,-27.217297,2.21536,0.7384533,0.120000005,0.0,0.16548587,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,513,0.0,5,0.4769241,0.48110536,0.98075336,0.10453136,0.10453136,1.0,0.004181254,0.04,-27.142864,2.1577005,0.7192335,0.16800001,0.0,0.17375222,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,514,0.0,5,0.48110536,0.48548946,0.96018034,0.109602295,0.109602295,1.0,0.0043840916,0.04,-25.914083,2.112439,0.7041463,0.136,0.0,0.1701463,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,515,0.0,5,0.48548946,0.49006268,0.9418365,0.114330865,0.114330865,1.0,0.0045732344,0.04,-26.472965,2.0720816,0.69069386,0.18400002,0.0,0.16402942,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,516,0.0,5,0.49006268,0.49450886,0.95407194,0.11115474,0.11115474,1.0,0.0044461894,0.04,-26.220427,2.0990002,0.69966674,0.16000001,0.0,0.16429144,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,517,0.0,5,0.49450886,0.498582,0.9921315,0.1018283,0.1018283,1.0,0.004073132,0.04,-26.722473,2.1827328,0.7275776,0.14400001,0.0,0.15147036,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,518,0.0,5,0.498582,0.50345105,0.91461796,0.12172564,0.12172564,1.0,0.0048690257,0.04,-25.49715,2.0121996,0.6707332,0.18400002,0.008,0.14200382,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,519,0.0,5,0.50345105,0.5076071,0.9833793,0.10390122,0.10390122,1.0,0.004156049,0.04,-27.592375,2.1634777,0.7211592,0.128,0.0,0.19331142,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,520,0.0,5,0.5076071,0.5120756,0.9518976,0.11171264,0.11171264,1.0,0.0044685057,0.04,-26.029528,2.0942166,0.6980722,0.14,0.0,0.15551454,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,521,0.0,5,0.5120756,0.5161448,0.9925477,0.10173075,0.10173075,1.0,0.00406923,0.04,-27.64814,2.1836486,0.72788286,0.18400002,0.0,0.15399908,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,522,0.0,5,0.5161448,0.52106947,0.9096847,0.123116225,0.123116225,1.0,0.004924649,0.04,-25.299932,2.0013463,0.66711545,0.120000005,0.0,0.13572207,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,523,1.0,6,0.52106947,0.0051816166,0.98799306,0.10280327,0.10280327,1.0,0.0041121305,0.04,-26.089281,2.173628,0.72454274,0.16000001,0.0,0.16690627,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,524,0.0,6,0.0051816166,0.009422805,0.9745724,0.10602971,0.10602971,1.0,0.0042411885,0.04,-26.906687,2.144102,0.7147007,0.17600001,0.0,0.1828541,0.0,0.0,1680000
