mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.22129391,0.222166,1.0594416,0.08720843,0.08720843,1.0,0.00087208423,0.01,-28.15197,2.330818,0.77693933,0.16800001,0.0,0.15202394,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.222166,0.22307573,1.0410877,0.090972945,0.090972945,1.0,0.00090972945,0.01,-27.732796,2.290439,0.76347965,0.192,0.0,0.1591279,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,2,0.22307573,0.22417262,0.9598386,0.10968856,0.10968856,1.0,0.0010968855,0.01,-25.884394,2.1116872,0.70389575,0.2,0.0,0.12636945,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,2,0.22417262,0.22508484,1.039903,0.091221444,0.091221444,1.0,0.0009122144,0.01,-27.660294,2.2878325,0.76261085,0.128,0.0,0.15638298,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,2,0.22508484,0.22598556,1.0454094,0.09007215,0.09007215,1.0,0.00090072147,0.01,-27.825836,2.2999468,0.76664895,0.120000005,0.0,0.14009224,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,2,0.22598556,0.2269943,0.9962181,0.100874625,0.100874625,1.0,0.0010087462,0.01,-26.113707,2.1917236,0.73057455,0.136,0.0,0.13109826,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,2,0.2269943,0.22799098,1.0014465,0.09966748,0.09966748,1.0,0.0009966748,0.01,-27.402561,2.2032263,0.7344088,0.14400001,0.0,0.14134967,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.22799098,0.22903487,0.9813453,0.104388975,0.104388975,1.0,0.0010438897,0.01,-26.660032,2.1590028,0.7196676,0.2,0.0,0.12967531,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.22903487,0.2300515,0.992836,0.10166325,0.10166325,1.0,0.0010166324,0.01,-26.594257,2.1842828,0.7280943,0.14999999,0.0,0.13918638,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.2300515,0.23111986,0.97128654,0.10683496,0.10683496,1.0,0.0010683496,0.01,-26.446798,2.136873,0.712291,0.224,0.0,0.1449853,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.23111986,0.23218249,0.9736156,0.10626357,0.10626357,1.0,0.0010626357,0.01,-26.219414,2.141997,0.71399903,0.15200001,0.0,0.13554905,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.23218249,0.23325075,0.9713218,0.10682628,0.10682628,1.0,0.0010682628,0.01,-25.93829,2.1369507,0.71231693,0.17600001,0.0,0.12177276,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.23325075,0.23423094,1.0086895,0.09801905,0.09801905,1.0,0.0009801905,0.01,-26.414263,2.2191613,0.73972046,0.128,0.0,0.14594084,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.23423094,0.2351022,1.0598431,0.08712783,0.08712783,1.0,0.00087127823,0.01,-27.772022,2.3317013,0.7772338,0.104,0.0,0.14805938,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.2351022,0.23616888,0.9719687,0.106667295,0.106667295,1.0,0.001066673,0.01,-26.203735,2.1383739,0.7127913,0.16000001,0.0,0.11295886,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.23616888,0.2371014,1.0303346,0.093253545,0.093253545,1.0,0.00093253545,0.01,-27.094986,2.2667813,0.7555938,0.192,0.0,0.14308889,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.2371014,0.23794577,1.0734729,0.0844359,0.0844359,1.0,0.000844359,0.01,-28.167912,2.3616874,0.7872292,0.16800001,0.0,0.16535363,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.23794577,0.23898974,0.9813116,0.104397096,0.104397096,1.0,0.0010439709,0.01,-25.99601,2.1589286,0.7196429,0.224,0.0,0.14312984,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.23898974,0.2400053,0.9932938,0.10155615,0.10155615,1.0,0.0010155615,0.01,-26.754826,2.18529,0.72843003,0.18400002,0.0,0.1530919,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.2400053,0.24080473,1.0972143,0.079943955,0.079943955,1.0,0.00079943956,0.01,-28.5948,2.4139197,0.80463994,0.120000005,0.0,0.15268739,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.24080473,0.24173689,1.0305083,0.09321626,0.09321626,1.0,0.0009321626,0.01,-26.556208,2.2671635,0.7557212,0.16800001,0.0,0.13987745,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.24173689,0.24280798,0.9701728,0.10710929,0.10710929,1.0,0.0010710929,0.01,-25.89798,2.1344228,0.7114743,0.21,0.0,0.13324799,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.24280798,0.24385084,0.9817734,0.10428614,0.10428614,1.0,0.0010428614,0.01,-26.637127,2.1599445,0.71998155,0.08800001,0.0,0.10489005,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.24385084,0.24482483,1.0114508,0.097397804,0.097397804,1.0,0.000973978,0.01,-27.072485,2.2252362,0.7417454,0.104,0.0,0.12874605,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.24482483,0.24588144,0.9760826,0.105661646,0.105661646,1.0,0.0010566164,0.01,-25.847853,2.1474247,0.7158083,0.208,0.0,0.13477686,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.24588144,0.24671832,1.0773377,0.08368782,0.08368782,1.0,0.0008368782,0.01,-28.220757,2.3701904,0.7900635,0.136,0.0,0.1490883,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.24671832,0.24773864,0.9912575,0.10203344,0.10203344,1.0,0.0010203343,0.01,-27.048185,2.18081,0.7269367,0.16000001,0.0,0.1551278,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.24773864,0.24862702,1.051402,0.08883785,0.08883785,1.0,0.0008883785,0.01,-28.401777,2.3131306,0.77104354,0.15200001,0.0,0.16980773,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.24862702,0.24965858,0.9865012,0.10315702,0.10315702,1.0,0.0010315701,0.01,-26.402288,2.170346,0.7234487,0.2,0.0,0.13852966,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.24965858,0.2505121,1.0687956,0.08535018,0.08535018,1.0,0.0008535018,0.01,-27.60913,2.3513973,0.7837991,0.120000005,0.0,0.13578321,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.2505121,0.25150403,1.0035137,0.099194214,0.099194214,1.0,0.0009919421,0.01,-26.581314,2.2077742,0.7359247,0.17600001,0.0,0.15371299,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.25150403,0.25246298,1.0182077,0.095894195,0.095894195,1.0,0.00095894194,0.01,-26.758171,2.2401016,0.7467005,0.120000005,0.0,0.14703365,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.25246298,0.25347766,0.9936663,0.10146907,0.10146907,1.0,0.0010146907,0.01,-26.879864,2.1861095,0.7287032,0.216,0.0,0.13141197,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.25347766,0.25443193,1.0203323,0.09542622,0.09542622,1.0,0.00095426216,0.01,-26.633379,2.244776,0.7482587,0.120000005,0.0,0.14594795,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.25443193,0.2554496,0.99239874,0.101765655,0.101765655,1.0,0.0010176565,0.01,-26.837963,2.1833208,0.7277736,0.16,0.0,0.1469148,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.2554496,0.2565365,0.9638063,0.108691044,0.108691044,1.0,0.0010869104,0.01,-26.739193,2.1204162,0.7068054,0.24000001,0.0,0.15440224,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.2565365,0.25744325,1.0425243,0.090672515,0.090672515,1.0,0.0009067251,0.01,-27.50443,2.2935994,0.76453316,0.192,0.0,0.15763818,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.25744325,0.25845242,0.9960411,0.10091574,0.10091574,1.0,0.0010091574,0.01,-26.407024,2.1913342,0.7304448,0.096,0.0,0.13067572,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.25845242,0.25950512,0.9776876,0.105271876,0.105271876,1.0,0.0010527187,0.01,-26.141932,2.1509557,0.7169852,0.08800001,0.0,0.12027965,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.25950512,0.26045257,1.0234435,0.09474505,0.09474505,1.0,0.00094745046,0.01,-27.441793,2.2516205,0.7505402,0.16800001,0.0,0.15180151,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.26045257,0.26147294,0.9912374,0.10203815,0.10203815,1.0,0.0010203815,0.01,-27.22613,2.1807659,0.726922,0.216,0.0,0.15552458,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.26147294,0.26237342,1.0455323,0.09004666,0.09004666,1.0,0.0009004666,0.01,-26.831638,2.3002172,0.7667391,0.104,0.0,0.15941918,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.26237342,0.26342905,0.9764911,0.10556231,0.10556231,1.0,0.001055623,0.01,-27.06651,2.1483233,0.7161078,0.208,0.0,0.14377241,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.26342905,0.26444715,0.99221265,0.10180926,0.10180926,1.0,0.0010180926,0.01,-27.199686,2.1829114,0.7276372,0.192,0.0,0.16066502,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.26444715,0.2653972,1.0222648,0.095002525,0.095002525,1.0,0.0009500252,0.01,-26.898664,2.2490275,0.74967587,0.136,0.0,0.13195778,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.2653972,0.26630536,1.0418402,0.090815455,0.090815455,1.0,0.0009081545,0.01,-27.170595,2.2920942,0.7640314,0.08800001,0.0,0.14019023,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.26630536,0.2672983,1.0030721,0.0992951,0.0992951,1.0,0.000992951,0.01,-26.989075,2.2068028,0.73560095,0.15200001,0.0,0.13723256,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.2672983,0.2683006,0.99901295,0.10022754,0.10022754,1.0,0.0010022754,0.01,-26.756168,2.1978724,0.7326242,0.19,0.0,0.14742652,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.2683006,0.26931515,0.99372756,0.10145477,0.10145477,1.0,0.0010145477,0.01,-26.838861,2.1862442,0.7287481,0.17600001,0.0,0.13737677,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.26931515,0.27027828,1.0163151,0.09631299,0.09631299,1.0,0.0009631299,0.01,-26.912157,2.2359378,0.74531263,0.14400001,0.0,0.16909732,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.27027828,0.27119055,1.0398659,0.09122926,0.09122926,1.0,0.00091229257,0.01,-27.926428,2.2877505,0.7625835,0.16000001,0.0,0.14008205,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.27119055,0.27222684,0.98451424,0.10363007,0.10363007,1.0,0.0010363007,0.01,-26.76675,2.1659746,0.72199154,0.128,0.0,0.14128736,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.27222684,0.2732653,0.98361003,0.10384604,0.10384604,1.0,0.0010384604,0.01,-25.752317,2.1639853,0.72132844,0.18400002,0.0,0.12975405,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,2,0.2732653,0.27419657,1.0309296,0.09312588,0.09312588,1.0,0.0009312588,0.01,-27.369362,2.2680902,0.7560301,0.16800001,0.0,0.17040393,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,2,0.27419657,0.27514106,1.0248014,0.09444928,0.09444928,1.0,0.0009444928,0.01,-27.724714,2.2546082,0.7515361,0.16000001,0.0,0.15165634,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,2,0.27514106,0.27618638,0.98074615,0.104533106,0.104533106,1.0,0.001045331,0.01,-25.799948,2.1576846,0.7192282,0.16800001,0.0,0.15224953,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,2,0.27618638,0.27713907,1.0210545,0.09526765,0.09526765,1.0,0.0009526765,0.01,-27.390991,2.2463648,0.7487883,0.16000001,0.0,0.12629321,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,465,0.0,2,0.27713907,0.278175,0.9846726,0.10359228,0.10359228,1.0,0.0010359228,0.01,-26.449974,2.166323,0.72210765,0.16000001,0.0,0.13682953,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,466,0.0,2,0.278175,0.27908581,1.0405706,0.09108132,0.09108132,1.0,0.00091081316,0.01,-26.986462,2.2893012,0.7631004,0.17600001,0.0,0.14810175,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,467,0.0,2,0.27908581,0.2800217,1.0287719,0.093589716,0.093589716,1.0,0.0009358971,0.01,-26.558302,2.2633433,0.7544478,0.120000005,0.0,0.15901642,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,468,0.0,2,0.2800217,0.28112307,0.9580621,0.11013816,0.11013816,1.0,0.0011013816,0.01,-26.252573,2.1077788,0.70259297,0.14999999,0.0,0.12110497,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,469,0.0,2,0.28112307,0.2819765,1.0688431,0.085340835,0.085340835,1.0,0.00085340836,0.01,-28.49275,2.3515017,0.7838339,0.18400002,0.0,0.1419069,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,470,0.0,2,0.2819765,0.28294486,1.0139538,0.09683809,0.09683809,1.0,0.00096838083,0.01,-26.962698,2.230743,0.743581,0.128,0.0,0.17844139,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,471,0.0,2,0.28294486,0.28395444,0.9958595,0.100957945,0.100957945,1.0,0.0010095794,0.01,-27.345322,2.1909347,0.7303116,0.14400001,0.0,0.1472414,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,472,0.0,2,0.28395444,0.2849025,1.0231615,0.09480658,0.09480658,1.0,0.0009480658,0.01,-27.485535,2.2510004,0.7503335,0.112,0.0,0.1253375,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,473,0.0,2,0.2849025,0.2858229,1.036031,0.092038386,0.092038386,1.0,0.00092038384,0.01,-28.160215,2.2793138,0.7597713,0.17600001,0.0,0.14335357,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,474,0.0,2,0.2858229,0.28686112,0.98370594,0.10382312,0.10382312,1.0,0.0010382312,0.01,-26.438124,2.1641963,0.7213988,0.17600001,0.0,0.16073199,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,475,0.0,2,0.28686112,0.287783,1.0353333,0.09218636,0.09218636,1.0,0.0009218636,0.01,-27.463968,2.2777786,0.7592596,0.136,0.0,0.15450731,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,476,0.0,2,0.287783,0.28884274,0.97480065,0.105974,0.105974,1.0,0.00105974,0.01,-26.989614,2.1446042,0.71486807,0.112,0.0,0.1393746,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,477,0.0,2,0.28884274,0.28983814,1.0020003,0.09954046,0.09954046,1.0,0.0009954046,0.01,-27.831972,2.2044446,0.7348149,0.192,0.0,0.14527309,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,478,0.0,2,0.28983814,0.29079852,1.0175532,0.096038826,0.096038826,1.0,0.0009603882,0.01,-27.697168,2.2386618,0.7462206,0.112,0.0,0.14899999,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,479,0.0,2,0.29079852,0.29178572,1.005592,0.09872065,0.09872065,1.0,0.0009872065,0.01,-26.931774,2.2123466,0.7374489,0.192,0.0,0.16183755,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,480,0.0,2,0.29178572,0.29272565,1.0269061,0.09399265,0.09399265,1.0,0.0009399265,0.01,-28.390224,2.2592387,0.7530796,0.16800001,0.0,0.15993434,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,481,0.0,2,0.29272565,0.2936801,1.0202461,0.09544515,0.09544515,1.0,0.00095445145,0.01,-27.306644,2.2445862,0.7481954,0.22999999,0.0,0.12597583,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,482,0.0,2,0.2936801,0.29462805,1.0232126,0.09479543,0.09479543,1.0,0.00094795425,0.01,-26.898872,2.2511125,0.75037086,0.17600001,0.0,0.12696186,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,483,0.0,2,0.29462805,0.29550332,1.0578609,0.08752642,0.08752642,1.0,0.0008752642,0.01,-28.657774,2.3273404,0.77578014,0.096,0.0,0.16834046,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,484,0.0,2,0.29550332,0.29645252,1.0226454,0.094919324,0.094919324,1.0,0.0009491932,0.01,-27.46791,2.2498648,0.74995494,0.072000004,0.0,0.1382349,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,485,0.0,2,0.29645252,0.2974113,1.0182787,0.09587851,0.09587851,1.0,0.0009587851,0.01,-27.009855,2.240258,0.7467527,0.14400001,0.0,0.13708822,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,486,0.0,2,0.2974113,0.29839557,1.0068747,0.0984295,0.0984295,1.0,0.000984295,0.01,-26.656298,2.2151685,0.7383895,0.192,0.0,0.13956897,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,487,0.0,2,0.29839557,0.29934472,1.0226687,0.094914205,0.094914205,1.0,0.00094914204,0.01,-27.05895,2.249916,0.74997205,0.17600001,0.0,0.13235699,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,488,0.0,2,0.29934472,0.3003924,0.97977394,0.10476737,0.10476737,1.0,0.0010476736,0.01,-26.321962,2.1555457,0.7185153,0.224,0.0,0.158624,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,489,0.0,2,0.3003924,0.30131906,1.0330689,0.09266827,0.09266827,1.0,0.0009266827,0.01,-28.17863,2.2727969,0.757599,0.15200001,0.0,0.14027122,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,490,0.0,2,0.30131906,0.30225462,1.0289255,0.09355661,0.09355661,1.0,0.0009355661,0.01,-27.58723,2.2636814,0.7545605,0.216,0.0,0.15183915,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,491,0.0,2,0.30225462,0.3031336,1.0560195,0.0878983,0.0878983,1.0,0.00087898294,0.01,-27.312204,2.3232894,0.7744298,0.136,0.0,0.14020513,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,492,0.0,2,0.3031336,0.3039704,1.077384,0.0836789,0.0836789,1.0,0.00083678897,0.01,-28.061695,2.3702922,0.7900974,0.18400002,0.0,0.17813402,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,493,0.0,2,0.3039704,0.30489695,1.0331267,0.09265595,0.09265595,1.0,0.0009265595,0.01,-27.553669,2.2729242,0.75764143,0.128,0.0,0.14406636,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,494,0.0,2,0.30489695,0.3058219,1.0338843,0.09249444,0.09249444,1.0,0.0009249444,0.01,-26.748774,2.2745907,0.75819695,0.16,0.0,0.13532776,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,495,0.0,2,0.3058219,0.30689076,0.9710823,0.1068852,0.1068852,1.0,0.001068852,0.01,-26.351913,2.1364238,0.7121413,0.208,0.0,0.15420902,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,496,0.0,2,0.30689076,0.30780265,1.0400503,0.091190524,0.091190524,1.0,0.0009119052,0.01,-27.827291,2.2881563,0.7627188,0.136,0.0,0.15679011,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,497,0.0,2,0.30780265,0.30876383,1.0171887,0.09611945,0.09611945,1.0,0.00096119446,0.01,-27.56966,2.2378597,0.74595326,0.18400002,0.0,0.14427397,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,498,0.0,2,0.30876383,0.30963448,1.0601548,0.087065324,0.087065324,1.0,0.0008706532,0.01,-27.82929,2.3323872,0.7774624,0.080000006,0.0,0.14575313,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,499,0.0,2,0.30963448,0.31060162,1.0145032,0.09671564,0.09671564,1.0,0.0009671563,0.01,-26.424511,2.2319517,0.7439839,0.16800001,0.0,0.14056702,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,500,0.0,2,0.31060162,0.31167105,0.9708474,0.10694304,0.10694304,1.0,0.0010694304,0.01,-26.352892,2.135907,0.711969,0.15200001,0.0,0.13920021,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,501,0.0,2,0.31167105,0.31249136,1.086028,0.08202987,0.08202987,1.0,0.0008202987,0.01,-28.306404,2.3893092,0.7964364,0.15200001,0.0,0.15876827,0.0,0.0,1606400
