mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,2,0.369841,0.369841,1.051668,0.0,0.08878343,0.0,0.0,0.06,-27.17734,2.313716,0.7712387,0.112,0.0,0.16082597,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,2,0.369841,0.369841,1.0156804,0.0,0.09645384,0.0,0.0,0.06,-26.23929,2.2345417,0.74484724,0.120000005,0.0,0.13298832,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,2,0.369841,0.37650377,0.954497,0.111046016,0.111046016,1.0,0.006662761,0.06,-25.592672,2.0999353,0.6999785,0.16000001,0.0,0.14592889,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,2,0.37650377,0.38270846,0.9854311,0.103411525,0.103411525,1.0,0.0062046912,0.06,-26.433891,2.1679916,0.7226639,0.16,0.0,0.10988035,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,2,0.38270846,0.389355,0.955556,0.110775575,0.110775575,1.0,0.0066465344,0.06,-26.594103,2.1022651,0.70075506,0.15200001,0.0,0.14659598,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,2,0.389355,0.389355,1.005488,0.0,0.09874428,0.0,0.0,0.06,-27.04015,2.212118,0.73737264,0.14400001,0.0,0.14258558,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,2,0.389355,0.389355,1.026967,0.0,0.093979456,0.0,0.0,0.06,-27.141161,2.2593727,0.75312424,0.128,0.0,0.14213525,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,2,0.389355,0.389355,1.0661646,0.0,0.08586878,0.0,0.0,0.06,-27.924845,2.345609,0.78186965,0.120000005,0.0,0.16284855,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,2,0.389355,0.39561892,0.9813065,0.10439831,0.10439831,1.0,0.0062638987,0.06,-25.567518,2.1589174,0.7196392,0.136,0.0,0.118939444,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,2,0.39561892,0.39561892,1.0207807,0.0,0.09532775,0.0,0.0,0.06,-27.35929,2.2457623,0.7485875,0.096,0.0,0.12475467,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,2,0.39561892,0.39561892,1.0256506,0.0,0.09426476,0.0,0.0,0.06,-26.456032,2.2564764,0.7521588,0.18400002,0.0,0.1502384,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,2,0.39561892,0.39561892,1.031951,0.0,0.09290712,0.0,0.0,0.06,-27.840118,2.2703373,0.75677913,0.17600001,0.0,0.15427564,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,2,0.39561892,0.39561892,1.0103396,0.0,0.09764733,0.0,0.0,0.06,-26.20942,2.2227914,0.7409305,0.208,0.0,0.14661022,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,2,0.39561892,0.39561892,1.0196697,0.0,0.09557193,0.0,0.0,0.06,-27.719725,2.243318,0.7477727,0.2,0.0,0.13015555,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,2,0.39561892,0.40186694,0.9824088,0.10413366,0.10413366,1.0,0.006248019,0.06,-26.758747,2.1613426,0.72044754,0.104,0.0,0.12979777,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,2,0.40186694,0.40186694,1.0574344,0.0,0.08761239,0.0,0.0,0.06,-27.687063,2.3264022,0.7754674,0.15200001,0.0,0.18248887,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,2,0.40186694,0.4082238,0.9749086,0.10594766,0.10594766,1.0,0.0063568596,0.06,-26.903934,2.1448417,0.7149472,0.19,0.0,0.14751041,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,2,0.4082238,0.4082238,1.0445433,0.0,0.09025198,0.0,0.0,0.06,-27.885416,2.298041,0.76601374,0.16000001,0.0,0.16538846,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,2,0.4082238,0.4082238,1.0321105,0.0,0.09287302,0.0,0.0,0.06,-27.137844,2.2706883,0.75689614,0.14400001,0.008,0.1424744,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,2,0.4082238,0.41451395,0.97949153,0.1048355,0.1048355,1.0,0.00629013,0.06,-26.886932,2.1549244,0.71830815,0.16800001,0.0,0.15335765,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,2,0.41451395,0.41451395,1.0453463,0.0,0.09008527,0.0,0.0,0.06,-27.443712,2.2998078,0.76660264,0.136,0.0,0.1433964,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,2,0.41451395,0.4208305,0.9776708,0.10527596,0.10527596,1.0,0.0063165575,0.06,-26.867517,2.1509187,0.71697295,0.16000001,0.0,0.17381823,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,2,0.4208305,0.4208305,1.0037552,0.0,0.09913905,0.0,0.0,0.06,-26.291046,2.2083056,0.73610187,0.16800001,0.0,0.13727677,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,2,0.4208305,0.4208305,1.0048279,0.0,0.0988945,0.0,0.0,0.06,-27.528355,2.2106655,0.7368885,0.17600001,0.0,0.18606502,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,2,0.4208305,0.4208305,1.0280226,0.0,0.09375132,0.0,0.0,0.06,-27.892914,2.261695,0.7538983,0.16800001,0.0,0.16054647,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,2,0.4208305,0.4208305,1.0150337,0.0,0.096597575,0.0,0.0,0.06,-26.929102,2.2331188,0.74437296,0.192,0.0,0.15778746,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,2,0.4208305,0.4208305,1.0546062,0.0,0.0881848,0.0,0.0,0.06,-27.743845,2.32018,0.77339333,0.192,0.0,0.14564744,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,2,0.4208305,0.42699125,0.98851573,0.10267962,0.10267962,1.0,0.006160777,0.06,-26.604107,2.174778,0.724926,0.17600001,0.0,0.14175856,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,2,0.42699125,0.43351707,0.9635163,0.10876363,0.10876363,1.0,0.0065258173,0.06,-26.796217,2.1197782,0.70659274,0.208,0.0,0.14078237,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,2,0.43351707,0.43351707,1.0232875,0.0,0.09477907,0.0,0.0,0.06,-26.725542,2.2512774,0.7504258,0.12,0.0,0.12634993,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,2,0.43351707,0.43351707,1.0041815,0.0,0.09904179,0.0,0.0,0.06,-26.763521,2.2092435,0.73641455,0.18400002,0.0,0.16104841,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,2,0.43351707,0.43974036,0.9841305,0.10372168,0.10372168,1.0,0.0062233005,0.06,-26.911886,2.1651304,0.72171015,0.096,0.0,0.14998788,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,2,0.43974036,0.43974036,1.007869,0.0,0.098204404,0.0,0.0,0.06,-27.132368,2.217356,0.7391187,0.17600001,0.0,0.14575277,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,2,0.43974036,0.43974036,1.0008813,0.0,0.09979726,0.0,0.0,0.06,-26.721556,2.201983,0.73399436,0.14400001,0.0,0.14256893,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,2,0.43974036,0.44574052,0.9999886,0.10000262,0.10000262,1.0,0.006000157,0.06,-26.984308,2.200019,0.73333967,0.104,0.0,0.1324748,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,2,0.44574052,0.44574052,1.027892,0.0,0.09377951,0.0,0.0,0.06,-27.443766,2.2614076,0.75380254,0.136,0.0,0.18374327,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,2,0.44574052,0.44574052,1.0359758,0.0,0.09205008,0.0,0.0,0.06,-27.253345,2.2791922,0.75973076,0.17600001,0.0,0.14817241,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,2,0.44574052,0.44574052,1.0337424,0.0,0.09252466,0.0,0.0,0.06,-27.332005,2.2742786,0.7580929,0.112,0.0,0.14191824,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,2,0.44574052,0.44574052,1.003503,0.0,0.09919665,0.0,0.0,0.06,-27.718384,2.2077506,0.73591685,0.23200001,0.0,0.15840562,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,2,0.44574052,0.44574052,1.0152818,0.0,0.09654242,0.0,0.0,0.06,-27.722614,2.2336645,0.7445549,0.16800001,0.0,0.1460702,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,2,0.44574052,0.45179376,0.99616253,0.100887515,0.100887515,1.0,0.0060532507,0.06,-26.177216,2.1916013,0.7305338,0.208,0.0,0.11036874,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,2,0.45179376,0.45179376,1.0015405,0.0,0.099645905,0.0,0.0,0.06,-26.637644,2.2034333,0.73447776,0.2,0.0,0.15112042,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,2,0.45179376,0.45179376,1.049005,0.0,0.08932951,0.0,0.0,0.06,-27.708614,2.3078573,0.7692858,0.14,0.0,0.17982799,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,2,0.45179376,0.45810592,0.9779736,0.10520257,0.10520257,1.0,0.0063121542,0.06,-26.77597,2.1515849,0.717195,0.2,0.0,0.120565265,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,2,0.45810592,0.46436715,0.98149234,0.104353644,0.104353644,1.0,0.0062612183,0.06,-25.977356,2.1593263,0.71977544,0.18400002,0.0,0.12884727,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,2,0.46436715,0.46436715,1.0192989,0.0,0.09565354,0.0,0.0,0.06,-27.280886,2.2425025,0.74750084,0.136,0.0,0.16785127,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,2,0.46436715,0.47045293,0.9938357,0.1014295,0.1014295,1.0,0.0060857697,0.06,-26.974585,2.1864822,0.7288274,0.128,0.0,0.14597344,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,2,0.47045293,0.47045293,1.0173346,0.0,0.09608717,0.0,0.0,0.06,-27.822731,2.2381806,0.74606025,0.104,0.0,0.12694053,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,2,0.47045293,0.47045293,1.0233748,0.0,0.09476002,0.0,0.0,0.06,-27.124846,2.2514696,0.7504899,0.16800001,0.0,0.13923918,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,2,0.47045293,0.47045293,1.0538105,0.0,0.088346526,0.0,0.0,0.06,-27.042204,2.3184292,0.77280974,0.112,0.0,0.13869092,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,2,0.47045293,0.47661304,0.98856306,0.10266843,0.10266843,1.0,0.0061601056,0.06,-26.334934,2.1748822,0.72496074,0.128,0.0,0.15945908,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,2,0.47661304,0.47661304,1.0393959,0.0,0.09132802,0.0,0.0,0.06,-28.090853,2.2867167,0.7622389,0.18400002,0.0,0.14796281,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,2,0.47661304,0.48263386,0.99849504,0.10034712,0.10034712,1.0,0.0060208268,0.06,-27.130375,2.196733,0.7322444,0.128,0.0,0.14779857,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,2,0.48263386,0.4889948,0.974629,0.106015906,0.106015906,1.0,0.006360954,0.06,-27.056293,2.1442266,0.7147422,0.2,0.0,0.13358167,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,2,0.4889948,0.49503464,0.9971259,0.10066397,0.10066397,1.0,0.006039838,0.06,-26.682693,2.1937208,0.7312403,0.2,0.0,0.12184923,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,2,0.49503464,0.49503464,1.0411944,0.0,0.0909506,0.0,0.0,0.06,-26.372162,2.2906735,0.76355785,0.16,0.0,0.14576638,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,2,0.49503464,0.49503464,1.0150671,0.0,0.09659016,0.0,0.0,0.06,-26.719446,2.2331922,0.7443974,0.18400002,0.008,0.14995186,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,2,0.49503464,0.49503464,1.0163026,0.0,0.09631578,0.0,0.0,0.06,-26.793869,2.2359104,0.7453035,0.16000001,0.0,0.15059143,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,2,0.49503464,0.49503464,1.077546,0.0,0.0836477,0.0,0.0,0.06,-27.99696,2.3706486,0.7902162,0.136,0.0,0.11979533,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,2,0.49503464,0.49503464,1.054228,0.0,0.08826164,0.0,0.0,0.06,-28.008043,2.3193479,0.773116,0.15200001,0.0,0.17310692,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,2,0.49503464,0.49503464,1.0663822,0.0,0.085825786,0.0,0.0,0.06,-28.289274,2.3460877,0.7820293,0.17600001,0.0,0.15746127,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,2,0.49503464,0.49503464,1.0287852,0.0,0.09358684,0.0,0.0,0.06,-27.457283,2.2633727,0.7544576,0.2,0.0,0.15592639,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,2,0.49503464,0.5015282,0.96566635,0.10822649,0.10822649,1.0,0.0064935894,0.06,-25.914524,2.1245084,0.70816946,0.17600001,0.0,0.12881157,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,2,0.5015282,0.5015282,1.0470196,0.0,0.08973883,0.0,0.0,0.06,-27.81585,2.3034892,0.7678298,0.136,0.0,0.15713191,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,2,0.5015282,0.5015282,1.0470899,0.0,0.0897243,0.0,0.0,0.06,-27.77387,2.303644,0.76788133,0.128,0.0,0.14271906,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,2,0.5015282,0.5076539,0.9909966,0.102094755,0.102094755,1.0,0.0061256853,0.06,-26.015446,2.180236,0.72674537,0.16000001,0.0,0.13341491,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,2,0.5076539,0.5076539,1.0012629,0.0,0.09970962,0.0,0.0,0.06,-27.464788,2.2028224,0.73427415,0.15200001,0.0,0.14227058,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,2,0.5076539,0.51371086,0.99589735,0.10094914,0.10094914,1.0,0.006056948,0.06,-26.78034,2.1910179,0.7303393,0.16800001,0.0,0.13467912,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,2,0.51371086,0.5200626,0.97525674,0.10586277,0.10586277,1.0,0.0063517657,0.06,-26.408878,2.1456077,0.71520257,0.14,0.0,0.13771497,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,2,0.5200626,0.526416,0.9751476,0.10588937,0.10588937,1.0,0.006353362,0.06,-26.484682,2.1453676,0.7151226,0.192,0.0,0.14268357,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,2,0.526416,0.5328309,0.97096044,0.10691523,0.10691523,1.0,0.0064149136,0.06,-26.238073,2.1361556,0.71205187,0.16000001,0.0,0.13707554,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,2,0.5328309,0.5394111,0.9599088,0.10967086,0.10967086,1.0,0.0065802517,0.06,-25.898525,2.1118414,0.7039472,0.18400002,0.0,0.12391218,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,2,0.5394111,0.54546094,0.9964088,0.10083033,0.10083033,1.0,0.0060498198,0.06,-26.382757,2.1921432,0.73071444,0.15200001,0.0,0.14579234,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,2,0.54546094,0.54546094,1.0656097,0.0,0.08597859,0.0,0.0,0.06,-27.810118,2.344388,0.78146267,0.096,0.0,0.149857,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,2,0.54546094,0.55195636,0.9655457,0.108256586,0.108256586,1.0,0.006495395,0.06,-26.140589,2.124243,0.708081,0.14400001,0.0,0.11772855,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,2,0.55195636,0.55195636,1.0236008,0.0,0.094710715,0.0,0.0,0.06,-27.139324,2.2519667,0.7506556,0.2,0.0,0.14401522,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,2,0.55195636,0.55195636,1.0626804,0.0,0.08656047,0.0,0.0,0.06,-27.961447,2.3379436,0.7793145,0.15200001,0.0,0.16548909,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,2,0.55195636,0.5583155,0.97475207,0.10598586,0.10598586,1.0,0.006359151,0.06,-25.93762,2.1444974,0.7148325,0.24000001,0.0,0.14603421,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,2,0.5583155,0.56436414,0.99649423,0.1008105,0.1008105,1.0,0.0060486295,0.06,-26.833927,2.192331,0.730777,0.224,0.008,0.15600953,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,2,0.56436414,0.56436414,1.0961661,0.0,0.08013713,0.0,0.0,0.06,-28.580627,2.4116137,0.8038713,0.112,0.0,0.15411548,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,2,0.56436414,0.56436414,1.0270661,0.0,0.09395801,0.0,0.0,0.06,-26.481611,2.2595906,0.7531969,0.2,0.0,0.13942195,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,2,0.56436414,0.5706311,0.98109585,0.10444895,0.10444895,1.0,0.006266937,0.06,-25.9681,2.158454,0.7194847,0.24,0.0,0.13902333,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,2,0.5706311,0.57699704,0.9742863,0.10609958,0.10609958,1.0,0.006365975,0.06,-26.621868,2.1434727,0.7144909,0.080000006,0.0,0.10707666,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,2,0.57699704,0.58320314,0.98533267,0.10343495,0.10343495,1.0,0.006206097,0.06,-26.815584,2.1677752,0.72259176,0.16000001,0.0,0.13069217,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,1.0,3,0.58320314,0.009489453,0.9797562,0.104771666,0.104771666,1.0,0.0062863,0.06,-25.817997,2.1555066,0.7185022,0.224,0.0,0.137285,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,3,0.009489453,0.009489453,1.0480711,0.0,0.0895218,0.0,0.0,0.06,-27.784044,2.3058026,0.7686009,0.14400001,0.0,0.13781504,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,3,0.009489453,0.015787462,0.97894794,0.10496681,0.10496681,1.0,0.0062980084,0.06,-26.973644,2.1537285,0.7179095,0.16800001,0.0,0.15503716,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,3,0.015787462,0.015787462,1.0379604,0.0,0.0916304,0.0,0.0,0.06,-28.250404,2.2835584,0.7611861,0.136,0.0,0.17099261,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,3,0.015787462,0.022371028,0.9596901,0.10972609,0.10972609,1.0,0.0065835654,0.06,-26.197912,2.1113603,0.7037868,0.192,0.0,0.13744843,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,3,0.022371028,0.022371028,1.0459398,0.0,0.08996222,0.0,0.0,0.06,-27.109829,2.3011136,0.76703787,0.16000001,0.0,0.1301695,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,3,0.022371028,0.028664984,0.9792274,0.10489929,0.10489929,1.0,0.006293957,0.06,-26.32112,2.1543434,0.7181145,0.17600001,0.0,0.15902095,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,3,0.028664984,0.028664984,1.0183297,0.0,0.09586724,0.0,0.0,0.06,-26.75076,2.2403703,0.7467901,0.14400001,0.0,0.14830315,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,3,0.028664984,0.03549849,0.94350785,0.11389173,0.11389173,1.0,0.0068335035,0.06,-26.44161,2.0757587,0.69191957,0.216,0.0,0.12654294,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,3,0.03549849,0.041511435,0.9990639,0.100215785,0.100215785,1.0,0.006012947,0.06,-26.45034,2.1979845,0.7326615,0.14400001,0.0,0.14468531,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,3,0.041511435,0.04768445,0.98765385,0.1028836,0.1028836,1.0,0.006173016,0.06,-26.65729,2.1728818,0.72429395,0.14,0.0,0.14966244,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,3,0.04768445,0.054154348,0.96725386,0.10783163,0.10783163,1.0,0.0064698975,0.06,-26.685608,2.128001,0.70933366,0.224,0.0,0.15314639,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,3,0.054154348,0.054154348,1.0386683,0.0,0.09148118,0.0,0.0,0.06,-27.415396,2.285116,0.76170534,0.17600001,0.0,0.159205,0.0,0.0,1424000
