mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,16,0.4210052,0.4352933,0.84502524,0.14288108,0.14288108,1.0,0.014288108,0.1,-25.325506,1.8590927,0.6196976,0.328,0.0,0.39623705,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,16,0.4352933,0.44990948,0.8351661,0.14616181,0.14616181,1.0,0.014616181,0.1,-24.664211,1.8374021,0.6124674,0.272,0.0,0.33624926,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,16,0.44990948,0.46274328,0.89164424,0.12833814,0.12833814,1.0,0.012833814,0.1,-25.501478,1.9616565,0.6538855,0.2,0.0,0.31959042,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,16,0.46274328,0.4757043,0.88736093,0.12961015,0.12961015,1.0,0.012961015,0.1,-25.105495,1.9522331,0.6507444,0.224,0.0,0.33184963,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,16,0.4757043,0.49113545,0.81160206,0.15431137,0.15431137,1.0,0.015431138,0.1,-24.456974,1.7855601,0.5951867,0.17600001,0.0,0.33172476,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,16,0.49113545,0.5053945,0.845909,0.14259063,0.14259063,1.0,0.014259063,0.1,-25.282558,1.8610369,0.62034565,0.22999999,0.0,0.2913767,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,16,0.5053945,0.5187433,0.8745593,0.13348754,0.13348754,1.0,0.013348754,0.1,-25.75973,1.9240688,0.6413563,0.24000001,0.0,0.35658935,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,16,0.5187433,0.5338461,0.8209421,0.15102814,0.15102814,1.0,0.015102814,0.1,-23.754921,1.8061087,0.60203624,0.28800002,0.0,0.3295423,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,16,0.5338461,0.54730767,0.87090284,0.13461614,0.13461614,1.0,0.013461614,0.1,-25.751387,1.9160244,0.63867486,0.272,0.0,0.37476575,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,1.0,17,0.54730767,0.021191016,0.8575052,0.13883367,0.13883367,1.0,0.013883367,0.1,-24.694227,1.8865491,0.62884974,0.23200001,0.0,0.35418096,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,17,0.021191016,0.034892198,0.863242,0.13701183,0.13701183,1.0,0.013701183,0.1,-24.100025,1.8991703,0.63305676,0.128,0.0,0.39030445,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,17,0.034892198,0.048710015,0.8595606,0.13817815,0.13817815,1.0,0.013817816,0.1,-25.292904,1.8910711,0.630357,0.272,0.0,0.424234,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,17,0.048710015,0.064255364,0.80839944,0.15545352,0.15545352,1.0,0.015545352,0.1,-25.189716,1.7785143,0.5928381,0.296,0.0,0.4058993,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,17,0.064255364,0.07865654,0.84160215,0.14401172,0.14401172,1.0,0.014401172,0.1,-25.24219,1.8515617,0.61718726,0.23200001,0.0,0.35336784,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,17,0.07865654,0.092610344,0.85530734,0.13953805,0.13953805,1.0,0.013953805,0.1,-24.859056,1.8817137,0.6272379,0.224,0.0,0.3985626,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,17,0.092610344,0.10627211,0.8644932,0.13661766,0.13661766,1.0,0.013661766,0.1,-24.983215,1.901923,0.6339743,0.23200001,0.0,0.37798342,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,17,0.10627211,0.12232445,0.79446155,0.16052344,0.16052344,1.0,0.016052345,0.1,-23.991682,1.7478503,0.5826168,0.224,0.0,0.3524221,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,17,0.12232445,0.13720885,0.82726896,0.1488439,0.1488439,1.0,0.01488439,0.1,-24.9921,1.8200281,0.60667604,0.208,0.0,0.4176755,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,17,0.13720885,0.15043288,0.87863606,0.13224034,0.13224034,1.0,0.013224035,0.1,-25.35309,1.9330379,0.644346,0.19,0.0,0.32731065,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,17,0.15043288,0.16469103,0.8459371,0.1425814,0.1425814,1.0,0.014258141,0.1,-25.432709,1.8610988,0.6203663,0.224,0.0,0.39208186,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,17,0.16469103,0.17893688,0.84631133,0.14245859,0.14245859,1.0,0.014245859,0.1,-24.730381,1.8619221,0.62064075,0.15200001,0.0,0.3959845,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,17,0.17893688,0.19363649,0.83269423,0.14699608,0.14699608,1.0,0.014699608,0.1,-24.148777,1.8319639,0.61065465,0.224,0.0,0.36930308,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,17,0.19363649,0.20851852,0.82733786,0.14882028,0.14882028,1.0,0.014882028,0.1,-24.857084,1.8201796,0.6067265,0.2,0.0,0.39820924,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,17,0.20851852,0.22293691,0.8410832,0.14418389,0.14418389,1.0,0.014418389,0.1,-25.046328,1.85042,0.6168067,0.16800001,0.0,0.4093314,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,17,0.22293691,0.23624279,0.8759566,0.13305873,0.13305873,1.0,0.013305873,0.1,-26.047632,1.927143,0.642381,0.208,0.0,0.40037954,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,17,0.23624279,0.250301,0.85206956,0.14058223,0.14058223,1.0,0.014058224,0.1,-25.09284,1.8745904,0.6248635,0.24800001,0.008,0.40114406,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,17,0.250301,0.2657955,0.80982286,0.15494487,0.15494487,1.0,0.015494487,0.1,-23.558533,1.7816459,0.59388196,0.24800001,0.0,0.38476005,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,17,0.2657955,0.27847663,0.8968426,0.12681115,0.12681115,1.0,0.0126811145,0.1,-25.761196,1.9730932,0.65769774,0.216,0.008,0.40813887,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,17,0.27847663,0.2925301,0.8522163,0.14053474,0.14053474,1.0,0.014053474,0.1,-24.946613,1.8749133,0.62497115,0.192,0.0,0.37967315,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,17,0.2925301,0.307019,0.83896476,0.14488895,0.14488895,1.0,0.014488895,0.1,-24.49565,1.8457594,0.61525315,0.328,0.0,0.4008409,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,17,0.307019,0.32217205,0.81950027,0.15153039,0.15153039,1.0,0.015153038,0.1,-25.059563,1.8029366,0.60097885,0.24000001,0.0,0.40610415,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,17,0.32217205,0.33829483,0.7925595,0.16122802,0.16122802,1.0,0.016122801,0.1,-23.66826,1.7436657,0.58122194,0.22,0.0,0.34194094,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,17,0.33829483,0.35310456,0.8294529,0.14809729,0.14809729,1.0,0.0148097295,0.1,-23.583345,1.8248328,0.6082776,0.216,0.0,0.4118109,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,17,0.35310456,0.36718616,0.8513481,0.14081596,0.14081596,1.0,0.014081596,0.1,-25.229513,1.8730032,0.62433445,0.24000001,0.0,0.37420517,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,17,0.36718616,0.38301024,0.8006817,0.15824072,0.15824072,1.0,0.015824072,0.1,-23.838348,1.7615349,0.58717835,0.28,0.0,0.40170476,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,17,0.38301024,0.39643392,0.8721282,0.13423687,0.13423687,1.0,0.013423688,0.1,-25.505028,1.9187204,0.63957345,0.2,0.0,0.398993,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,17,0.39643392,0.41024002,0.85992914,0.13806094,0.13806094,1.0,0.013806094,0.1,-25.131351,1.891882,0.63062733,0.2,0.0,0.37824824,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,17,0.41024002,0.42403862,0.8601654,0.13798587,0.13798587,1.0,0.013798587,0.1,-25.650755,1.8924017,0.6308006,0.16800001,0.0,0.39914632,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,17,0.42403862,0.4393504,0.8149748,0.15311764,0.15311764,1.0,0.015311765,0.1,-24.012993,1.7929803,0.5976601,0.224,0.0,0.38817257,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,17,0.4393504,0.45485002,0.80967903,0.15499619,0.15499619,1.0,0.015499619,0.1,-24.40692,1.7813294,0.59377646,0.256,0.0,0.37890986,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,17,0.45485002,0.4688054,0.85525846,0.13955376,0.13955376,1.0,0.013955376,0.1,-25.05856,1.8816062,0.6272021,0.28800002,0.0,0.39507362,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,17,0.4688054,0.48131412,0.9027874,0.12508711,0.12508711,1.0,0.012508712,0.1,-26.295183,1.986172,0.66205734,0.192,0.0,0.41279095,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,17,0.48131412,0.4964297,0.82057464,0.151156,0.151156,1.0,0.015115599,0.1,-25.079763,1.8053002,0.60176677,0.208,0.0,0.40994963,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,17,0.4964297,0.5115462,0.8205486,0.15116505,0.15116505,1.0,0.015116505,0.1,-24.734438,1.805243,0.6017477,0.216,0.0,0.3908939,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,17,0.5115462,0.5260528,0.83843565,0.14506558,0.14506558,1.0,0.014506558,0.1,-24.909664,1.8445953,0.6148651,0.21,0.0,0.33044344,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,17,0.5260528,0.5396544,0.8664093,0.13601622,0.13601622,1.0,0.013601623,0.1,-25.022,1.9061385,0.63537955,0.264,0.0,0.38653648,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,17,0.5396544,0.55490416,0.8167359,0.15249798,0.15249798,1.0,0.015249798,0.1,-24.542898,1.796855,0.5989517,0.216,0.0,0.41853905,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,1.0,18,0.55490416,0.027144749,0.91219705,0.12240606,0.12240606,1.0,0.012240606,0.1,-25.80755,2.0068736,0.6689579,0.16000001,0.0,0.37506875,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,18,0.027144749,0.04280346,0.80524397,0.15658712,0.15658712,1.0,0.015658712,0.1,-24.219137,1.7715721,0.5905241,0.28,0.0,0.47418126,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,18,0.04280346,0.057723913,0.82621795,0.14920454,0.14920454,1.0,0.014920454,0.1,-24.642458,1.8177158,0.6059053,0.16800001,0.0,0.44931123,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,18,0.057723913,0.07121604,0.8699196,0.13492127,0.13492127,1.0,0.013492127,0.1,-25.385845,1.9138614,0.6379538,0.24800001,0.0,0.4480594,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,18,0.07121604,0.08644703,0.8172717,0.15230994,0.15230994,1.0,0.015230994,0.1,-24.357096,1.7980337,0.5993446,0.28800002,0.0,0.46400443,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,18,0.08644703,0.10034559,0.85703015,0.13898562,0.13898562,1.0,0.013898562,0.1,-24.27655,1.885504,0.62850136,0.224,0.0,0.49141216,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,18,0.10034559,0.11555886,0.81777734,0.15213273,0.15213273,1.0,0.015213273,0.1,-24.169188,1.799146,0.59971535,0.24800001,0.0,0.44293132,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,18,0.11555886,0.1301204,0.8367928,0.14561537,0.14561537,1.0,0.014561537,0.1,-24.663115,1.840981,0.61366034,0.16000001,0.0,0.47989202,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,18,0.1301204,0.1442373,0.8502605,0.14116904,0.14116904,1.0,0.014116905,0.1,-25.041286,1.8706105,0.6235368,0.224,0.0,0.45118093,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,18,0.1442373,0.15921181,0.8246473,0.14974512,0.14974512,1.0,0.014974512,0.1,-23.962309,1.8142604,0.6047535,0.256,0.0,0.4189078,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,18,0.15921181,0.17382361,0.8352964,0.14611796,0.14611796,1.0,0.014611796,0.1,-25.031246,1.8376888,0.61256295,0.21,0.0,0.3972316,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,18,0.17382361,0.18731524,0.8699357,0.13491628,0.13491628,1.0,0.013491628,0.1,-25.639294,1.9138968,0.6379656,0.15200001,0.0,0.4418342,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,18,0.18731524,0.20220864,0.82700634,0.14893393,0.14893393,1.0,0.014893393,0.1,-24.9692,1.8194503,0.60648346,0.264,0.0,0.48588,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,18,0.20220864,0.21495251,0.8946983,0.12743878,0.12743878,1.0,0.012743878,0.1,-25.916044,1.9683756,0.6561252,0.192,0.0,0.44760814,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,18,0.21495251,0.22960535,0.83407843,0.1465283,0.1465283,1.0,0.014652831,0.1,-24.341831,1.8350092,0.6116698,0.17600001,0.0,0.44564125,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,18,0.22960535,0.24287753,0.8770575,0.13272187,0.13272187,1.0,0.013272188,0.1,-25.438074,1.9295651,0.64318836,0.208,0.0,0.44867727,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,18,0.24287753,0.25992423,0.7683593,0.17046714,0.17046714,1.0,0.017046714,0.1,-22.970852,1.6904242,0.5634748,0.312,0.0,0.4600732,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,18,0.25992423,0.27397653,0.8522524,0.14052306,0.14052306,1.0,0.014052306,0.1,-24.820108,1.8749927,0.6249976,0.16000001,0.0,0.45721528,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,18,0.27397653,0.28795063,0.85467607,0.13974102,0.13974102,1.0,0.013974102,0.1,-24.307775,1.880325,0.626775,0.216,0.016,0.44150332,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,18,0.28795063,0.3011802,0.87845385,0.13229582,0.13229582,1.0,0.0132295815,0.1,-25.90909,1.9326371,0.64421237,0.24000001,0.008,0.4812432,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,18,0.3011802,0.3150261,0.8586794,0.13845882,0.13845882,1.0,0.013845882,0.1,-24.81072,1.8891324,0.6297108,0.224,0.0,0.43003115,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,18,0.3150261,0.33058262,0.80808777,0.15556511,0.15556511,1.0,0.0155565115,0.1,-24.1264,1.7778286,0.5926095,0.28,0.0,0.4245393,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,18,0.33058262,0.34428716,0.8631359,0.1370453,0.1370453,1.0,0.01370453,0.1,-26.181013,1.8989369,0.632979,0.23200001,0.0,0.45791036,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,18,0.34428716,0.3597441,0.81087655,0.15456937,0.15456937,1.0,0.015456937,0.1,-24.413157,1.783964,0.5946547,0.29,0.0,0.39258745,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,18,0.3597441,0.3748369,0.82123065,0.15092784,0.15092784,1.0,0.015092785,0.1,-24.15196,1.8067435,0.60224783,0.16800001,0.0,0.4333283,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,18,0.3748369,0.3893403,0.83852977,0.14503415,0.14503415,1.0,0.014503415,0.1,-25.073746,1.8448024,0.61493415,0.23200001,0.0,0.46392354,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,18,0.3893403,0.40247566,0.88155895,0.1313533,0.1313533,1.0,0.013135331,0.1,-25.535429,1.9394684,0.6464895,0.192,0.0,0.4374991,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,18,0.40247566,0.4165586,0.85130686,0.14082934,0.14082934,1.0,0.014082934,0.1,-24.485144,1.8729125,0.6243042,0.28,0.0,0.46534425,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,18,0.4165586,0.43159226,0.8229351,0.15033665,0.15033665,1.0,0.015033665,0.1,-23.96589,1.8104934,0.6034978,0.296,0.0,0.47058213,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,18,0.43159226,0.44848,0.77242786,0.16887763,0.16887763,1.0,0.016887764,0.1,-24.412668,1.6993752,0.5664584,0.32000002,0.016,0.47507858,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,18,0.44848,0.46319684,0.83218527,0.14716846,0.14716846,1.0,0.014716846,0.1,-24.93206,1.8308442,0.6102814,0.256,0.0,0.4583279,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,18,0.46319684,0.47889996,0.80401456,0.15703103,0.15703103,1.0,0.015703103,0.1,-24.232721,1.7688674,0.5896225,0.28800002,0.0,0.45758522,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,18,0.47889996,0.49387112,0.82474464,0.14971156,0.14971156,1.0,0.014971157,0.1,-24.485596,1.8144745,0.60482484,0.18400002,0.0,0.45167035,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,18,0.49387112,0.5088747,0.8238049,0.15003586,0.15003586,1.0,0.015003586,0.1,-24.059786,1.812407,0.6041357,0.30400002,0.0,0.48234904,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,18,0.5088747,0.52475166,0.7992329,0.1587695,0.1587695,1.0,0.01587695,0.1,-23.473873,1.7583475,0.58611584,0.24800001,0.0,0.44371384,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,18,0.52475166,0.54153544,0.77510995,0.1678379,0.1678379,1.0,0.01678379,0.1,-24.276247,1.7052759,0.5684253,0.28800002,0.008,0.4642398,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,1.0,19,0.54153544,0.014588289,0.8842939,0.13052873,0.13052873,1.0,0.013052873,0.1,-25.11645,1.9454855,0.6484952,0.22,0.0,0.38680527,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,19,0.014588289,0.029207865,0.83506525,0.14619575,0.14619575,1.0,0.014619576,0.1,-24.043766,1.8371803,0.61239344,0.192,0.0,0.55525994,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,19,0.029207865,0.044422694,0.81773293,0.15214829,0.15214829,1.0,0.01521483,0.1,-24.709335,1.7990483,0.5996828,0.23200001,0.0,0.5716627,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,19,0.044422694,0.059468325,0.8225895,0.15045632,0.15045632,1.0,0.015045633,0.1,-24.882427,1.809733,0.60324436,0.216,0.0,0.54539186,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,19,0.059468325,0.07226839,0.8927878,0.12800066,0.12800066,1.0,0.012800067,0.1,-25.612604,1.9641724,0.6547241,0.216,0.0,0.5447049,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,19,0.07226839,0.088194706,0.7978846,0.15926318,0.15926318,1.0,0.015926318,0.1,-24.726252,1.7553811,0.58512706,0.272,0.0,0.5291847,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,19,0.088194706,0.1030661,0.8276482,0.14871398,0.14871398,1.0,0.014871398,0.1,-24.992651,1.8208624,0.60695416,0.32000002,0.0,0.5634142,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,19,0.1030661,0.11728194,0.8472274,0.14215842,0.14215842,1.0,0.014215842,0.1,-25.514309,1.8639375,0.6213125,0.28,0.0,0.5438905,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,19,0.11728194,0.13191456,0.834678,0.14632617,0.14632617,1.0,0.014632617,0.1,-25.01361,1.8363283,0.6121094,0.24800001,0.0,0.52400315,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,19,0.13191456,0.14723636,0.81469005,0.15321806,0.15321806,1.0,0.015321806,0.1,-24.940645,1.7923539,0.5974513,0.23200001,0.0,0.53829247,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,19,0.14723636,0.16156791,0.8437069,0.14331548,0.14331548,1.0,0.0143315485,0.1,-25.322374,1.8561922,0.6187308,0.2,0.0,0.54037845,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,19,0.16156791,0.17461891,0.88435596,0.13051006,0.13051006,1.0,0.013051006,0.1,-26.151129,1.945622,0.6485407,0.15200001,0.0,0.525462,0.0,0.0,2534400
