mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,10,0.15091114,0.15781938,0.85960263,0.13816477,0.13816477,1.0,0.006908239,0.05,-24.903568,1.8911636,0.6303879,0.17600001,0.0,0.14631636,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,10,0.15781938,0.16420263,0.8939279,0.12766507,0.12766507,1.0,0.0063832537,0.05,-24.883236,1.9666805,0.6555602,0.16000001,0.0,0.1449438,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,10,0.16420263,0.17043261,0.90448284,0.12459974,0.12459974,1.0,0.006229987,0.05,-25.981703,1.989902,0.6633007,0.2,0.0,0.15871723,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,10,0.17043261,0.17695755,0.8843938,0.1304987,0.1304987,1.0,0.0065249354,0.05,-25.45962,1.9457053,0.64856845,0.192,0.0,0.19088294,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,10,0.17695755,0.18307702,0.91225624,0.12238939,0.12238939,1.0,0.0061194696,0.05,-26.118929,2.0070038,0.6690013,0.192,0.0,0.1774984,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,10,0.18307702,0.19038461,0.8351958,0.14615181,0.14615181,1.0,0.0073075905,0.05,-24.581198,1.8374674,0.61248916,0.272,0.0,0.15066731,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,10,0.19038461,0.19618502,0.9355109,0.1160083,0.1160083,1.0,0.005800415,0.05,-26.872906,2.058165,0.68605506,0.17600001,0.0,0.1594717,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,10,0.19618502,0.2020005,0.93438494,0.11630945,0.11630945,1.0,0.0058154725,0.05,-25.064663,2.055688,0.6852293,0.224,0.008,0.13809521,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,10,0.2020005,0.2076965,0.94339967,0.11392008,0.11392008,1.0,0.005696004,0.05,-27.193043,2.0755208,0.6918403,0.224,0.0,0.16520557,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,10,0.2076965,0.21354404,0.9319962,0.11695095,0.11695095,1.0,0.0058475477,0.05,-26.732342,2.0504327,0.6834776,0.112,0.0,0.15274696,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,10,0.21354404,0.21926287,0.94166297,0.11437656,0.11437656,1.0,0.005718828,0.05,-26.188131,2.0716999,0.69056666,0.18400002,0.0,0.15858397,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,10,0.21926287,0.22543165,0.90877014,0.12337575,0.12337575,1.0,0.006168788,0.05,-26.532465,1.9993342,0.6664448,0.28,0.0,0.16974024,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,10,0.22543165,0.23184739,0.89172363,0.12831467,0.12831467,1.0,0.0064157336,0.05,-25.51984,1.9618312,0.6539438,0.26,0.0,0.17465536,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,10,0.23184739,0.23840696,0.8820948,0.13119134,0.13119134,1.0,0.006559567,0.05,-25.617977,1.9406474,0.6468825,0.23200001,0.0,0.1811352,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,10,0.23840696,0.24503349,0.87768346,0.13253073,0.13253073,1.0,0.0066265366,0.05,-25.420795,1.9309422,0.64364743,0.23200001,0.0,0.17211373,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,10,0.24503349,0.25143036,0.893002,0.12793753,0.12793753,1.0,0.006396876,0.05,-26.221449,1.9646436,0.65488124,0.208,0.0,0.16660948,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,10,0.25143036,0.2572488,0.9341655,0.11636826,0.11636826,1.0,0.005818413,0.05,-26.824326,2.055205,0.68506837,0.128,0.0,0.16915561,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,10,0.2572488,0.26322815,0.9223151,0.11958726,0.11958726,1.0,0.005979363,0.05,-25.078268,2.0291338,0.67637795,0.16800001,0.0,0.15343,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,10,0.26322815,0.26916036,0.9257532,0.11864429,0.11864429,1.0,0.0059322147,0.05,-26.318163,2.0366976,0.6788992,0.32000002,0.0,0.17052503,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,10,0.26916036,0.2754976,0.8970701,0.1267447,0.1267447,1.0,0.006337235,0.05,-25.04905,1.9735936,0.6578646,0.256,0.0,0.15024135,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,10,0.2754976,0.2815297,0.9185018,0.12064192,0.12064192,1.0,0.0060320958,0.05,-25.989273,2.0207443,0.6735815,0.16000001,0.0,0.19237517,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,10,0.2815297,0.2882062,0.8744214,0.13352993,0.13352993,1.0,0.0066764965,0.05,-25.101051,1.9237655,0.6412552,0.18400002,0.0,0.1647913,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,10,0.2882062,0.29437178,0.90899444,0.12331205,0.12331205,1.0,0.0061656027,0.05,-25.480295,1.9998277,0.6666093,0.224,0.0,0.16598532,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,10,0.29437178,0.30059522,0.9049396,0.12446877,0.12446877,1.0,0.006223439,0.05,-25.452696,1.9909068,0.6636356,0.2,0.0,0.1662359,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,10,0.30059522,0.30658224,0.92176026,0.11974012,0.11974012,1.0,0.0059870062,0.05,-25.98029,2.027913,0.67597103,0.16000001,0.0,0.15040274,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,10,0.30658224,0.3129564,0.894547,0.1274832,0.1274832,1.0,0.0063741603,0.05,-26.165775,1.9680426,0.6560142,0.25,0.0,0.15144767,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,10,0.3129564,0.3194049,0.8895109,0.1289701,0.1289701,1.0,0.006448505,0.05,-25.40171,1.9569632,0.6523211,0.17600001,0.0,0.17150624,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,10,0.3194049,0.32570514,0.8996124,0.12600493,0.12600493,1.0,0.006300247,0.05,-25.476236,1.9791869,0.659729,0.256,0.0,0.17763501,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,10,0.32570514,0.33144578,0.9400086,0.114813104,0.114813104,1.0,0.005740655,0.05,-27.314413,2.0680602,0.6893534,0.17600001,0.0,0.18160358,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,10,0.33144578,0.33804432,0.87952304,0.13197051,0.13197051,1.0,0.0065985257,0.05,-25.603786,1.9349893,0.64499646,0.28,0.0,0.17232722,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,10,0.33804432,0.34429017,0.9033788,0.1249169,0.1249169,1.0,0.0062458455,0.05,-25.675217,1.987473,0.662491,0.224,0.0,0.17278239,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,10,0.34429017,0.35076916,0.88746256,0.12957986,0.12957986,1.0,0.0064789928,0.05,-25.82579,1.9524566,0.6508189,0.16800001,0.0,0.18416126,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,10,0.35076916,0.35703325,0.9021129,0.12528153,0.12528153,1.0,0.0062640766,0.05,-25.87763,1.984688,0.6615627,0.24000001,0.0,0.15893139,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,10,0.35703325,0.3638937,0.86261886,0.13720854,0.13720854,1.0,0.006860427,0.05,-25.509487,1.8977994,0.63259983,0.224,0.0,0.15430994,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,10,0.3638937,0.3700706,0.90819836,0.123538315,0.123538315,1.0,0.006176916,0.05,-26.75146,1.9980763,0.66602546,0.208,0.008,0.20636874,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,10,0.3700706,0.37613156,0.91642773,0.12121943,0.12121943,1.0,0.0060609714,0.05,-25.594433,2.0161812,0.67206043,0.208,0.0,0.16246936,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,10,0.37613156,0.38227,0.91091233,0.12276871,0.12276871,1.0,0.0061384356,0.05,-25.982735,2.0040472,0.6680157,0.17600001,0.0,0.1642041,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,10,0.38227,0.3894392,0.8434999,0.1433838,0.1433838,1.0,0.0071691903,0.05,-25.264788,1.8557369,0.618579,0.28,0.0,0.16399641,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,10,0.3894392,0.3956581,0.9052563,0.12437802,0.12437802,1.0,0.006218901,0.05,-26.10777,1.9916036,0.6638679,0.19999999,0.0,0.1556114,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,10,0.3956581,0.4016653,0.92029893,0.12014371,0.12014371,1.0,0.0060071857,0.05,-26.440056,2.024698,0.67489934,0.24000001,0.0,0.17750682,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,10,0.4016653,0.40765297,0.92171246,0.11975331,0.11975331,1.0,0.0059876656,0.05,-26.398388,2.027808,0.675936,0.18400002,0.0,0.16885962,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,10,0.40765297,0.41363323,0.92224956,0.11960531,0.11960531,1.0,0.005980266,0.05,-25.92055,2.0289896,0.67632985,0.15200001,0.0,0.18224229,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,10,0.41363323,0.41995457,0.89816,0.12642707,0.12642707,1.0,0.0063213534,0.05,-25.269236,1.9759914,0.6586638,0.15200001,0.0,0.16724165,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,10,0.41995457,0.4263206,0.89510053,0.12732083,0.12732083,1.0,0.0063660415,0.05,-25.746855,1.9692605,0.6564202,0.2,0.0,0.16911992,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,10,0.4263206,0.43245527,0.9111803,0.12269297,0.12269297,1.0,0.006134649,0.05,-25.751783,2.0046368,0.6682123,0.24000001,0.0,0.16136396,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,10,0.43245527,0.4387712,0.8985328,0.12631856,0.12631856,1.0,0.006315928,0.05,-25.235455,1.9768116,0.6589372,0.16000001,0.0,0.1471006,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,10,0.4387712,0.44588596,0.84680986,0.14229517,0.14229517,1.0,0.0071147582,0.05,-24.653551,1.8630189,0.6210063,0.192,0.0,0.157565,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,10,0.44588596,0.4519382,0.917053,0.121045046,0.121045046,1.0,0.0060522524,0.05,-26.077065,2.017557,0.67251897,0.224,0.0,0.16283734,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,10,0.4519382,0.45772928,0.93621045,0.11582159,0.11582159,1.0,0.0057910797,0.05,-26.935606,2.059704,0.686568,0.17600001,0.0,0.17468953,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,10,0.45772928,0.46375725,0.9187996,0.12055922,0.12055922,1.0,0.006027961,0.05,-26.523458,2.0213995,0.6737999,0.23200001,0.0,0.20793116,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,10,0.46375725,0.46954337,0.93658215,0.1157225,0.1157225,1.0,0.005786125,0.05,-26.48296,2.0605218,0.68684065,0.216,0.0,0.18249768,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,10,0.46954337,0.47577643,0.90426743,0.12466155,0.12466155,1.0,0.0062330775,0.05,-26.182863,1.989428,0.6631427,0.17,0.0,0.14476387,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,10,0.47577643,0.48214224,0.89511573,0.12731637,0.12731637,1.0,0.0063658184,0.05,-24.760092,1.969294,0.6564313,0.192,0.0,0.14625348,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,10,0.48214224,0.488084,0.9250549,0.11883518,0.11883518,1.0,0.0059417593,0.05,-26.139635,2.0351615,0.67838717,0.17600001,0.0,0.15605474,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,10,0.488084,0.49511635,0.85186917,0.14064711,0.14064711,1.0,0.0070323558,0.05,-25.278948,1.8741496,0.6247165,0.2,0.0,0.16557567,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,10,0.49511635,0.50138557,0.90175486,0.12538487,0.12538487,1.0,0.0062692435,0.05,-25.512587,1.9839003,0.6613001,0.23200001,0.0,0.1657225,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,1.0,11,0.50138557,0.007387248,0.9206973,0.12003356,0.12003356,1.0,0.0060016783,0.05,-25.618916,2.0255744,0.6751915,0.16000001,0.0,0.15197304,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,11,0.007387248,0.013866391,0.8874524,0.12958285,0.12958285,1.0,0.0064791427,0.05,-25.623293,1.9524343,0.65081143,0.23200001,0.0,0.17178725,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,11,0.013866391,0.02030705,0.89003974,0.12881316,0.12881316,1.0,0.006440658,0.05,-25.069912,1.9581265,0.6527089,0.16000001,0.0,0.1819127,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,11,0.02030705,0.026365085,0.9166382,0.121160716,0.121160716,1.0,0.006058036,0.05,-25.884413,2.0166442,0.67221475,0.224,0.0,0.16944048,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,11,0.026365085,0.032671202,0.89920795,0.12612236,0.12612236,1.0,0.006306118,0.05,-25.342226,1.978297,0.65943235,0.2,0.0,0.16822764,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,11,0.032671202,0.038443856,0.9375943,0.11545312,0.11545312,1.0,0.005772656,0.05,-26.390131,2.0627487,0.6875829,0.24800001,0.0,0.20906028,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,11,0.038443856,0.044947736,0.88579744,0.13007762,0.13007762,1.0,0.006503881,0.05,-24.54243,1.9487933,0.64959776,0.17600001,0.0,0.16326986,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,11,0.044947736,0.05090306,0.9240645,0.119106494,0.119106494,1.0,0.005955325,0.05,-26.303493,2.0329826,0.6776609,0.192,0.0,0.19239043,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,11,0.05090306,0.05693968,0.91817623,0.12073238,0.12073238,1.0,0.006036619,0.05,-25.778769,2.020028,0.6733427,0.22,0.0,0.1634508,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,11,0.05693968,0.062942475,0.9206163,0.120055944,0.120055944,1.0,0.0060027973,0.05,-25.27862,2.0253963,0.67513216,0.192,0.0,0.16884623,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,11,0.062942475,0.06987834,0.8578693,0.13871731,0.13871731,1.0,0.0069358656,0.05,-24.839003,1.8873502,0.6291168,0.2,0.0,0.1683209,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,11,0.06987834,0.075767726,0.9288997,0.117787786,0.117787786,1.0,0.005889389,0.05,-26.394144,2.04362,0.6812067,0.14400001,0.0,0.18253997,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,11,0.075767726,0.081929766,0.90924525,0.123240866,0.123240866,1.0,0.006162043,0.05,-25.728416,2.0003796,0.6667932,0.16000001,0.0,0.17681953,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,11,0.081929766,0.088645466,0.8718788,0.13431396,0.13431396,1.0,0.0067156977,0.05,-25.511364,1.9181716,0.6393906,0.224,0.0,0.17753576,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,11,0.088645466,0.09465392,0.9202073,0.12016906,0.12016906,1.0,0.006008453,0.05,-26.080809,2.0244966,0.6748322,0.192,0.0,0.19336826,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,11,0.09465392,0.10071409,0.91648537,0.12120335,0.12120335,1.0,0.0060601677,0.05,-25.64708,2.016308,0.6721027,0.16000001,0.0,0.18092744,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,11,0.10071409,0.107657485,0.857398,0.13886794,0.13886794,1.0,0.006943397,0.05,-25.203562,1.8863132,0.62877107,0.192,0.0,0.1808739,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,11,0.107657485,0.11407634,0.89151263,0.12837704,0.12837704,1.0,0.0064188517,0.05,-25.789635,1.9613669,0.653789,0.24000001,0.0,0.2122128,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,11,0.11407634,0.12069897,0.877939,0.13245276,0.13245276,1.0,0.006622638,0.05,-25.175724,1.9315044,0.6438348,0.296,0.0,0.18380164,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,11,0.12069897,0.12649687,0.93570024,0.11595776,0.11595776,1.0,0.005797888,0.05,-25.578463,2.0585816,0.6861939,0.16000001,0.0,0.1682101,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,11,0.12649687,0.13276277,0.9019856,0.12531827,0.12531827,1.0,0.0062659136,0.05,-25.459225,1.9844079,0.66146934,0.208,0.0,0.18084803,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,11,0.13276277,0.13883871,0.9153571,0.12151863,0.12151863,1.0,0.0060759312,0.05,-26.88156,2.013826,0.6712753,0.24,0.0,0.17255595,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,11,0.13883871,0.14487076,0.9185052,0.12064097,0.12064097,1.0,0.0060320487,0.05,-26.146305,2.0207517,0.6735839,0.208,0.0,0.20473297,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,0.0,11,0.14487076,0.15031795,0.9627967,0.10894399,0.10894399,1.0,0.0054471996,0.05,-26.69069,2.118195,0.70606506,0.18400002,0.0,0.17406932,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,11,0.15031795,0.15637405,0.9167765,0.12112212,0.12112212,1.0,0.006056106,0.05,-26.045908,2.0169485,0.6723162,0.2,0.0,0.161164,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,11,0.15637405,0.1627455,0.8947315,0.12742907,0.12742907,1.0,0.0063714534,0.05,-25.307566,1.9684486,0.65614957,0.2,0.0,0.18415932,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,11,0.1627455,0.16909961,0.89591557,0.12708212,0.12708212,1.0,0.006354106,0.05,-25.853205,1.9710536,0.6570179,0.192,0.0,0.1764075,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,0.0,11,0.16909961,0.1758943,0.8668003,0.13589382,0.13589382,1.0,0.006794691,0.05,-25.760763,1.9069988,0.63566625,0.28,0.0,0.1716762,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,11,0.1758943,0.1828953,0.8538101,0.14001994,0.14001994,1.0,0.007000997,0.05,-24.776392,1.8784196,0.6261399,0.16800001,0.0,0.16789606,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,11,0.1828953,0.18908207,0.9075061,0.123735376,0.123735376,1.0,0.006186769,0.05,-26.114132,1.9965533,0.6655178,0.192,0.0,0.18654616,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,11,0.18908207,0.19512838,0.91747975,0.12092614,0.12092614,1.0,0.0060463073,0.05,-25.952038,2.0184958,0.67283195,0.16800001,0.0,0.15786223,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,11,0.19512838,0.20134023,0.905749,0.124237016,0.124237016,1.0,0.006211851,0.05,-25.895447,1.9926876,0.6642292,0.24800001,0.008,0.20489632,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,11,0.20134023,0.20698948,0.94697905,0.112985045,0.112985045,1.0,0.0056492523,0.05,-26.153399,2.0833955,0.69446516,0.104,0.0,0.19593024,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,11,0.20698948,0.21369539,0.87251264,0.13411808,0.13411808,1.0,0.006705904,0.05,-25.452658,1.9195662,0.6398554,0.256,0.0,0.15797742,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,11,0.21369539,0.2192473,0.95452785,0.111038126,0.111038126,1.0,0.0055519063,0.05,-26.476053,2.1000032,0.7000011,0.17999999,0.0,0.17413831,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,833,0.0,11,0.2192473,0.22565188,0.8924796,0.12809151,0.12809151,1.0,0.006404576,0.05,-24.900152,1.9634943,0.6544981,0.16800001,0.0,0.17440431,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,834,0.0,11,0.22565188,0.23217732,0.88436013,0.13050883,0.13050883,1.0,0.0065254415,0.05,-25.312927,1.9456311,0.6485437,0.192,0.0,0.17184459,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,835,0.0,11,0.23217732,0.23870122,0.884462,0.1304782,0.1304782,1.0,0.0065239104,0.05,-24.423218,1.9458553,0.64861846,0.23200001,0.0,0.19202906,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,836,0.0,11,0.23870122,0.24483125,0.9115075,0.12260058,0.12260058,1.0,0.006130029,0.05,-26.358442,2.0053566,0.6684522,0.192,0.0,0.19592701,0.0,0.0,2678400
