mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,8,0.107854955,0.11648072,0.9672923,0.10782206,0.10782206,1.0,0.008625764,0.08,-26.686996,2.1280856,0.7093619,0.112,0.0,0.13583882,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,8,0.11648072,0.12538578,0.9534532,0.11131323,0.11131323,1.0,0.008905059,0.08,-26.174318,2.0976388,0.69921297,0.19,0.0,0.1380465,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,8,0.12538578,0.13359839,0.9886089,0.10265759,0.10265759,1.0,0.008212606,0.08,-27.166855,2.174983,0.72499436,0.16000001,0.0,0.15635845,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,8,0.13359839,0.14300795,0.92952055,0.11761952,0.11761952,1.0,0.009409562,0.08,-26.110603,2.044986,0.681662,0.208,0.0,0.17546289,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,8,0.14300795,0.15180078,0.9589615,0.10991032,0.10991032,1.0,0.008792825,0.08,-25.91584,2.1097574,0.7032525,0.208,0.0,0.15635583,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,8,0.15180078,0.16226244,0.8834895,0.1307707,0.1307707,1.0,0.010461655,0.08,-25.161564,1.9437157,0.64790523,0.2,0.0,0.12726985,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,8,0.16226244,0.17133643,0.9452915,0.113424905,0.113424905,1.0,0.009073992,0.08,-26.52405,2.0796828,0.69322765,0.17600001,0.0,0.15082102,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,8,0.17133643,0.17952469,0.9898985,0.10235322,0.10235322,1.0,0.008188258,0.08,-25.888273,2.1778202,0.7259401,0.192,0.008,0.16498777,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,8,0.17952469,0.18872829,0.9391322,0.115044996,0.115044996,1.0,0.0092036,0.08,-25.892517,2.066132,0.6887107,0.15200001,0.0,0.15209405,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,8,0.18872829,0.19786632,0.9422372,0.114225425,0.114225425,1.0,0.009138034,0.08,-26.271975,2.0729632,0.69098777,0.2,0.0,0.16030052,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,8,0.19786632,0.20700228,0.9423359,0.114199474,0.114199474,1.0,0.009135958,0.08,-25.956495,2.0731804,0.6910602,0.16800001,0.0,0.1556644,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,8,0.20700228,0.21563555,0.9669148,0.10791585,0.10791585,1.0,0.008633268,0.08,-26.836466,2.127255,0.709085,0.128,0.0,0.16325225,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,8,0.21563555,0.22353026,1.0057534,0.09868396,0.09868396,1.0,0.007894716,0.08,-27.927935,2.2127016,0.7375672,0.16000001,0.0,0.16424291,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,8,0.22353026,0.23261765,0.9446511,0.11359228,0.11359228,1.0,0.009087383,0.08,-26.745712,2.078274,0.692758,0.192,0.008,0.14082494,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,8,0.23261765,0.24205776,0.9281128,0.11800141,0.11800141,1.0,0.009440113,0.08,-25.839558,2.041889,0.6806297,0.22,0.0,0.15230273,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,8,0.24205776,0.25176603,0.91594815,0.121353365,0.121353365,1.0,0.009708269,0.08,-25.918644,2.0151262,0.67170876,0.16000001,0.0,0.14812902,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,8,0.25176603,0.26056275,0.95876926,0.109958984,0.109958984,1.0,0.008796719,0.08,-26.48554,2.1093345,0.7031115,0.16000001,0.0,0.16049208,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,8,0.26056275,0.27011093,0.92316854,0.11935247,0.11935247,1.0,0.0095481975,0.08,-26.518639,2.0310113,0.6770038,0.18400002,0.0,0.13431288,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,8,0.27011093,0.2792066,0.9442557,0.11369576,0.11369576,1.0,0.00909566,0.08,-26.208334,2.077404,0.69246805,0.18400002,0.0,0.16252705,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,8,0.2792066,0.28783882,0.96696734,0.10790279,0.10790279,1.0,0.008632223,0.08,-27.213459,2.1273706,0.70912355,0.112,0.0,0.14402206,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,8,0.28783882,0.29698262,0.9419637,0.1142974,0.1142974,1.0,0.009143791,0.08,-26.319403,2.0723615,0.6907872,0.208,0.0,0.15195628,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,8,0.29698262,0.30597788,0.949076,0.11244082,0.11244082,1.0,0.008995265,0.08,-26.39971,2.0880089,0.69600296,0.18400002,0.0,0.15638825,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,8,0.30597788,0.31455624,0.9696859,0.107229464,0.107229464,1.0,0.008578357,0.08,-26.842785,2.1333516,0.7111172,0.136,0.0,0.15565923,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,8,0.31455624,0.3238841,0.9333078,0.11659829,0.11659829,1.0,0.009327863,0.08,-25.858223,2.0533183,0.6844394,0.16800001,0.0,0.17899416,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,8,0.3238841,0.3332623,0.93097055,0.117227495,0.117227495,1.0,0.009378199,0.08,-25.460827,2.048176,0.68272537,0.17600001,0.0,0.14638601,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,8,0.3332623,0.34156206,0.98402476,0.10374693,0.10374693,1.0,0.008299754,0.08,-27.46962,2.1648977,0.7216326,0.08800001,0.0,0.16320422,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,8,0.34156206,0.3497666,0.98903525,0.10255687,0.10255687,1.0,0.00820455,0.08,-26.035194,2.175921,0.725307,0.2,0.016,0.14006142,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,8,0.3497666,0.35851836,0.9609952,0.10939684,0.10939684,1.0,0.008751747,0.08,-25.53948,2.1142316,0.70474386,0.22999999,0.0,0.14788957,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,8,0.35851836,0.36689883,0.9798211,0.104756005,0.104756005,1.0,0.00838048,0.08,-26.853167,2.1556494,0.71854985,0.08800001,0.0,0.14174233,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,8,0.36689883,0.37677458,0.9085199,0.12344687,0.12344687,1.0,0.009875749,0.08,-25.696043,1.9987837,0.66626126,0.264,0.0,0.13057865,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,8,0.37677458,0.38717607,0.88599503,0.13001846,0.13001846,1.0,0.010401476,0.08,-24.682507,1.949228,0.6497427,0.208,0.0,0.1398708,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,8,0.38717607,0.39645463,0.93560886,0.115982145,0.115982145,1.0,0.009278571,0.08,-26.025982,2.0583806,0.6861269,0.16800001,0.0,0.13120428,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,8,0.39645463,0.4058353,0.930856,0.11725841,0.11725841,1.0,0.009380672,0.08,-26.047344,2.047924,0.6826414,0.104,0.0,0.14082776,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,8,0.4058353,0.41468093,0.95636094,0.110570446,0.110570446,1.0,0.008845636,0.08,-26.344677,2.104036,0.7013454,0.17600001,0.0,0.1398824,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,8,0.41468093,0.42468753,0.90280294,0.12508264,0.12508264,1.0,0.010006611,0.08,-24.863255,1.9862062,0.6620687,0.256,0.0,0.117655315,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,8,0.42468753,0.43420434,0.9245986,0.11896014,0.11896014,1.0,0.009516811,0.08,-26.232035,2.0341575,0.67805254,0.192,0.0,0.1317454,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,8,0.43420434,0.44304466,0.95662254,0.110503845,0.110503845,1.0,0.008840308,0.08,-26.332191,2.1046116,0.70153725,0.15200001,0.0,0.13588865,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,8,0.44304466,0.45226043,0.9385586,0.115197055,0.115197055,1.0,0.009215764,0.08,-26.87093,2.06487,0.68829006,0.192,0.0,0.16681105,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,8,0.45226043,0.46128955,0.9474445,0.112863995,0.112863995,1.0,0.009029119,0.08,-26.086407,2.0844195,0.6948065,0.192,0.0,0.16385053,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,8,0.46128955,0.4706811,0.9303527,0.11739439,0.11739439,1.0,0.009391551,0.08,-25.486029,2.0468168,0.6822723,0.17600001,0.0,0.14150918,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,8,0.4706811,0.48026183,0.9216908,0.11975928,0.11975928,1.0,0.009580742,0.08,-25.730288,2.0277603,0.6759201,0.17999999,0.0,0.12427272,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,8,0.48026183,0.4891046,0.9565017,0.1105346,0.1105346,1.0,0.008842768,0.08,-26.778782,2.1043458,0.7014486,0.16800001,0.0,0.14385462,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,8,0.4891046,0.4995808,0.88288623,0.13095249,0.13095249,1.0,0.010476199,0.08,-24.823935,1.9423885,0.64746284,0.24800001,0.0,0.1472329,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,8,0.4995808,0.509246,0.917879,0.12081505,0.12081505,1.0,0.009665204,0.08,-25.650148,2.0193741,0.67312473,0.2,0.0,0.13265729,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,8,0.509246,0.51862437,0.9309617,0.11722987,0.11722987,1.0,0.009378389,0.08,-26.048395,2.0481567,0.68271893,0.192,0.0,0.13553958,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,8,0.51862437,0.52724063,0.96777046,0.10770344,0.10770344,1.0,0.008616275,0.08,-27.085886,2.1291375,0.7097125,0.18400002,0.0,0.16887777,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,8,0.52724063,0.5366808,0.92811084,0.11800194,0.11800194,1.0,0.009440155,0.08,-26.79857,2.0418847,0.68062824,0.264,0.0,0.16338761,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,8,0.5366808,0.546782,0.89871824,0.12626463,0.12626463,1.0,0.01010117,0.08,-25.512175,1.9772196,0.65907323,0.096,0.0,0.15166314,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,1.0,9,0.546782,0.016981982,0.8944904,0.12749982,0.12749982,1.0,0.0101999855,0.08,-24.992426,1.9679182,0.6559727,0.18400002,0.0,0.147911,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,9,0.016981982,0.027032923,0.90088326,0.12563677,0.12563677,1.0,0.010050941,0.08,-25.390348,1.9819827,0.6606609,0.216,0.0,0.13366748,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,0.0,9,0.027032923,0.03572898,0.9637676,0.10870071,0.10870071,1.0,0.008696056,0.08,-26.838022,2.120331,0.70677704,0.16000001,0.0,0.1690972,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,466,0.0,9,0.03572898,0.045524955,0.9120423,0.122449696,0.122449696,1.0,0.009795976,0.08,-26.117702,2.0065331,0.6688444,0.216,0.0,0.17610487,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,467,0.0,9,0.045524955,0.056640144,0.8571731,0.13893987,0.13893987,1.0,0.01111519,0.08,-25.005173,1.8858185,0.6286062,0.328,0.008,0.15213408,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,468,0.0,9,0.056640144,0.066283934,0.9188422,0.12054738,0.12054738,1.0,0.00964379,0.08,-26.17995,2.0214932,0.6738311,0.12,0.0,0.15363523,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,469,0.0,9,0.066283934,0.07471923,0.9769898,0.10544117,0.10544117,1.0,0.008435293,0.08,-26.669825,2.1494205,0.7164735,0.208,0.0,0.14775485,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,470,0.0,9,0.07471923,0.08462989,0.90698713,0.123883314,0.123883314,1.0,0.0099106645,0.08,-25.921968,1.9954115,0.6651372,0.256,0.008,0.17559692,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,471,0.0,9,0.08462989,0.09341304,0.95943975,0.10978935,0.10978935,1.0,0.008783148,0.08,-26.992136,2.1108096,0.7036032,0.120000005,0.0,0.15351033,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,472,0.0,9,0.09341304,0.102737494,0.9334665,0.11655568,0.11655568,1.0,0.009324455,0.08,-25.752844,2.0536673,0.68455577,0.192,0.0,0.16064258,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,473,0.0,9,0.102737494,0.11174255,0.94860363,0.11256318,0.11256318,1.0,0.009005054,0.08,-26.848625,2.0869696,0.69565654,0.14400001,0.0,0.15001242,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,474,0.0,9,0.11174255,0.12104314,0.9345797,0.11625733,0.11625733,1.0,0.009300587,0.08,-25.762407,2.0561163,0.6853721,0.120000005,0.0,0.15813522,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,475,0.0,9,0.12104314,0.13073067,0.9168765,0.12109423,0.12109423,1.0,0.009687538,0.08,-26.285288,2.0171685,0.6723895,0.192,0.0,0.13879195,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,476,0.0,9,0.13073067,0.14042601,0.9165272,0.12119168,0.12119168,1.0,0.009695334,0.08,-25.36527,2.0164,0.6721334,0.16800001,0.0,0.13082117,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,477,0.0,9,0.14042601,0.14999951,0.9220188,0.119668856,0.119668856,1.0,0.009573508,0.08,-25.749159,2.028482,0.6761607,0.2,0.0,0.13488603,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,478,0.0,9,0.14999951,0.15832734,0.98255795,0.10409792,0.10409792,1.0,0.008327833,0.08,-26.616152,2.1616707,0.7205569,0.24800001,0.0,0.14905678,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,479,0.0,9,0.15832734,0.16734716,0.9478922,0.11274774,0.11274774,1.0,0.009019819,0.08,-26.788458,2.0854044,0.6951348,0.192,0.0,0.12820259,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,480,0.0,9,0.16734716,0.1766584,0.93408257,0.116390474,0.116390474,1.0,0.009311237,0.08,-26.168478,2.0550227,0.6850076,0.192,0.0,0.16805682,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,481,0.0,9,0.1766584,0.18631618,0.9182132,0.12072211,0.12072211,1.0,0.0096577685,0.08,-25.160934,2.0201094,0.6733698,0.14999999,0.0,0.12338911,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,482,0.0,9,0.18631618,0.1965087,0.894808,0.12740661,0.12740661,1.0,0.010192528,0.08,-24.858467,1.9686168,0.65620565,0.208,0.0,0.13936819,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,483,0.0,9,0.1965087,0.206688,0.89537203,0.12724127,0.12724127,1.0,0.010179302,0.08,-26.058231,1.9698578,0.6566193,0.216,0.0,0.1527981,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,484,0.0,9,0.206688,0.21681511,0.89760417,0.12658897,0.12658897,1.0,0.010127118,0.08,-24.81434,1.9747686,0.65825623,0.16800001,0.0,0.15142767,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,485,0.0,9,0.21681511,0.22622705,0.9294112,0.11764917,0.11764917,1.0,0.009411933,0.08,-25.893745,2.0447454,0.68158185,0.104,0.0,0.16167797,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,486,0.0,9,0.22622705,0.23712534,0.8657314,0.1362287,0.1362287,1.0,0.010898296,0.08,-24.494888,1.9046471,0.6348824,0.28,0.0,0.1536626,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,487,0.0,9,0.23712534,0.24699265,0.90889096,0.12334145,0.12334145,1.0,0.009867316,0.08,-25.90446,1.9996,0.66653335,0.216,0.0,0.15119117,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,488,0.0,9,0.24699265,0.25711736,0.8977074,0.12655888,0.12655888,1.0,0.01012471,0.08,-24.910036,1.9749957,0.65833193,0.208,0.0,0.13973267,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,489,0.0,9,0.25711736,0.26653084,0.92933977,0.117668495,0.117668495,1.0,0.009413479,0.08,-26.030533,2.0445883,0.68152946,0.16800001,0.0,0.15758039,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,490,0.0,9,0.26653084,0.2754711,0.95174104,0.11175295,0.11175295,1.0,0.008940236,0.08,-26.592571,2.093872,0.6979574,0.192,0.0,0.13631183,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,491,0.0,9,0.2754711,0.2845948,0.9429182,0.11404645,0.11404645,1.0,0.009123716,0.08,-25.24725,2.0744615,0.6914872,0.192,0.0,0.15126356,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,492,0.0,9,0.2845948,0.2940226,0.92868066,0.11784722,0.11784722,1.0,0.0094277775,0.08,-25.758575,2.0431383,0.6810461,0.2,0.0,0.14968804,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,493,0.0,9,0.2940226,0.3035023,0.92629546,0.11849622,0.11849622,1.0,0.009479697,0.08,-25.179731,2.0378907,0.6792969,0.192,0.0,0.15719946,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,494,0.0,9,0.3035023,0.31300882,0.92506784,0.118831635,0.118831635,1.0,0.00950653,0.08,-25.768612,2.0351899,0.67839664,0.17999999,0.0,0.14270976,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,495,0.0,9,0.31300882,0.321856,0.95628464,0.11058988,0.11058988,1.0,0.00884719,0.08,-26.249483,2.1038682,0.7012894,0.120000005,0.0,0.14340514,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,496,0.0,9,0.321856,0.3330718,0.8532596,0.14019753,0.14019753,1.0,0.011215802,0.08,-25.097067,1.8772087,0.62573624,0.272,0.0,0.1368346,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,497,0.0,9,0.3330718,0.34260395,0.9238993,0.11915182,0.11915182,1.0,0.009532145,0.08,-26.239428,2.032619,0.6775397,0.256,0.0,0.16452874,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,498,0.0,9,0.34260395,0.3507436,0.99248487,0.10174547,0.10174547,1.0,0.008139637,0.08,-26.995468,2.1835103,0.7278368,0.136,0.0,0.16430038,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,499,0.0,9,0.3507436,0.3606302,0.90804195,0.1235828,0.1235828,1.0,0.009886624,0.08,-25.883438,1.9977322,0.6659107,0.24800001,0.0,0.13974093,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,500,0.0,9,0.3606302,0.3709276,0.8903631,0.12871729,0.12871729,1.0,0.010297383,0.08,-25.456413,1.9588379,0.652946,0.24800001,0.0,0.15042686,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,501,0.0,9,0.3709276,0.37903473,0.9942231,0.101339065,0.101339065,1.0,0.008107125,0.08,-27.940855,2.1873345,0.72911155,0.18400002,0.0,0.17146625,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,502,0.0,9,0.37903473,0.3878436,0.9581699,0.11011086,0.11011086,1.0,0.008808868,0.08,-26.60379,2.1080158,0.70267195,0.192,0.0,0.14519076,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,503,0.0,9,0.3878436,0.39851952,0.8746855,0.13344873,0.13344873,1.0,0.010675899,0.08,-23.927145,1.9243466,0.64144886,0.24800001,0.016,0.14231172,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,504,0.0,9,0.39851952,0.40877715,0.8920432,0.1282203,0.1282203,1.0,0.010257624,0.08,-25.059174,1.9625342,0.6541781,0.24800001,0.0,0.15430745,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,505,0.0,9,0.40877715,0.41813204,0.93205065,0.11693628,0.11693628,1.0,0.009354902,0.08,-25.969816,2.0505524,0.68351746,0.120000005,0.0,0.14963575,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,506,0.0,9,0.41813204,0.42760694,0.9265151,0.11843631,0.11843631,1.0,0.009474904,0.08,-25.464884,2.038374,0.679458,0.216,0.0,0.15537575,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,507,0.0,9,0.42760694,0.43741462,0.9115242,0.12259587,0.12259587,1.0,0.00980767,0.08,-26.093578,2.0053933,0.6684644,0.14,0.0,0.148358,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,508,0.0,9,0.43741462,0.44707033,0.9183051,0.12069655,0.12069655,1.0,0.009655724,0.08,-26.54997,2.0203116,0.67343724,0.272,0.0,0.17427877,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,509,0.0,9,0.44707033,0.45729613,0.8933919,0.12782271,0.12782271,1.0,0.010225817,0.08,-25.81008,1.9655014,0.65516716,0.224,0.0,0.1338068,0.0,0.0,1632000
