mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,12,0.2308011,0.24898928,0.81939185,0.15156822,0.15156822,1.0,0.018188186,0.12,-24.022146,1.802698,0.60089934,0.224,0.008,0.17682463,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,12,0.24898928,0.26446193,0.8896165,0.12893875,0.12893875,1.0,0.01547265,0.12,-25.597559,1.9571954,0.65239847,0.16800001,0.0,0.20466141,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,12,0.26446193,0.27985317,0.8919075,0.12826036,0.12826036,1.0,0.015391243,0.12,-24.52996,1.9622357,0.6540786,0.136,0.0,0.18974398,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,12,0.27985317,0.2956549,0.8804765,0.13168111,0.13168111,1.0,0.015801733,0.12,-24.910564,1.9370869,0.6456957,0.192,0.0,0.19452624,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,12,0.2956549,0.3123105,0.857621,0.13879666,0.13879666,1.0,0.016655598,0.12,-24.891645,1.8868039,0.6289346,0.328,0.0,0.19641246,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,12,0.3123105,0.32800457,0.88344556,0.13078396,0.13078396,1.0,0.015694074,0.12,-24.899658,1.943619,0.64787304,0.18400002,0.0,0.19198334,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,12,0.32800457,0.3435757,0.8868615,0.12975928,0.12975928,1.0,0.015571114,0.12,-25.909723,1.9511342,0.6503781,0.16000001,0.0,0.22043306,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,12,0.3435757,0.35850435,0.9051598,0.12440567,0.12440567,1.0,0.01492868,0.12,-26.799568,1.9913913,0.66379714,0.216,0.0,0.20449351,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,12,0.35850435,0.37514853,0.8579188,0.1387015,0.1387015,1.0,0.01664418,0.12,-25.42374,1.887459,0.629153,0.272,0.0,0.18520631,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,12,0.37514853,0.39150178,0.86557746,0.13627698,0.13627698,1.0,0.016353237,0.12,-25.116957,1.9043084,0.6347695,0.26999998,0.01,0.18830237,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,12,0.39150178,0.4089043,0.8385691,0.145021,0.145021,1.0,0.01740252,0.12,-24.917019,1.8448889,0.614963,0.224,0.0,0.18831606,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,12,0.4089043,0.42443782,0.887912,0.1294458,0.1294458,1.0,0.015533497,0.12,-25.587055,1.9534453,0.65114844,0.18400002,0.0,0.20798044,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,12,0.42443782,0.44039857,0.8761279,0.13300627,0.13300627,1.0,0.015960753,0.12,-25.65373,1.9275199,0.64250666,0.24800001,0.0,0.18530229,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,12,0.44039857,0.45676443,0.86524254,0.13638213,0.13638213,1.0,0.016365856,0.12,-25.01292,1.9035716,0.63452387,0.28800002,0.0,0.21013254,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,12,0.45676443,0.4718492,0.90064275,0.12570637,0.12570637,1.0,0.015084765,0.12,-26.36428,1.9814537,0.66048455,0.23200001,0.0,0.203035,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,12,0.4718492,0.48783088,0.87555933,0.13318051,0.13318051,1.0,0.015981661,0.12,-25.700073,1.9262689,0.64208966,0.264,0.0,0.20527908,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,12,0.48783088,0.5028752,0.9018091,0.1253692,0.1253692,1.0,0.015044305,0.12,-25.724365,1.9840196,0.6613399,0.23200001,0.0,0.19550513,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,12,0.5028752,0.5176595,0.9093811,0.12320232,0.12320232,1.0,0.014784277,0.12,-25.959057,2.0006783,0.66689277,0.224,0.0,0.19711547,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,12,0.5176595,0.53425205,0.859268,0.13827129,0.13827129,1.0,0.016592555,0.12,-24.914799,1.8904274,0.63014245,0.192,0.0,0.2233788,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,12,0.53425205,0.55036616,0.8719754,0.13428408,0.13428408,1.0,0.01611409,0.12,-24.871744,1.9183842,0.6394614,0.120000005,0.0,0.19580458,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,1.0,13,0.55036616,0.025726017,0.8927936,0.12799896,0.12799896,1.0,0.015359875,0.12,-26.375896,1.9641851,0.6547284,0.208,0.0,0.19820097,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,13,0.025726017,0.041653294,0.87703973,0.13272731,0.13272731,1.0,0.015927278,0.12,-24.953009,1.929526,0.64317536,0.256,0.008,0.20018996,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,13,0.041653294,0.05783327,0.87020326,0.13483314,0.13483314,1.0,0.016179977,0.12,-24.43021,1.9144853,0.6381618,0.22999999,0.0,0.19706552,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,13,0.05783327,0.07168307,0.9377377,0.115415,0.115415,1.0,0.0138497995,0.12,-26.08383,2.063064,0.68768805,0.16000001,0.0,0.2116784,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,13,0.07168307,0.08880687,0.8455811,0.14269833,0.14269833,1.0,0.0171238,0.12,-24.756763,1.8603156,0.6201052,0.17600001,0.0,0.19335963,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,13,0.08880687,0.10830677,0.7891487,0.16249923,0.16249923,1.0,0.019499907,0.12,-23.706608,1.7361618,0.5787206,0.344,0.0,0.2178746,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,13,0.10830677,0.12484621,0.8606605,0.13782865,0.13782865,1.0,0.016539438,0.12,-24.783102,1.8934909,0.63116366,0.17600001,0.0,0.21259066,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,13,0.12484621,0.14194492,0.8462182,0.14248914,0.14248914,1.0,0.017098695,0.12,-25.07957,1.8617172,0.62057245,0.208,0.0,0.22214791,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,13,0.14194492,0.15716712,0.8967036,0.12685172,0.12685172,1.0,0.015222207,0.12,-25.506714,1.9727873,0.65759575,0.23200001,0.0,0.21872778,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,13,0.15716712,0.17442536,0.8421847,0.14381866,0.14381866,1.0,0.01725824,0.12,-23.993252,1.8528434,0.6176145,0.224,0.0,0.19942716,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,13,0.17442536,0.19114853,0.8558626,0.13935974,0.13935974,1.0,0.016723169,0.12,-25.147242,1.8829354,0.62764513,0.18400002,0.0,0.2027384,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,13,0.19114853,0.20763975,0.8619286,0.13742678,0.13742678,1.0,0.016491214,0.12,-25.061115,1.8962808,0.6320936,0.24800001,0.0,0.20588128,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,13,0.20763975,0.22415029,0.8614203,0.13758771,0.13758771,1.0,0.016510526,0.12,-25.861448,1.8951625,0.63172084,0.192,0.008,0.246536,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,13,0.22415029,0.23967749,0.88808817,0.12939331,0.12939331,1.0,0.015527197,0.12,-25.193153,1.953833,0.65127766,0.17600001,0.0,0.21976413,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,13,0.23967749,0.2568391,0.84462297,0.14301349,0.14301349,1.0,0.017161619,0.12,-24.439587,1.8582076,0.6194025,0.256,0.0,0.21130006,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,13,0.2568391,0.27427882,0.83764184,0.14533097,0.14533097,1.0,0.017439716,0.12,-24.749098,1.8428488,0.61428297,0.22999999,0.0,0.18831156,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,13,0.27427882,0.2904261,0.8710816,0.13456076,0.13456076,1.0,0.016147291,0.12,-25.730644,1.9164177,0.6388059,0.2,0.0,0.23173063,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,13,0.2904261,0.3074888,0.8471336,0.14218913,0.14218913,1.0,0.017062696,0.12,-24.277416,1.8637311,0.6212437,0.28800002,0.0,0.20646884,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,13,0.3074888,0.32489437,0.83849335,0.1450463,0.1450463,1.0,0.017405555,0.12,-24.706665,1.8447222,0.6149074,0.24000001,0.0,0.20225099,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,13,0.32489437,0.34216356,0.8419095,0.14390983,0.14390983,1.0,0.01726918,0.12,-24.804577,1.8522379,0.6174127,0.24800001,0.0,0.22027692,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,13,0.34216356,0.35790247,0.8822068,0.1311575,0.1311575,1.0,0.0157389,0.12,-25.763998,1.9408937,0.64696455,0.192,0.0,0.2436564,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,13,0.35790247,0.37429568,0.8645172,0.13661009,0.13661009,1.0,0.01639321,0.12,-25.99884,1.9019759,0.63399196,0.28,0.0,0.22761348,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,13,0.37429568,0.39254487,0.8179377,0.15207657,0.15207657,1.0,0.018249188,0.12,-24.338995,1.7994988,0.59983295,0.23200001,0.0,0.222544,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,13,0.39254487,0.41058135,0.8230294,0.15030402,0.15030402,1.0,0.018036483,0.12,-24.104666,1.8107009,0.603567,0.24800001,0.0,0.22553864,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,13,0.41058135,0.42712957,0.8604302,0.13790177,0.13790177,1.0,0.016548213,0.12,-24.732796,1.8929842,0.63099474,0.18400002,0.0,0.19699587,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,13,0.42712957,0.44309318,0.87604976,0.13303018,0.13303018,1.0,0.015963621,0.12,-25.34072,1.9273479,0.6424493,0.17600001,0.0,0.22680151,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,13,0.44309318,0.45862412,0.8879834,0.12942454,0.12942454,1.0,0.015530945,0.12,-25.92061,1.9536024,0.65120083,0.18400002,0.0,0.2227208,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,13,0.45862412,0.47716072,0.81115097,0.15447173,0.15447173,1.0,0.018536607,0.12,-24.325684,1.7845677,0.5948559,0.328,0.008,0.21220921,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,13,0.47716072,0.49472484,0.83455515,0.14636755,0.14636755,1.0,0.017564105,0.12,-25.203232,1.836058,0.61201936,0.17999999,0.0,0.20941484,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,13,0.49472484,0.50844544,0.9418086,0.11433822,0.11433822,1.0,0.013720586,0.12,-26.163403,2.0720203,0.6906735,0.16800001,0.0,0.21195897,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,13,0.50844544,0.526628,0.81952614,0.15152135,0.15152135,1.0,0.018182563,0.12,-24.891317,1.8029935,0.60099787,0.272,0.0,0.23059627,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,13,0.526628,0.54278314,0.8708701,0.13462628,0.13462628,1.0,0.016155154,0.12,-25.897228,1.9159524,0.63865083,0.14400001,0.0,0.21905679,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,1.0,14,0.54278314,0.018480461,0.88335514,0.13081118,0.13081118,1.0,0.015697341,0.12,-25.126059,1.94342,0.6478067,0.256,0.0,0.21395579,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,14,0.018480461,0.03425342,0.8812681,0.13144131,0.13144131,1.0,0.015772957,0.12,-26.229565,1.9388285,0.6462762,0.216,0.0,0.25189415,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,14,0.03425342,0.05064562,0.86454386,0.1366017,0.1366017,1.0,0.016392203,0.12,-24.994068,1.9020345,0.6340115,0.16000001,0.0,0.2531639,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,14,0.05064562,0.06768237,0.8477945,0.14197291,0.14197291,1.0,0.017036749,0.12,-25.274265,1.865185,0.62172836,0.224,0.0,0.23867325,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,14,0.06768237,0.08471174,0.8479827,0.1419114,0.1419114,1.0,0.017029367,0.12,-24.58778,1.8655992,0.6218664,0.128,0.0,0.23413117,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,14,0.08471174,0.101499334,0.8541927,0.13989665,0.13989665,1.0,0.016787598,0.12,-24.919123,1.8792614,0.6264205,0.2,0.0,0.2484625,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,14,0.101499334,0.11681847,0.8939468,0.1276595,0.1276595,1.0,0.01531914,0.12,-25.661528,1.9667222,0.6555741,0.208,0.0,0.25312904,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,14,0.11681847,0.13232163,0.88876134,0.12919289,0.12919289,1.0,0.015503147,0.12,-25.91269,1.955314,0.65177137,0.192,0.0,0.2408545,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,14,0.13232163,0.14884287,0.86113834,0.13767707,0.13767707,1.0,0.016521249,0.12,-25.27219,1.8945422,0.6315141,0.23200001,0.0,0.27004847,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,14,0.14884287,0.16661926,0.8293378,0.14813654,0.14813654,1.0,0.017776385,0.12,-24.085556,1.8245795,0.60819316,0.26999998,0.0,0.20614475,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,14,0.16661926,0.18370695,0.84649754,0.14239752,0.14239752,1.0,0.017087702,0.12,-23.968817,1.8623317,0.62077725,0.2,0.0,0.23419683,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,14,0.18370695,0.20070451,0.8487947,0.14164631,0.14164631,1.0,0.016997557,0.12,-25.303501,1.8673856,0.6224619,0.24000001,0.0,0.2536165,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,14,0.20070451,0.21926275,0.8106445,0.15465198,0.15465198,1.0,0.018558238,0.12,-23.599936,1.7834535,0.5944845,0.256,0.0,0.23223798,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,14,0.21926275,0.23580587,0.8605639,0.1378593,0.1378593,1.0,0.016543116,0.12,-24.930866,1.8932784,0.6310928,0.15200001,0.0,0.26529464,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,14,0.23580587,0.25415218,0.81563246,0.15288593,0.15288593,1.0,0.018346312,0.12,-23.896875,1.7944273,0.59814245,0.28,0.0,0.25829402,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,14,0.25415218,0.27181768,0.8320552,0.14721254,0.14721254,1.0,0.017665504,0.12,-24.707146,1.8305581,0.61018604,0.24800001,0.0,0.25373057,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,14,0.27181768,0.28987885,0.8224356,0.15050966,0.15050966,1.0,0.01806116,0.12,-23.77624,1.8093945,0.60313153,0.23200001,0.0,0.23552887,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,0.0,14,0.28987885,0.30690852,0.84797513,0.14191388,0.14191388,1.0,0.017029665,0.12,-24.933954,1.8655826,0.62186086,0.256,0.0,0.26089975,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,14,0.30690852,0.32257086,0.8843242,0.13051961,0.13051961,1.0,0.015662353,0.12,-25.741606,1.9455521,0.6485174,0.18400002,0.0,0.23183589,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,491,0.0,14,0.32257086,0.33817157,0.8860368,0.13000594,0.13000594,1.0,0.015600713,0.12,-24.648306,1.94932,0.64977336,0.192,0.0,0.25821087,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,492,0.0,14,0.33817157,0.35518637,0.84835404,0.1417901,0.1417901,1.0,0.017014813,0.12,-24.892334,1.8664162,0.62213874,0.256,0.0,0.25093958,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,493,0.0,14,0.35518637,0.3714635,0.8676033,0.13564278,0.13564278,1.0,0.016277133,0.12,-24.048325,1.9087654,0.63625515,0.24800001,0.0,0.24465244,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,494,0.0,14,0.3714635,0.38836497,0.85125655,0.14084566,0.14084566,1.0,0.016901478,0.12,-24.832232,1.8728018,0.6242673,0.19999999,0.0,0.22318383,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,495,0.0,14,0.38836497,0.40398374,0.8855344,0.13015641,0.13015641,1.0,0.015618769,0.12,-25.243118,1.9482147,0.6494049,0.208,0.0,0.2509454,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,496,0.0,14,0.40398374,0.42232767,0.8156889,0.15286607,0.15286607,1.0,0.018343927,0.12,-24.47013,1.7945515,0.5981839,0.264,0.0,0.23504177,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,497,0.0,14,0.42232767,0.4393583,0.8479503,0.141922,0.141922,1.0,0.01703064,0.12,-24.995815,1.8655279,0.6218426,0.24000001,0.0,0.2592103,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,498,0.0,14,0.4393583,0.45465666,0.8945365,0.12748629,0.12748629,1.0,0.015298354,0.12,-25.777,1.9680196,0.6560066,0.136,0.0,0.2582255,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,499,0.0,14,0.45465666,0.47165307,0.8488236,0.14163688,0.14163688,1.0,0.016996425,0.12,-25.067434,1.8674493,0.62248313,0.216,0.0,0.2542596,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,500,0.0,14,0.47165307,0.48886785,0.84327954,0.14345658,0.14345658,1.0,0.017214788,0.12,-24.417673,1.855252,0.6184174,0.272,0.0,0.24032776,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,501,0.0,14,0.48886785,0.5041513,0.89496094,0.12736176,0.12736176,1.0,0.01528341,0.12,-26.747438,1.9689534,0.65631783,0.23200001,0.0,0.26740226,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,502,0.0,14,0.5041513,0.5198072,0.88450253,0.13046604,0.13046604,1.0,0.015655925,0.12,-25.65394,1.9459444,0.64864814,0.16800001,0.0,0.2479208,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,503,0.0,14,0.5198072,0.53838885,0.81009704,0.15484707,0.15484707,1.0,0.018581647,0.12,-22.808176,1.7822491,0.5940831,0.224,0.008,0.24789551,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,504,0.0,14,0.53838885,0.5564187,0.8231884,0.15024899,0.15024899,1.0,0.018029878,0.12,-24.12696,1.8110507,0.6036836,0.312,0.0,0.25117272,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,505,1.0,15,0.5564187,0.033060707,0.8579754,0.13868342,0.13868342,1.0,0.01664201,0.12,-25.02751,1.8875836,0.62919456,0.28,0.0,0.26426062,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,506,0.0,15,0.033060707,0.05087372,0.8284438,0.14844179,0.14844179,1.0,0.017813014,0.12,-24.132008,1.8226128,0.6075376,0.2,0.0,0.2803473,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,507,0.0,15,0.05087372,0.06951878,0.8086174,0.15537551,0.15537551,1.0,0.018645061,0.12,-24.527002,1.7789938,0.59299797,0.22999999,0.0,0.27986968,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,508,0.0,15,0.06951878,0.08579656,0.8675862,0.13564813,0.13564813,1.0,0.016277775,0.12,-25.592508,1.9087278,0.6362426,0.312,0.0,0.32916644,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,509,0.0,15,0.08579656,0.10387627,0.8219898,0.15066426,0.15066426,1.0,0.018079711,0.12,-24.556475,1.8084136,0.60280454,0.28,0.0,0.27019382,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,510,0.0,15,0.10387627,0.12175639,0.82681084,0.149001,0.149001,1.0,0.01788012,0.12,-24.906267,1.8190202,0.60634005,0.296,0.0,0.30978346,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,511,0.0,15,0.12175639,0.13846402,0.8562664,0.13923025,0.13923025,1.0,0.016707629,0.12,-25.528315,1.8838236,0.62794125,0.28,0.008,0.32269204,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,512,0.0,15,0.13846402,0.15459572,0.87150115,0.13443083,0.13443083,1.0,0.0161317,0.12,-25.753317,1.9173408,0.6391136,0.23200001,0.0,0.2928819,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,513,0.0,15,0.15459572,0.17129003,0.8566129,0.13911921,0.13911921,1.0,0.016694305,0.12,-25.370989,1.8845861,0.6281954,0.24000001,0.008,0.3114412,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,514,0.0,15,0.17129003,0.18770012,0.86407024,0.13675076,0.13675076,1.0,0.01641009,0.12,-25.098742,1.9009925,0.6336642,0.264,0.0,0.29627502,0.0,0.0,1648000
