mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,3,0.39664674,0.3994985,1.022007,0.09505895,0.09505895,1.0,0.0028517684,0.03,-27.76056,2.2484603,0.7494868,0.208,0.0,0.16436273,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,3,0.3994985,0.4024705,1.0040711,0.099066965,0.099066965,1.0,0.002972009,0.03,-26.859318,2.2090006,0.73633355,0.16000001,0.0,0.15670283,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,435,0.0,3,0.4024705,0.4024705,1.0531539,0.0,0.08848021,0.0,0.0,0.03,-28.072681,2.3169847,0.77232826,0.128,0.0,0.14728232,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,436,0.0,3,0.4024705,0.4054168,1.007844,0.09821007,0.09821007,1.0,0.0029463018,0.03,-27.074648,2.217301,0.73910034,0.16000001,0.0,0.17090966,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,437,0.0,3,0.4054168,0.408619,0.9716724,0.1067401,0.1067401,1.0,0.003202203,0.03,-26.038847,2.137722,0.712574,0.30400002,0.0,0.13120219,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,3,0.408619,0.41155282,1.0096854,0.09779453,0.09779453,1.0,0.0029338358,0.03,-27.1551,2.221352,0.74045074,0.16800001,0.0,0.14076026,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,3,0.41155282,0.41448036,1.01062,0.097584315,0.097584315,1.0,0.0029275294,0.03,-27.710184,2.2234085,0.7411362,0.17600001,0.0,0.15191114,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,3,0.41448036,0.41448036,1.0703756,0.0,0.08504023,0.0,0.0,0.03,-28.163162,2.3548732,0.78495777,0.16000001,0.0,0.17994279,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,3,0.41448036,0.41766632,0.9738813,0.10619859,0.10619859,1.0,0.0031859574,0.03,-25.860397,2.1425817,0.71419394,0.16000001,0.0,0.13303891,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,3,0.41766632,0.42044,1.0340651,0.092455946,0.092455946,1.0,0.0027736784,0.03,-26.99437,2.2749887,0.7583296,0.22,0.0,0.14957231,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,3,0.42044,0.4237002,0.9638717,0.10867466,0.10867466,1.0,0.0032602397,0.03,-26.024708,2.1205602,0.7068534,0.16000001,0.0,0.12419551,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,0.0,3,0.4237002,0.42684996,0.97884357,0.10499204,0.10499204,1.0,0.0031497611,0.03,-27.063665,2.153499,0.717833,0.17600001,0.0,0.15107638,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,3,0.42684996,0.42980552,1.0064807,0.09851884,0.09851884,1.0,0.0029555652,0.03,-27.480263,2.2143018,0.73810065,0.104,0.0,0.14555116,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,3,0.42980552,0.43310603,0.9585394,0.1100172,0.1100172,1.0,0.003300516,0.03,-25.830034,2.1088288,0.70294297,0.17600001,0.0,0.14142327,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,3,0.43310603,0.43589887,1.0310754,0.093094625,0.093094625,1.0,0.0027928387,0.03,-28.000868,2.2684112,0.7561371,0.16000001,0.0,0.15490858,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,3,0.43589887,0.43897533,0.98906934,0.10254881,0.10254881,1.0,0.0030764642,0.03,-26.071081,2.175996,0.725332,0.14400001,0.0,0.13639502,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,3,0.43897533,0.4416508,1.049719,0.08918278,0.08918278,1.0,0.0026754832,0.03,-26.969084,2.3094277,0.76980925,0.104,0.0,0.1392843,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,3,0.4416508,0.4416508,1.0704994,0.0,0.08501598,0.0,0.0,0.03,-28.17957,2.3551457,0.7850486,0.14400001,0.0,0.1692523,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,3,0.4416508,0.44461852,1.0046985,0.09892395,0.09892395,1.0,0.0029677185,0.03,-27.590765,2.2103808,0.73679364,0.216,0.0,0.14960022,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,3,0.44461852,0.44461852,1.0915499,0.0,0.080993496,0.0,0.0,0.03,-28.962849,2.4014575,0.80048585,0.112,0.0,0.21948339,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,3,0.44461852,0.4474907,1.0189122,0.09573876,0.09573876,1.0,0.0028721627,0.03,-27.844553,2.2416515,0.7472172,0.14400001,0.0,0.14336593,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,454,0.0,3,0.4474907,0.45092595,0.94116205,0.114508554,0.114508554,1.0,0.0034352567,0.03,-25.597685,2.070598,0.6901993,0.224,0.0,0.10743119,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,455,0.0,3,0.45092595,0.45369056,1.0354857,0.09215402,0.09215402,1.0,0.0027646206,0.03,-27.396015,2.278114,0.7593714,0.17999999,0.0,0.14670311,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,456,0.0,3,0.45369056,0.45654413,1.0217333,0.09511889,0.09511889,1.0,0.0028535665,0.03,-28.190168,2.247858,0.74928606,0.17600001,0.0,0.1290492,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,457,0.0,3,0.45654413,0.4596857,0.97997224,0.10471954,0.10471954,1.0,0.0031415862,0.03,-26.995749,2.155982,0.7186607,0.208,0.0,0.15365954,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,458,0.0,3,0.4596857,0.4626932,0.998916,0.10024992,0.10024992,1.0,0.0030074974,0.03,-27.163105,2.197659,0.732553,0.14400001,0.0,0.13307792,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,459,0.0,3,0.4626932,0.4658519,0.97761303,0.105289966,0.105289966,1.0,0.0031586988,0.03,-27.118954,2.1507916,0.71693057,0.16800001,0.0,0.1475033,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,460,0.0,3,0.4658519,0.46892095,0.9901168,0.10230179,0.10230179,1.0,0.0030690536,0.03,-26.772627,2.1783004,0.72610015,0.16800001,0.0,0.13192813,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,461,0.0,3,0.46892095,0.4718501,1.0103782,0.09763865,0.09763865,1.0,0.0029291594,0.03,-26.225262,2.2228765,0.74095887,0.16800001,0.0,0.15029041,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,462,0.0,3,0.4718501,0.4751444,0.959359,0.109809764,0.109809764,1.0,0.0032942928,0.03,-26.16982,2.110632,0.703544,0.14400001,0.0,0.13244471,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,463,0.0,3,0.4751444,0.4751444,1.0593774,0.0,0.087221295,0.0,0.0,0.03,-28.206339,2.3306768,0.7768923,0.14400001,0.0,0.14858626,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,464,0.0,3,0.4751444,0.47788897,1.0386468,0.091485694,0.091485694,1.0,0.0027445708,0.03,-26.946547,2.2850688,0.7616896,0.16800001,0.0,0.13746601,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,465,0.0,3,0.47788897,0.48090014,0.9983864,0.10037225,0.10037225,1.0,0.0030111673,0.03,-26.79832,2.1964939,0.7321646,0.104,0.0,0.14269237,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,466,0.0,3,0.48090014,0.48425725,0.951154,0.11190409,0.11190409,1.0,0.0033571227,0.03,-26.090324,2.0925806,0.6975269,0.17600001,0.0,0.14081699,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,467,0.0,3,0.48425725,0.48425725,1.0559777,0.0,0.08790677,0.0,0.0,0.03,-28.779703,2.3231974,0.77439916,0.18400002,0.0,0.18411568,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,468,0.0,3,0.48425725,0.48425725,1.0607768,0.0,0.0869407,0.0,0.0,0.03,-27.203299,2.3337557,0.7779186,0.19,0.0,0.16180071,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,469,0.0,3,0.48425725,0.48725483,1.0003519,0.09991899,0.09991899,1.0,0.0029975697,0.03,-27.488415,2.200818,0.73360604,0.120000005,0.0,0.14644411,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,470,0.0,3,0.48725483,0.4899671,1.0437888,0.0904089,0.0904089,1.0,0.002712267,0.03,-27.351871,2.2963812,0.76546043,0.136,0.0,0.12751067,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,471,0.0,3,0.4899671,0.49278533,1.0271461,0.09394072,0.09394072,1.0,0.0028182215,0.03,-26.409975,2.2597666,0.75325555,0.18400002,0.0,0.13487743,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,472,0.0,3,0.49278533,0.4957082,1.011315,0.09742828,0.09742828,1.0,0.0029228483,0.03,-26.621252,2.2249374,0.7416458,0.18400002,0.0,0.14819828,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,473,0.0,3,0.4957082,0.4986513,1.0083153,0.098103546,0.098103546,1.0,0.0029431062,0.03,-27.416529,2.218338,0.73944604,0.17600001,0.0,0.15918544,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,474,0.0,3,0.4986513,0.5017894,0.98045754,0.1046026,0.1046026,1.0,0.003138078,0.03,-25.700539,2.1570497,0.71901655,0.2,0.0,0.140738,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,475,0.0,3,0.5017894,0.5048894,0.98575187,0.10333517,0.10333517,1.0,0.003100055,0.03,-26.433157,2.1686974,0.72289914,0.14400001,0.008,0.13512266,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,476,0.0,3,0.5048894,0.50782937,1.008781,0.09799841,0.09799841,1.0,0.0029399523,0.03,-26.862785,2.2193625,0.7397875,0.15200001,0.0,0.15862502,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,477,0.0,3,0.50782937,0.5108758,0.99332625,0.101548545,0.101548545,1.0,0.0030464563,0.03,-26.956196,2.1853614,0.7284538,0.15200001,0.0,0.17225675,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,478,0.0,3,0.5108758,0.51377404,1.014989,0.09660753,0.09660753,1.0,0.0028982258,0.03,-27.90456,2.2330203,0.7443401,0.136,0.0,0.16512384,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,479,0.0,3,0.51377404,0.51377404,1.0661925,0.0,0.08586328,0.0,0.0,0.03,-27.61174,2.3456702,0.7818901,0.136,0.0,0.20903914,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,480,0.0,3,0.51377404,0.5165043,1.0409173,0.09100865,0.09100865,1.0,0.0027302594,0.03,-27.520096,2.2900639,0.76335466,0.128,0.0,0.14004523,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,481,0.0,3,0.5165043,0.5165043,1.105578,0.0,0.07841913,0.0,0.0,0.03,-27.957062,2.43232,0.8107734,0.16,0.0,0.1643036,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,482,0.0,3,0.5165043,0.5193856,1.0175363,0.09604255,0.09604255,1.0,0.0028812764,0.03,-26.997427,2.2386246,0.7462082,0.104,0.0,0.12969552,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,483,0.0,3,0.5193856,0.522216,1.0252677,0.09434791,0.09434791,1.0,0.0028304372,0.03,-27.412397,2.255634,0.751878,0.192,0.0,0.16549566,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,484,1.0,4,0.522216,0.004902477,1.0479448,0.089547865,0.089547865,1.0,0.0026864358,0.03,-27.130627,2.3055246,0.7685082,0.112,0.0,0.14003909,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,485,0.0,4,0.004902477,0.008136102,0.96743166,0.1077875,0.1077875,1.0,0.0032336249,0.03,-25.911978,2.1283922,0.7094641,0.2,0.008,0.13995346,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,486,0.0,4,0.008136102,0.010868734,1.0405401,0.09108772,0.09108772,1.0,0.0027326315,0.03,-27.730251,2.289234,0.763078,0.192,0.0,0.15722334,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,487,0.0,4,0.010868734,0.010868734,1.0527649,0.0,0.08855948,0.0,0.0,0.03,-28.276928,2.316129,0.772043,0.120000005,0.0,0.16722755,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,488,0.0,4,0.010868734,0.013838951,1.0043331,0.09900723,0.09900723,1.0,0.0029702168,0.03,-27.274912,2.209577,0.7365257,0.17600001,0.0,0.13584909,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,489,0.0,4,0.013838951,0.016994232,0.97808295,0.105176084,0.105176084,1.0,0.0031552825,0.03,-26.575518,2.1518254,0.71727514,0.16000001,0.0,0.13595322,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,490,0.0,4,0.016994232,0.016994232,1.0664274,0.0,0.08581687,0.0,0.0,0.03,-28.702873,2.346187,0.7820624,0.112,0.0,0.16491975,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,491,0.0,4,0.016994232,0.019939601,1.0079815,0.09817895,0.09817895,1.0,0.0029453684,0.03,-27.631311,2.2176037,0.73920125,0.16000001,0.0,0.13291776,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,492,0.0,4,0.019939601,0.022651598,1.0438321,0.09039989,0.09039989,1.0,0.0027119967,0.03,-27.375286,2.2964764,0.76549214,0.136,0.0,0.14081118,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,493,0.0,4,0.022651598,0.025580687,1.0103885,0.09763634,0.09763634,1.0,0.0029290903,0.03,-26.836588,2.222899,0.7409663,0.136,0.0,0.16950253,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,494,0.0,4,0.025580687,0.028487092,1.0137652,0.09688014,0.09688014,1.0,0.002906404,0.03,-27.622093,2.230328,0.7434427,0.13,0.0,0.18065876,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,495,0.0,4,0.028487092,0.03147335,1.0019941,0.09954188,0.09954188,1.0,0.0029862563,0.03,-27.533394,2.204431,0.73481035,0.18400002,0.0,0.13890538,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,496,0.0,4,0.03147335,0.03480935,0.9538951,0.11120002,0.11120002,1.0,0.0033360005,0.03,-26.190632,2.098611,0.69953704,0.16800001,0.0,0.14680965,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,497,0.0,4,0.03480935,0.03756867,1.0363191,0.091977336,0.091977336,1.0,0.00275932,0.03,-27.961802,2.2799475,0.7599825,0.18400002,0.0,0.16646011,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,498,0.0,4,0.03756867,0.040279355,1.0440422,0.09035617,0.09035617,1.0,0.0027106851,0.03,-26.987495,2.296939,0.76564634,0.112,0.0,0.13756388,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,499,0.0,4,0.040279355,0.04345669,0.9750587,0.10591106,0.10591106,1.0,0.0031773318,0.03,-25.894207,2.1451719,0.7150573,0.16800001,0.0,0.13662866,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,500,0.0,4,0.04345669,0.046203174,1.0383438,0.09154955,0.09154955,1.0,0.0027464866,0.03,-26.771425,2.284402,0.76146734,0.136,0.008,0.14429156,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,501,0.0,4,0.046203174,0.049355537,0.978485,0.10507876,0.10507876,1.0,0.0031523625,0.03,-26.280535,2.15271,0.71757,0.14400001,0.0,0.13355438,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,502,0.0,4,0.049355537,0.052212812,1.0211694,0.09524245,0.09524245,1.0,0.0028572734,0.03,-27.90954,2.2466176,0.7488725,0.104,0.0,0.14798291,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,503,0.0,4,0.052212812,0.055233415,0.99702764,0.10068675,0.10068675,1.0,0.0030206025,0.03,-26.736988,2.1935046,0.7311682,0.192,0.0,0.14240952,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,504,0.0,4,0.055233415,0.058119927,1.0167481,0.096217014,0.096217014,1.0,0.0028865105,0.03,-27.459904,2.2368903,0.74563015,0.208,0.0,0.16647881,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,505,0.0,4,0.058119927,0.0610003,1.0176727,0.0960124,0.0960124,1.0,0.0028803719,0.03,-27.432837,2.2389245,0.7463082,0.112,0.0,0.14705063,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,506,0.0,4,0.0610003,0.06442676,0.9422759,0.11421526,0.11421526,1.0,0.0034264578,0.03,-25.997625,2.0730484,0.69101614,0.17600001,0.0,0.1169625,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,507,0.0,4,0.06442676,0.06783792,0.9442195,0.113705225,0.113705225,1.0,0.0034111566,0.03,-26.409115,2.0773244,0.69244146,0.17,0.0,0.12525834,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,508,0.0,4,0.06783792,0.07098375,0.97938544,0.10486113,0.10486113,1.0,0.003145834,0.03,-26.323723,2.154691,0.71823037,0.128,0.0,0.13481513,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,509,0.0,4,0.07098375,0.074269526,0.9604833,0.10952587,0.10952587,1.0,0.003285776,0.03,-25.678202,2.1131055,0.70436853,0.16000001,0.0,0.12444118,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,510,0.0,4,0.074269526,0.07696545,1.0464139,0.08986408,0.08986408,1.0,0.0026959225,0.03,-28.453047,2.3021564,0.7673855,0.16800001,0.0,0.13529302,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,511,0.0,4,0.07696545,0.079703815,1.0396304,0.09127873,0.09127873,1.0,0.002738362,0.03,-26.806215,2.2872326,0.7624109,0.14400001,0.008,0.15609989,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,512,0.0,4,0.079703815,0.082565926,1.0204352,0.095403604,0.095403604,1.0,0.0028621082,0.03,-26.969097,2.2450023,0.7483341,0.08800001,0.0,0.12173481,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,513,0.0,4,0.082565926,0.08560004,0.9950894,0.10113711,0.10113711,1.0,0.0030341132,0.03,-26.500507,2.1892405,0.7297468,0.17600001,0.0,0.13776498,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,514,0.0,4,0.08560004,0.08843357,1.0247931,0.09445106,0.09445106,1.0,0.0028335317,0.03,-27.402372,2.25459,0.75153005,0.120000005,0.0,0.16497815,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,515,0.0,4,0.08843357,0.09132838,1.0155014,0.09649363,0.09649363,1.0,0.0028948088,0.03,-27.848873,2.2341475,0.74471587,0.128,0.0,0.13515623,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,516,0.0,4,0.09132838,0.094609424,0.9611097,0.10936802,0.10936802,1.0,0.0032810406,0.03,-25.925556,2.1144836,0.7048279,0.2,0.0,0.14068891,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,517,0.0,4,0.094609424,0.09778456,0.9753595,0.10583773,0.10583773,1.0,0.003175132,0.03,-25.98302,2.1458337,0.7152779,0.14400001,0.0,0.14226392,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,518,0.0,4,0.09778456,0.10086989,0.9878197,0.10284431,0.10284431,1.0,0.0030853294,0.03,-26.255157,2.1732466,0.72441554,0.17600001,0.0,0.13482438,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,519,0.0,4,0.10086989,0.10385029,1.0028459,0.09934685,0.09934685,1.0,0.0029804052,0.03,-26.717333,2.206305,0.735435,0.18400002,0.0,0.13378596,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,520,0.0,4,0.10385029,0.106805734,1.0064986,0.09851478,0.09851478,1.0,0.0029554435,0.03,-26.924545,2.2143412,0.73811376,0.17,0.0,0.15096879,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,521,0.0,4,0.106805734,0.10973932,1.0097232,0.097786024,0.097786024,1.0,0.0029335807,0.03,-27.152428,2.2214353,0.74047846,0.14400001,0.0,0.12828587,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,522,0.0,4,0.10973932,0.11293767,0.9721952,0.106611684,0.106611684,1.0,0.0031983505,0.03,-26.44806,2.1388721,0.7129574,0.216,0.0,0.15240072,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,523,0.0,4,0.11293767,0.11573435,1.0304775,0.093222864,0.093222864,1.0,0.0027966858,0.03,-27.723553,2.2670958,0.7556986,0.136,0.0,0.1715424,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,524,0.0,4,0.11573435,0.11885529,0.98283625,0.10403123,0.10403123,1.0,0.0031209367,0.03,-26.882246,2.162283,0.720761,0.224,0.0,0.1639844,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,525,0.0,4,0.11885529,0.12189179,0.9947478,0.101216696,0.101216696,1.0,0.003036501,0.03,-26.826244,2.188489,0.72949636,0.2,0.0,0.1378845,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,526,0.0,4,0.12189179,0.1249389,0.99323285,0.10157038,0.10157038,1.0,0.0030471114,0.03,-27.292461,2.1851559,0.7283853,0.17600001,0.0,0.1494235,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,527,0.0,4,0.1249389,0.12766138,1.0421576,0.0907491,0.0907491,1.0,0.002722473,0.03,-27.35954,2.2927926,0.7642642,0.208,0.0,0.18331642,0.0,0.0,1689600
