mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,8,0.53614724,0.5467364,0.97513646,0.1058921,0.1058921,1.0,0.01058921,0.1,-27.074673,2.145343,0.71511436,0.16000001,0.0,0.18223709,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,8,0.5467364,0.5600907,0.87437844,0.13354313,0.13354313,1.0,0.013354314,0.1,-24.607222,1.923671,0.64122367,0.208,0.0,0.15430403,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,8,0.5600907,0.5736379,0.8681506,0.13547195,0.13547195,1.0,0.013547196,0.1,-25.582117,1.9099694,0.6366565,0.26,0.0,0.15763043,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,8,0.5736379,0.5860011,0.9078683,0.12363222,0.12363222,1.0,0.012363222,0.1,-25.608204,1.9973502,0.6657834,0.24000001,0.0,0.14090681,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,1.0,9,0.5860011,0.017360613,0.9446409,0.11359497,0.11359497,1.0,0.011359497,0.1,-26.029884,2.0782514,0.69275045,0.15200001,0.0,0.15733828,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,9,0.017360613,0.0296501,0.9104662,0.12289487,0.12289487,1.0,0.012289487,0.1,-26.033756,2.0030656,0.66768855,0.136,0.0,0.16023912,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,9,0.0296501,0.040913075,0.948347,0.112629734,0.112629734,1.0,0.011262974,0.1,-27.284866,2.086405,0.69546837,0.18400002,0.0,0.17071897,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,9,0.040913075,0.054303247,0.8732138,0.13390172,0.13390172,1.0,0.013390171,0.1,-25.29495,1.9211087,0.6403696,0.216,0.0,0.13333283,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,9,0.054303247,0.0666685,0.90779686,0.123652555,0.123652555,1.0,0.0123652555,0.1,-25.020584,1.997193,0.665731,0.23200001,0.0,0.15498057,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,9,0.0666685,0.07895561,0.9105503,0.12287107,0.12287107,1.0,0.012287107,0.1,-26.187809,2.0032506,0.66775024,0.2,0.0,0.15966344,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,9,0.07895561,0.09021225,0.94859135,0.11256635,0.11256635,1.0,0.011256635,0.1,-26.546057,2.0869427,0.6956476,0.136,0.0,0.17306347,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,9,0.09021225,0.10213588,0.9235914,0.11923634,0.11923634,1.0,0.011923634,0.1,-26.731495,2.0319417,0.6773139,0.18400002,0.0,0.14061369,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,9,0.10213588,0.11341977,0.94754106,0.112838924,0.112838924,1.0,0.011283892,0.1,-26.063707,2.084632,0.6948773,0.216,0.0,0.17432879,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,9,0.11341977,0.12605171,0.89853024,0.12631932,0.12631932,1.0,0.012631932,0.1,-25.879374,1.976806,0.65893537,0.224,0.0,0.13892558,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,9,0.12605171,0.13860404,0.9012756,0.12552331,0.12552331,1.0,0.012552331,0.1,-25.498295,1.9828459,0.66094863,0.16000001,0.0,0.13293658,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,9,0.13860404,0.15031037,0.9315795,0.11706324,0.11706324,1.0,0.011706324,0.1,-25.455727,2.0495157,0.6831719,0.17999999,0.0,0.13501422,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,9,0.15031037,0.1624266,0.9166321,0.121162415,0.121162415,1.0,0.012116241,0.1,-26.233562,2.016631,0.67221034,0.14400001,0.0,0.15137838,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,9,0.1624266,0.17444971,0.91998345,0.12023101,0.12023101,1.0,0.012023102,0.1,-25.840137,2.024004,0.674668,0.24800001,0.0,0.17998156,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,9,0.17444971,0.18643741,0.92126405,0.119877,0.119877,1.0,0.0119877,0.1,-26.315626,2.0268214,0.67560714,0.17600001,0.008,0.14683518,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,9,0.18643741,0.19807848,0.9340073,0.11641066,0.11641066,1.0,0.011641066,0.1,-25.947811,2.054857,0.6849524,0.17600001,0.0,0.15677567,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,9,0.19807848,0.2093816,0.9468022,0.11303106,0.11303106,1.0,0.011303106,0.1,-26.256794,2.0830064,0.69433546,0.208,0.008,0.15144232,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,9,0.2093816,0.22255184,0.8804064,0.13170238,0.13170238,1.0,0.013170238,0.1,-25.769558,1.9369327,0.64564425,0.23200001,0.0,0.14037676,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,9,0.22255184,0.23642671,0.85777104,0.1387487,0.1387487,1.0,0.013874871,0.1,-25.520443,1.887134,0.62904465,0.224,0.0,0.13731873,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,9,0.23642671,0.24871199,0.91061497,0.1228528,0.1228528,1.0,0.01228528,0.1,-25.39622,2.003393,0.6677977,0.18400002,0.0,0.15714844,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,9,0.24871199,0.2604585,0.9300909,0.11746516,0.11746516,1.0,0.011746516,0.1,-26.21452,2.0462408,0.68208027,0.24800001,0.0,0.14776728,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,9,0.2604585,0.27398556,0.8687963,0.13527071,0.13527071,1.0,0.013527072,0.1,-25.437347,1.91139,0.63713,0.256,0.0,0.13909554,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,9,0.27398556,0.28526562,0.94768834,0.11280067,0.11280067,1.0,0.011280067,0.1,-26.526392,2.084956,0.69498533,0.16000001,0.0,0.14478067,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,9,0.28526562,0.29718292,0.9238226,0.11917288,0.11917288,1.0,0.011917288,0.1,-27.040615,2.0324502,0.67748344,0.15200001,0.0,0.16133155,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,9,0.29718292,0.30923727,0.9188562,0.1205435,0.1205435,1.0,0.01205435,0.1,-24.814135,2.021524,0.67384136,0.19999999,0.0,0.11215881,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,9,0.30923727,0.32200047,0.89404047,0.12763199,0.12763199,1.0,0.012763199,0.1,-25.931725,1.9669282,0.65564275,0.216,0.0,0.1591286,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,9,0.32200047,0.33490986,0.8890944,0.12909387,0.12909387,1.0,0.012909387,0.1,-25.009861,1.9560467,0.65201557,0.2,0.0,0.13049768,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,9,0.33490986,0.3473508,0.9051463,0.12440956,0.12440956,1.0,0.012440956,0.1,-25.871342,1.9913616,0.66378725,0.208,0.0,0.1471853,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,9,0.3473508,0.3610483,0.86335874,0.13697498,0.13697498,1.0,0.013697498,0.1,-25.79292,1.8994272,0.6331424,0.272,0.0,0.14068207,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,9,0.3610483,0.37416354,0.882224,0.13115232,0.13115232,1.0,0.013115232,0.1,-25.19334,1.9409316,0.6469772,0.208,0.0,0.13489068,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,9,0.37416354,0.3860832,0.9237368,0.1191964,0.1191964,1.0,0.01191964,0.1,-26.679808,2.0322616,0.67742056,0.216,0.0,0.17696373,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,9,0.3860832,0.3976065,0.9384224,0.1152332,0.1152332,1.0,0.01152332,0.1,-25.729668,2.0645704,0.68819016,0.15200001,0.0,0.14418522,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,9,0.3976065,0.40989137,0.91062903,0.12284881,0.12284881,1.0,0.012284881,0.1,-25.961935,2.003424,0.667808,0.128,0.0,0.15549609,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,9,0.40989137,0.42336476,0.8705229,0.13473395,0.13473395,1.0,0.013473394,0.1,-24.286036,1.9151887,0.63839626,0.256,0.0,0.15148863,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,9,0.42336476,0.43636295,0.88611734,0.12998182,0.12998182,1.0,0.012998181,0.1,-25.89052,1.9494971,0.64983237,0.216,0.0,0.16608569,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,9,0.43636295,0.4480581,0.9319944,0.11695145,0.11695145,1.0,0.011695146,0.1,-26.502373,2.0504286,0.6834762,0.14400001,0.0,0.14276181,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,9,0.4480581,0.45899785,0.9609929,0.10939744,0.10939744,1.0,0.010939744,0.1,-26.316826,2.1142266,0.7047422,0.128,0.0,0.1473471,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,9,0.45899785,0.47073555,0.93041676,0.117377065,0.117377065,1.0,0.011737707,0.1,-25.927988,2.0469577,0.6823193,0.14999999,0.0,0.13992986,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,9,0.47073555,0.4832436,0.9028096,0.12508073,0.12508073,1.0,0.012508074,0.1,-25.313822,1.9862208,0.6620736,0.224,0.0,0.13353111,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,9,0.4832436,0.49565488,0.90618366,0.124112725,0.124112725,1.0,0.012411273,0.1,-25.976814,1.9936439,0.664548,0.216,0.0,0.14316577,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,0.0,9,0.49565488,0.508172,0.9024967,0.12517089,0.12517089,1.0,0.012517089,0.1,-25.527489,1.9855324,0.66184413,0.136,0.0,0.12935767,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,9,0.508172,0.51981455,0.93395126,0.11642567,0.11642567,1.0,0.011642567,0.1,-25.926271,2.0547338,0.68491125,0.18400002,0.0,0.15933287,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,0.0,9,0.51981455,0.5314989,0.9323953,0.116843544,0.116843544,1.0,0.011684354,0.1,-26.038502,2.0513105,0.6837702,0.208,0.0,0.1328364,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,9,0.5314989,0.5438493,0.90831923,0.123503916,0.123503916,1.0,0.012350392,0.1,-25.034975,1.9983422,0.6661141,0.128,0.0,0.13697766,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,449,0.0,9,0.5438493,0.5558033,0.92248744,0.1195398,0.1195398,1.0,0.01195398,0.1,-25.767899,2.029513,0.6765043,0.18400002,0.0,0.15884016,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,450,0.0,9,0.5558033,0.5681596,0.90811247,0.12356274,0.12356274,1.0,0.012356274,0.1,-25.71123,1.9978873,0.66596246,0.216,0.0,0.16123922,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,451,0.0,9,0.5681596,0.58014417,0.9213761,0.11984608,0.11984608,1.0,0.011984608,0.1,-27.417837,2.027068,0.67568934,0.24800001,0.008,0.16749978,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,452,1.0,10,0.58014417,0.011504366,0.94461465,0.11360182,0.11360182,1.0,0.011360182,0.1,-26.573444,2.0781937,0.69273126,0.128,0.0,0.14341258,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,453,0.0,10,0.011504366,0.025171233,0.864331,0.13666867,0.13666867,1.0,0.013666867,0.1,-25.13505,1.9015661,0.6338554,0.23200001,0.0,0.14006552,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,454,0.0,10,0.025171233,0.037379127,0.9133592,0.12207893,0.12207893,1.0,0.012207894,0.1,-25.51055,2.0094304,0.6698102,0.18400002,0.0,0.15134007,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,455,0.0,10,0.037379127,0.05162938,0.84617746,0.14250252,0.14250252,1.0,0.014250251,0.1,-24.659306,1.8616276,0.6205425,0.29999998,0.0,0.14982153,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,456,0.0,10,0.05162938,0.06530993,0.8638966,0.13680544,0.13680544,1.0,0.013680545,0.1,-25.700153,1.9006104,0.6335368,0.28800002,0.0,0.16018558,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,457,0.0,10,0.06530993,0.07892955,0.8658349,0.13619623,0.13619623,1.0,0.013619623,0.1,-24.589455,1.9048748,0.63495827,0.272,0.0,0.1393794,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,458,0.0,10,0.07892955,0.09148851,0.9010463,0.12558962,0.12558962,1.0,0.012558962,0.1,-25.75387,1.9823414,0.6607805,0.2,0.0,0.15571752,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,459,0.0,10,0.09148851,0.103633046,0.9156192,0.12144532,0.12144532,1.0,0.012144532,0.1,-25.957645,2.0144024,0.6714675,0.24800001,0.0,0.15350448,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,460,0.0,10,0.103633046,0.115217306,0.9361318,0.11584259,0.11584259,1.0,0.011584259,0.1,-25.88267,2.059531,0.6865103,0.128,0.0,0.15323874,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,461,0.0,10,0.115217306,0.12811062,0.8896355,0.12893312,0.12893312,1.0,0.012893312,0.1,-25.454792,1.9572372,0.6524124,0.192,0.0,0.16172887,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,462,0.0,10,0.12811062,0.13984105,0.93068594,0.117304325,0.117304325,1.0,0.0117304325,0.1,-26.301699,2.04755,0.6825167,0.16000001,0.0,0.15659699,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,463,0.0,10,0.13984105,0.1527249,0.88995427,0.12883851,0.12883851,1.0,0.012883851,0.1,-26.25213,1.9579384,0.6526462,0.24800001,0.0,0.17406279,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,464,0.0,10,0.1527249,0.16625923,0.86856365,0.13534318,0.13534318,1.0,0.013534318,0.1,-25.514067,1.9108782,0.63695943,0.24800001,0.0,0.14833827,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,465,0.0,10,0.16625923,0.17914474,0.8898985,0.12885506,0.12885506,1.0,0.012885506,0.1,-25.100954,1.9578158,0.6526053,0.192,0.0,0.13883656,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,466,0.0,10,0.17914474,0.19263084,0.8701135,0.13486104,0.13486104,1.0,0.013486104,0.1,-24.461494,1.9142879,0.638096,0.192,0.0,0.14717074,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,467,0.0,10,0.19263084,0.20551004,0.8901115,0.12879188,0.12879188,1.0,0.012879188,0.1,-25.314877,1.9582844,0.65276146,0.136,0.0,0.15383969,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,468,0.0,10,0.20551004,0.21983342,0.84395427,0.14323387,0.14323387,1.0,0.014323386,0.1,-24.263262,1.8567364,0.61891216,0.21,0.0,0.13973819,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,469,0.0,10,0.21983342,0.2323815,0.90142274,0.1254808,0.1254808,1.0,0.012548081,0.1,-25.464876,1.9831697,0.6610566,0.16800001,0.0,0.16598482,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,470,0.0,10,0.2323815,0.2440712,0.9321966,0.11689701,0.11689701,1.0,0.011689701,0.1,-25.711706,2.0508735,0.6836245,0.16800001,0.0,0.14736672,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,471,0.0,10,0.2440712,0.25604692,0.9216988,0.11975708,0.11975708,1.0,0.011975708,0.1,-26.100088,2.027778,0.67592597,0.17600001,0.0,0.14954059,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,472,0.0,10,0.25604692,0.26977217,0.86248004,0.1372524,0.1372524,1.0,0.013725241,0.1,-24.544497,1.897494,0.632498,0.272,0.0,0.13611087,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,473,0.0,10,0.26977217,0.28351176,0.86202663,0.13739577,0.13739577,1.0,0.0137395775,0.1,-25.015759,1.8964964,0.6321655,0.256,0.0,0.15980501,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,474,0.0,10,0.28351176,0.2958456,0.90890175,0.123338364,0.123338364,1.0,0.012333836,0.1,-25.810064,1.9996238,0.6665413,0.16800001,0.0,0.15631302,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,475,0.0,10,0.2958456,0.3092097,0.87405956,0.13364121,0.13364121,1.0,0.013364121,0.1,-25.456966,1.9229695,0.64098984,0.2,0.0,0.158448,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,476,0.0,10,0.3092097,0.32197917,0.89382696,0.12769476,0.12769476,1.0,0.012769476,0.1,-25.701149,1.9664586,0.6554862,0.264,0.0,0.16214152,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,477,0.0,10,0.32197917,0.33338886,0.94272625,0.11409687,0.11409687,1.0,0.011409688,0.1,-26.339268,2.0740392,0.6913464,0.120000005,0.0,0.16631292,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,478,0.0,10,0.33338886,0.34493333,0.93762565,0.11544478,0.11544478,1.0,0.011544478,0.1,-26.43215,2.0628176,0.68760586,0.18400002,0.0,0.1473342,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,479,0.0,10,0.34493333,0.35698822,0.91883636,0.12054902,0.12054902,1.0,0.0120549025,0.1,-26.345669,2.0214803,0.6738268,0.2,0.0,0.15387474,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,480,0.0,10,0.35698822,0.37048995,0.86961025,0.13501742,0.13501742,1.0,0.013501743,0.1,-24.979092,1.9131807,0.6377269,0.24000001,0.0,0.1363509,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,481,0.0,10,0.37048995,0.38440126,0.8566323,0.139113,0.139113,1.0,0.013911299,0.1,-24.87806,1.8846287,0.6282096,0.25,0.0,0.15174155,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,482,0.0,10,0.38440126,0.39614516,0.9301872,0.11743912,0.11743912,1.0,0.0117439125,0.1,-26.307564,2.0464528,0.68215096,0.216,0.0,0.16282894,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,483,0.0,10,0.39614516,0.40823817,0.917466,0.12092998,0.12092998,1.0,0.012092998,0.1,-26.344858,2.0184655,0.6728219,0.136,0.0,0.13450865,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,484,0.0,10,0.40823817,0.4213406,0.8826481,0.1310243,0.1310243,1.0,0.01310243,0.1,-25.79096,1.9418646,0.6472882,0.24800001,0.0,0.16179416,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,485,0.0,10,0.4213406,0.4353679,0.85302603,0.14027296,0.14027296,1.0,0.014027297,0.1,-24.087496,1.8766947,0.62556493,0.18400002,0.0,0.13930771,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,486,0.0,10,0.4353679,0.44675952,0.94341516,0.11391603,0.11391603,1.0,0.011391603,0.1,-26.64093,2.0755548,0.6918516,0.224,0.0,0.16244014,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,487,0.0,10,0.44675952,0.45952392,0.8939995,0.127644,0.127644,1.0,0.012764401,0.1,-25.08432,1.9668382,0.65561277,0.15200001,0.0,0.1438307,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,488,0.0,10,0.45952392,0.47325876,0.8621763,0.13734841,0.13734841,1.0,0.013734842,0.1,-25.007917,1.8968258,0.6322753,0.216,0.0,0.16023052,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,489,0.0,10,0.47325876,0.48674843,0.8699989,0.13489662,0.13489662,1.0,0.013489663,0.1,-25.069551,1.9140357,0.63801193,0.18400002,0.0,0.14582632,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,490,0.0,10,0.48674843,0.49895877,0.9132719,0.122103505,0.122103505,1.0,0.0122103505,0.1,-25.592045,2.0092382,0.6697461,0.16000001,0.0,0.14736962,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,491,0.0,10,0.49895877,0.5109827,0.9199545,0.12023904,0.12023904,1.0,0.012023904,0.1,-25.168592,2.0239403,0.6746468,0.18400002,0.0,0.16569069,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,492,0.0,10,0.5109827,0.52381974,0.891535,0.12837043,0.12837043,1.0,0.012837044,0.1,-25.164255,1.9614161,0.6538054,0.216,0.0,0.16405511,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,493,0.0,10,0.52381974,0.5361526,0.90893716,0.12332831,0.12332831,1.0,0.0123328315,0.1,-26.14637,1.9997017,0.66656727,0.14400001,0.0,0.1841574,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,494,0.0,10,0.5361526,0.54813224,0.9215557,0.11979655,0.11979655,1.0,0.011979655,0.1,-25.966923,2.027463,0.675821,0.19999999,0.0,0.15471756,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,495,0.0,10,0.54813224,0.5616199,0.8700645,0.13487627,0.13487627,1.0,0.013487627,0.1,-25.231943,1.9141802,0.6380601,0.296,0.0,0.17344168,0.0,0.0,1587200
