mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,1.0,5,0.50034547,0.004150399,1.0217133,0.09512326,0.09512326,1.0,0.0038049303,0.04,-27.344238,2.247814,0.74927133,0.16800001,0.0,0.18432127,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,5,0.004150399,0.008083086,1.0073705,0.098317206,0.098317206,1.0,0.003932688,0.04,-26.951424,2.2162592,0.7387531,0.128,0.0,0.15556653,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,5,0.008083086,0.012741454,0.9338262,0.11645918,0.11645918,1.0,0.004658367,0.04,-25.987915,2.0544586,0.6848196,0.16000001,0.0,0.12577096,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,5,0.012741454,0.01729913,0.9433166,0.11394189,0.11394189,1.0,0.0045576757,0.04,-26.044271,2.075338,0.6917793,0.24000001,0.0,0.19552587,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,5,0.01729913,0.022060486,0.9243294,0.11903387,0.11903387,1.0,0.004761355,0.04,-25.57825,2.0335653,0.67785513,0.18400002,0.0,0.119843714,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,5,0.022060486,0.02654788,0.9500656,0.11218488,0.11218488,1.0,0.0044873953,0.04,-26.172852,2.090186,0.6967287,0.18400002,0.0,0.14874639,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,5,0.02654788,0.031046791,0.9489527,0.11247275,0.11247275,1.0,0.0044989097,0.04,-25.910252,2.0877376,0.69591254,0.208,0.0,0.1270203,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,5,0.031046791,0.035613142,0.9424906,0.1141588,0.1141588,1.0,0.004566352,0.04,-26.65442,2.0735207,0.69117355,0.24000001,0.0,0.15292184,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,5,0.035613142,0.0395761,1.0040406,0.09907393,0.09907393,1.0,0.0039629573,0.04,-27.602877,2.2089334,0.73631114,0.17600001,0.0,0.17553727,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,5,0.0395761,0.04412081,0.9445536,0.11361781,0.11361781,1.0,0.004544712,0.04,-25.896265,2.0780594,0.6926865,0.16000001,0.0,0.14606842,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,5,0.04412081,0.048560765,0.95468146,0.11099887,0.11099887,1.0,0.0044399546,0.04,-26.134579,2.100341,0.7001137,0.19999999,0.0,0.13831913,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,5,0.048560765,0.053155936,0.93975824,0.11487928,0.11487928,1.0,0.004595171,0.04,-25.64796,2.0675094,0.6891698,0.224,0.0,0.118643075,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,5,0.053155936,0.057244603,0.9904783,0.10221665,0.10221665,1.0,0.004088666,0.04,-27.601856,2.1790957,0.72636527,0.16800001,0.0,0.16633631,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,5,0.057244603,0.061855,0.9383217,0.11525991,0.11525991,1.0,0.004610396,0.04,-26.623568,2.064349,0.6881163,0.2,0.0,0.15046886,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,5,0.061855,0.06557827,1.0311353,0.09308178,0.09308178,1.0,0.0037232712,0.04,-26.972498,2.268543,0.756181,0.17600001,0.0,0.1351068,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,5,0.06557827,0.070381336,0.920541,0.12007678,0.12007678,1.0,0.0048030713,0.04,-26.247631,2.0252306,0.6750769,0.208,0.0,0.15055846,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,5,0.070381336,0.074894935,0.94753736,0.11283989,0.11283989,1.0,0.0045135957,0.04,-25.780838,2.0846238,0.69487464,0.216,0.0,0.12098936,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,5,0.074894935,0.079055846,0.9828715,0.1040228,0.1040228,1.0,0.004160912,0.04,-26.924099,2.1623604,0.7207868,0.208,0.0,0.15678711,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,5,0.079055846,0.083350144,0.96916777,0.107357465,0.107357465,1.0,0.0042942986,0.04,-26.786228,2.1322117,0.7107372,0.18400002,0.0,0.15476832,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,5,0.083350144,0.08744402,0.98992485,0.102347,0.102347,1.0,0.00409388,0.04,-27.216614,2.1778781,0.7259594,0.14400001,0.0,0.13258807,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,5,0.08744402,0.09169086,0.97399455,0.106170885,0.106170885,1.0,0.004246835,0.04,-26.933403,2.1428308,0.71427697,0.192,0.0,0.14677547,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,5,0.09169086,0.09619048,0.94888437,0.11249045,0.11249045,1.0,0.004499618,0.04,-26.002245,2.0875874,0.6958625,0.128,0.0,0.12309375,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,5,0.09619048,0.100931175,0.9262181,0.11851735,0.11851735,1.0,0.0047406936,0.04,-25.95125,2.0377204,0.67924017,0.23200001,0.0,0.13633329,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,5,0.100931175,0.10502658,0.9897634,0.102385074,0.102385074,1.0,0.004095403,0.04,-26.024837,2.177523,0.725841,0.12,0.0,0.13743111,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,5,0.10502658,0.10943438,0.957838,0.11019503,0.11019503,1.0,0.004407801,0.04,-25.781364,2.1072857,0.7024286,0.192,0.0,0.17875782,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,5,0.10943438,0.11390905,0.9512991,0.11186673,0.11186673,1.0,0.004474669,0.04,-25.600992,2.0928998,0.69763327,0.18400002,0.0,0.13683932,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,5,0.11390905,0.118407406,0.94900644,0.11245883,0.11245883,1.0,0.004498353,0.04,-26.231106,2.0878558,0.69595194,0.208,0.0,0.13720797,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,5,0.118407406,0.12246515,0.9937754,0.101443574,0.101443574,1.0,0.0040577427,0.04,-27.025854,2.1863496,0.72878325,0.16800001,0.0,0.13996631,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,5,0.12246515,0.1271876,0.9278924,0.11806133,0.11806133,1.0,0.0047224527,0.04,-25.09835,2.041404,0.680468,0.136,0.0,0.12370181,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,5,0.1271876,0.13135226,0.98247993,0.10411661,0.10411661,1.0,0.0041646645,0.04,-26.902096,2.161499,0.7204997,0.15200001,0.0,0.1555127,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,5,0.13135226,0.13597327,0.93732285,0.11552531,0.11552531,1.0,0.0046210126,0.04,-26.041548,2.0621514,0.68738383,0.15200001,0.0,0.11348976,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,5,0.13597327,0.14049369,0.9468812,0.11301051,0.11301051,1.0,0.0045204205,0.04,-26.071735,2.0831802,0.6943934,0.208,0.0,0.12010989,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,5,0.14049369,0.14516748,0.9323904,0.11684485,0.11684485,1.0,0.004673794,0.04,-26.664066,2.0512998,0.6837666,0.216,0.0,0.13585287,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,5,0.14516748,0.14888111,1.0322621,0.09284059,0.09284059,1.0,0.0037136234,0.04,-27.605766,2.2710218,0.7570073,0.18400002,0.0,0.17033753,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,5,0.14888111,0.15327679,0.9590339,0.109891996,0.109891996,1.0,0.0043956796,0.04,-26.475945,2.1099167,0.7033056,0.120000005,0.0,0.13391416,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,5,0.15327679,0.15737082,0.9899086,0.10235083,0.10235083,1.0,0.004094033,0.04,-27.2231,2.1778424,0.7259475,0.112,0.0,0.13406639,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,5,0.15737082,0.16202122,0.93456906,0.116260156,0.116260156,1.0,0.004650406,0.04,-25.816364,2.056093,0.68536437,0.16,0.0,0.123283215,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,5,0.16202122,0.16694221,0.91000736,0.12302479,0.12302479,1.0,0.0049209916,0.04,-25.4685,2.0020561,0.6673521,0.15200001,0.0,0.121570416,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,5,0.16694221,0.1713596,0.9568935,0.11043492,0.11043492,1.0,0.0044173966,0.04,-26.024786,2.1052077,0.7017359,0.18400002,0.0,0.12994133,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,5,0.1713596,0.17561485,0.97313446,0.10638134,0.10638134,1.0,0.0042552534,0.04,-27.231646,2.1409385,0.7136462,0.15200001,0.0,0.14304237,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,5,0.17561485,0.1800086,0.9592245,0.109843776,0.109843776,1.0,0.004393751,0.04,-26.249565,2.110336,0.7034454,0.18400002,0.0,0.15602522,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,5,0.1800086,0.18482034,0.9197588,0.12029324,0.12029324,1.0,0.0048117293,0.04,-25.844563,2.0235097,0.67450327,0.2,0.0,0.1606635,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,5,0.18482034,0.18845332,1.041797,0.09082449,0.09082449,1.0,0.0036329797,0.04,-27.499601,2.2919993,0.7639998,0.16000001,0.0,0.16147636,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,5,0.18845332,0.19293731,0.95039445,0.1121,0.1121,1.0,0.0044839997,0.04,-26.35344,2.0909095,0.69696987,0.208,0.0,0.1313666,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,5,0.19293731,0.19755466,0.93766683,0.11543386,0.11543386,1.0,0.0046173544,0.04,-26.048119,2.0629082,0.6876361,0.16000001,0.0,0.1478248,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,5,0.19755466,0.20147885,1.0083101,0.09810471,0.09810471,1.0,0.003924188,0.04,-27.4009,2.2183266,0.7394422,0.15200001,0.0,0.14419231,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,5,0.20147885,0.20609209,0.93805367,0.115331076,0.115331076,1.0,0.004613243,0.04,-26.181662,2.0637593,0.6879198,0.17600001,0.0,0.12756684,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,5,0.20609209,0.21059602,0.94846725,0.11259853,0.11259853,1.0,0.004503941,0.04,-26.748705,2.0866697,0.6955566,0.224,0.0,0.15795298,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,5,0.21059602,0.21451895,1.0084503,0.09807304,0.09807304,1.0,0.0039229216,0.04,-26.751787,2.2186348,0.739545,0.17600001,0.0,0.15363425,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,5,0.21451895,0.21893433,0.95709246,0.11038435,0.11038435,1.0,0.004415374,0.04,-25.941305,2.1056454,0.7018818,0.16,0.0,0.14622271,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,0.0,5,0.21893433,0.22287062,1.0069727,0.098407306,0.098407306,1.0,0.003936292,0.04,-26.899252,2.215384,0.7384614,0.16000001,0.0,0.14007273,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,5,0.22287062,0.22728457,0.9572326,0.110348746,0.110348746,1.0,0.00441395,0.04,-26.357698,2.1059537,0.7019846,0.15200001,0.0,0.11819089,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,5,0.22728457,0.23196356,0.9319072,0.11697493,0.11697493,1.0,0.004678997,0.04,-25.38541,2.0502367,0.68341225,0.15200001,0.0,0.1325464,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,5,0.23196356,0.23588741,1.0083476,0.09809624,0.09809624,1.0,0.003923849,0.04,-27.387781,2.218409,0.7394697,0.136,0.0,0.14467415,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,5,0.23588741,0.2403497,0.95250213,0.11155727,0.11155727,1.0,0.0044622906,0.04,-25.882692,2.0955465,0.69851553,0.16800001,0.0,0.14809585,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,0.0,5,0.2403497,0.24443325,0.99102145,0.10208889,0.10208889,1.0,0.0040835557,0.04,-27.14492,2.1802907,0.7267636,0.18400002,0.0,0.13527304,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,5,0.24443325,0.24844761,0.99844426,0.100358866,0.100358866,1.0,0.0040143547,0.04,-26.491049,2.1966212,0.73220706,0.17600001,0.0,0.1313263,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,5,0.24844761,0.25224397,1.0226928,0.09490896,0.09490896,1.0,0.0037963584,0.04,-27.179775,2.249969,0.7499897,0.136,0.0,0.17258096,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,5,0.25224397,0.2568049,0.9430052,0.11402361,0.11402361,1.0,0.004560944,0.04,-26.39519,2.074653,0.69155097,0.208,0.0,0.13095784,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,5,0.2568049,0.26128343,0.9509254,0.11196302,0.11196302,1.0,0.0044785207,0.04,-26.541092,2.0920777,0.69735926,0.136,0.0,0.12526055,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,5,0.26128343,0.2651614,1.0134559,0.09694918,0.09694918,1.0,0.0038779671,0.04,-27.144869,2.2296474,0.7432158,0.17600001,0.0,0.17043835,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,5,0.2651614,0.2692946,0.98577523,0.1033296,0.1033296,1.0,0.004133184,0.04,-27.538103,2.1687489,0.7229163,0.216,0.0,0.17498797,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,5,0.2692946,0.27344057,0.9844331,0.10364942,0.10364942,1.0,0.0041459766,0.04,-27.577328,2.165796,0.72193205,0.17,0.0,0.16362418,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,5,0.27344057,0.27792326,0.9505219,0.112067096,0.112067096,1.0,0.0044826837,0.04,-26.416193,2.0911899,0.6970633,0.18400002,0.0,0.14471619,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,5,0.27792326,0.281904,1.0020945,0.09951888,0.09951888,1.0,0.0039807553,0.04,-28.110304,2.2046518,0.73488396,0.14400001,0.0,0.14846037,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,5,0.281904,0.2862806,0.9609241,0.109414764,0.109414764,1.0,0.0043765903,0.04,-26.945795,2.1140752,0.70469177,0.17600001,0.0,0.14062093,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,5,0.2862806,0.29049262,0.9775697,0.105300464,0.105300464,1.0,0.0042120186,0.04,-26.66917,2.1506963,0.7168988,0.18400002,0.0,0.13915068,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,5,0.29049262,0.2953398,0.9165724,0.12117905,0.12117905,1.0,0.004847162,0.04,-25.896505,2.0164995,0.6721665,0.16800001,0.0,0.12062371,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,5,0.2953398,0.2953398,1.0524132,0.0,0.088631235,0.0,0.0,0.04,-27.715502,2.3153553,0.77178514,0.120000005,0.0,0.15841235,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,5,0.2953398,0.29980218,0.9524933,0.111559525,0.111559525,1.0,0.004462381,0.04,-27.182922,2.0955272,0.6985091,0.224,0.0,0.14455943,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,5,0.29980218,0.30405962,0.9729114,0.106436014,0.106436014,1.0,0.0042574406,0.04,-27.341599,2.1404479,0.7134826,0.17600001,0.0,0.15191017,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,5,0.30405962,0.30838734,0.9658012,0.108192906,0.108192906,1.0,0.0043277163,0.04,-26.985777,2.124805,0.70826834,0.16000001,0.0,0.15008028,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,452,0.0,5,0.30838734,0.31219462,1.0214468,0.09518164,0.09518164,1.0,0.0038072653,0.04,-27.21138,2.247228,0.749076,0.14400001,0.0,0.15211958,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,453,0.0,5,0.31219462,0.31650633,0.9674111,0.10779258,0.10779258,1.0,0.004311703,0.04,-26.666653,2.128347,0.709449,0.136,0.0,0.1392203,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,454,0.0,5,0.31650633,0.32081026,0.96819395,0.10759846,0.10759846,1.0,0.0043039382,0.04,-25.839193,2.1300693,0.7100231,0.136,0.0,0.14102104,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,455,0.0,5,0.32081026,0.32526588,0.9531507,0.11139081,0.11139081,1.0,0.004455632,0.04,-26.64898,2.0969734,0.6989912,0.22999999,0.0,0.1431251,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,456,0.0,5,0.32526588,0.32963648,0.96151894,0.10926499,0.10926499,1.0,0.0043705995,0.04,-27.279114,2.1153839,0.70512795,0.18400002,0.0,0.14513446,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,457,0.0,5,0.32963648,0.3339537,0.9668548,0.10793075,0.10793075,1.0,0.00431723,0.04,-26.539148,2.127123,0.70904106,0.16800001,0.0,0.14452918,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,458,0.0,5,0.3339537,0.3387368,0.9223518,0.11957714,0.11957714,1.0,0.0047830855,0.04,-26.300419,2.0292144,0.67640483,0.23200001,0.0,0.1345148,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,459,0.0,5,0.3387368,0.3431285,0.95942736,0.109792486,0.109792486,1.0,0.0043916996,0.04,-27.138376,2.1107824,0.70359415,0.18400002,0.0,0.14843306,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,460,0.0,5,0.3431285,0.34707388,1.0059704,0.09863468,0.09863468,1.0,0.0039453874,0.04,-27.27651,2.213179,0.7377264,0.18400002,0.0,0.16121933,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,461,0.0,5,0.34707388,0.35149077,0.9569445,0.11042197,0.11042197,1.0,0.004416879,0.04,-26.107708,2.10532,0.70177335,0.14400001,0.0,0.12890121,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,462,0.0,5,0.35149077,0.3559937,0.9485659,0.11257295,0.11257295,1.0,0.004502918,0.04,-25.413256,2.0868866,0.6956289,0.2,0.0,0.13029052,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,463,0.0,5,0.3559937,0.36066735,0.93240166,0.116841815,0.116841815,1.0,0.0046736724,0.04,-25.872576,2.0513246,0.6837749,0.256,0.0,0.12832558,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,464,0.0,5,0.36066735,0.36485034,0.98057157,0.104575135,0.104575135,1.0,0.004183005,0.04,-26.236572,2.1573005,0.7191002,0.128,0.0,0.13809225,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,465,0.0,5,0.36485034,0.36891088,0.9934755,0.10151367,0.10151367,1.0,0.004060547,0.04,-27.277851,2.1856897,0.72856325,0.216,0.0,0.15145615,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,466,0.0,5,0.36891088,0.37340498,0.9494175,0.11235244,0.11235244,1.0,0.0044940975,0.04,-26.027802,2.0887601,0.6962534,0.192,0.0,0.13963512,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,467,0.0,5,0.37340498,0.37805784,0.9343407,0.11632129,0.11632129,1.0,0.0046528513,0.04,-26.688906,2.0555906,0.6851969,0.224,0.0,0.16113853,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,468,0.0,5,0.37805784,0.3822144,0.9833249,0.103914246,0.103914246,1.0,0.00415657,0.04,-27.798925,2.163358,0.72111934,0.16,0.0,0.17295606,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,469,0.0,5,0.3822144,0.38631833,0.98885936,0.1025984,0.1025984,1.0,0.004103936,0.04,-27.358381,2.175534,0.725178,0.15200001,0.0,0.14472535,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,470,0.0,5,0.38631833,0.39084896,0.94589937,0.113266274,0.113266274,1.0,0.004530651,0.04,-25.594051,2.08102,0.6936734,0.216,0.0,0.15743327,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,471,0.0,5,0.39084896,0.39471203,1.0151284,0.096576534,0.096576534,1.0,0.0038630613,0.04,-28.10331,2.233327,0.74444234,0.136,0.0,0.16056763,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,472,0.0,5,0.39471203,0.39859587,1.0127981,0.09709614,0.09709614,1.0,0.0038838454,0.04,-26.85331,2.2282002,0.7427334,0.14400001,0.0,0.13210836,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,473,0.0,5,0.39859587,0.402903,0.96787244,0.107678145,0.107678145,1.0,0.0043071257,0.04,-26.757807,2.1293619,0.7097873,0.18400002,0.0,0.14764783,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,474,0.0,5,0.402903,0.40706733,0.98251307,0.10410867,0.10410867,1.0,0.0041643465,0.04,-26.246939,2.161572,0.720524,0.15200001,0.0,0.14438939,0.0,0.0,1520000
