mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,9,0.0691263,0.08048529,0.94466037,0.11358988,0.11358988,1.0,0.0113589885,0.1,-26.542784,2.0782943,0.69276476,0.17600001,0.0,0.15176407,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,9,0.08048529,0.09216213,0.9326745,0.116768435,0.116768435,1.0,0.011676843,0.1,-26.075722,2.051925,0.683975,0.17600001,0.008,0.15561011,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,9,0.09216213,0.104344316,0.91427493,0.12182182,0.12182182,1.0,0.012182183,0.1,-25.76841,2.011445,0.6704817,0.18400002,0.0,0.16768783,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,9,0.104344316,0.11636364,0.9201201,0.12019318,0.12019318,1.0,0.0120193185,0.1,-25.743685,2.0243046,0.6747682,0.216,0.0,0.14943413,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,9,0.11636364,0.12636258,1.0000459,0.09998944,0.09998944,1.0,0.009998944,0.1,-26.971523,2.200145,0.7333817,0.16000001,0.0,0.2015916,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,9,0.12636258,0.13811411,0.92990524,0.11751539,0.11751539,1.0,0.011751539,0.1,-26.071272,2.0458324,0.68194413,0.16800001,0.0,0.16612028,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,9,0.13811411,0.15027796,0.9149291,0.121638454,0.121638454,1.0,0.012163846,0.1,-26.531704,2.0128841,0.6709614,0.216,0.0,0.16121224,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,9,0.15027796,0.1625725,0.9102875,0.12294545,0.12294545,1.0,0.012294545,0.1,-25.90569,2.0026724,0.6675575,0.17600001,0.0,0.16372465,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,9,0.1625725,0.17383508,0.9483618,0.11262587,0.11262587,1.0,0.011262587,0.1,-26.761356,2.0864377,0.6954793,0.2,0.0,0.14739154,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,9,0.17383508,0.18606104,0.9127169,0.12225961,0.12225961,1.0,0.012225961,0.1,-26.426222,2.0080173,0.6693391,0.208,0.0,0.1447091,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,9,0.18606104,0.19670112,0.97305477,0.10640088,0.10640088,1.0,0.010640088,0.1,-26.694187,2.1407633,0.71358776,0.17999999,0.0,0.16109155,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,9,0.19670112,0.20838524,0.93240416,0.116841145,0.116841145,1.0,0.011684115,0.1,-25.585209,2.05133,0.68377674,0.18400002,0.0,0.12968387,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,9,0.20838524,0.22009994,0.931269,0.11714694,0.11714694,1.0,0.011714694,0.1,-25.693693,2.0488327,0.68294424,0.17600001,0.0,0.13456182,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,9,0.22009994,0.23326191,0.88067925,0.13161966,0.13161966,1.0,0.013161967,0.1,-24.77653,1.937533,0.64584434,0.16000001,0.0,0.13400942,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,9,0.23326191,0.24412271,0.9641379,0.108608074,0.108608074,1.0,0.010860807,0.1,-26.988062,2.1211457,0.7070486,0.2,0.0,0.16159064,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,9,0.24412271,0.25518522,0.95614606,0.11062516,0.11062516,1.0,0.011062517,0.1,-26.607164,2.1035633,0.7011878,0.17600001,0.0,0.1596401,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,9,0.25518522,0.26776206,0.90042853,0.1257684,0.1257684,1.0,0.01257684,0.1,-26.32464,1.9809823,0.66032743,0.15200001,0.0,0.14467663,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,9,0.26776206,0.27790788,0.99371356,0.101458035,0.101458035,1.0,0.010145804,0.1,-26.910357,2.1862135,0.72873783,0.224,0.0,0.18692586,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,9,0.27790788,0.28933433,0.9420884,0.11426456,0.11426456,1.0,0.011426456,0.1,-25.94596,2.072636,0.6908786,0.18400002,0.0,0.16815394,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,9,0.28933433,0.30052048,0.95131934,0.1118615,0.1118615,1.0,0.01118615,0.1,-26.484138,2.0929444,0.69764817,0.192,0.0,0.16057989,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,9,0.30052048,0.3137255,0.87926054,0.13205034,0.13205034,1.0,0.013205034,0.1,-25.029963,1.9344118,0.64480394,0.16800001,0.0,0.15584259,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,9,0.3137255,0.32511812,0.94337606,0.11392627,0.11392627,1.0,0.011392627,0.1,-26.14846,2.0754688,0.69182295,0.18400002,0.0,0.19070789,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,9,0.32511812,0.3363279,0.95040214,0.112097986,0.112097986,1.0,0.011209799,0.1,-26.556486,2.0909264,0.69697547,0.16800001,0.0,0.14684622,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,9,0.3363279,0.3471656,0.9650622,0.10837716,0.10837716,1.0,0.010837716,0.1,-25.920551,2.1231792,0.7077264,0.17999999,0.0,0.13850223,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,9,0.3471656,0.35753855,0.984098,0.10372942,0.10372942,1.0,0.010372942,0.1,-27.811808,2.1650589,0.7216863,0.16000001,0.0,0.15876807,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,9,0.35753855,0.3692811,0.93023664,0.11742576,0.11742576,1.0,0.011742576,0.1,-25.619951,2.0465615,0.6821872,0.2,0.0,0.16227046,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,9,0.3692811,0.38131312,0.91966254,0.12031991,0.12031991,1.0,0.012031991,0.1,-25.376806,2.023298,0.6744327,0.16000001,0.0,0.13926315,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,9,0.38131312,0.39403707,0.8953775,0.12723966,0.12723966,1.0,0.0127239665,0.1,-25.46759,1.9698699,0.6566233,0.2,0.0,0.1474646,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,9,0.39403707,0.40573257,0.9319807,0.11695514,0.11695514,1.0,0.011695514,0.1,-26.64477,2.0503986,0.6834662,0.224,0.0,0.1887714,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,9,0.40573257,0.41646335,0.9693687,0.1073078,0.1073078,1.0,0.01073078,0.1,-26.127869,2.1326537,0.7108846,0.192,0.0,0.15514198,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,9,0.41646335,0.42855936,0.91735744,0.1209602,0.1209602,1.0,0.01209602,0.1,-25.509556,2.0182266,0.67274225,0.16800001,0.0,0.14912061,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,9,0.42855936,0.44077855,0.91295725,0.12219197,0.12219197,1.0,0.012219197,0.1,-25.652662,2.008546,0.6695154,0.208,0.0,0.14219335,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,9,0.44077855,0.452384,0.9353387,0.11605431,0.11605431,1.0,0.011605431,0.1,-26.806591,2.0577862,0.68592876,0.192,0.0,0.16055357,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,9,0.452384,0.46318,0.96673685,0.10796007,0.10796007,1.0,0.010796007,0.1,-26.932951,2.1268635,0.7089545,0.16000001,0.0,0.16927259,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,9,0.46318,0.4740596,0.9633872,0.10879596,0.10879596,1.0,0.010879597,0.1,-26.3028,2.1194942,0.7064981,0.16000001,0.0,0.16095182,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,9,0.4740596,0.48404765,1.00052,0.09988033,0.09988033,1.0,0.009988033,0.1,-26.89276,2.2011878,0.7337293,0.18400002,0.0,0.16518928,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,9,0.48404765,0.49622408,0.91448,0.1217643,0.1217643,1.0,0.012176431,0.1,-25.783415,2.0118961,0.67063206,0.14,0.0,0.1610834,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,9,0.49622408,0.50633514,0.9952043,0.10111035,0.10111035,1.0,0.010111035,0.1,-26.776867,2.1894932,0.7298311,0.192,0.0,0.17036642,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,9,0.50633514,0.5168373,0.97872245,0.10502133,0.10502133,1.0,0.010502133,0.1,-27.706926,2.1532323,0.7177441,0.23200001,0.0,0.1534518,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,9,0.5168373,0.5283502,0.93881637,0.11512871,0.11512871,1.0,0.011512871,0.1,-26.61431,2.0654373,0.6884791,0.208,0.0,0.16303182,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,1.0,10,0.5283502,0.018885616,0.97734797,0.10535423,0.10535423,1.0,0.010535423,0.1,-26.458443,2.1502085,0.7167362,0.224,0.0,0.17785221,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,10,0.018885616,0.031309545,0.90574104,0.124239296,0.124239296,1.0,0.01242393,0.1,-25.379034,1.99267,0.6642234,0.23200001,0.0,0.16218562,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,10,0.031309545,0.042305063,0.9587842,0.109955184,0.109955184,1.0,0.010995518,0.1,-26.418324,2.1093674,0.7031225,0.16000001,0.0,0.15383042,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,10,0.042305063,0.054455288,0.91541576,0.12150223,0.12150223,1.0,0.012150223,0.1,-25.030424,2.0139549,0.6713183,0.224,0.0,0.15404125,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,10,0.054455288,0.06546235,0.9583283,0.11007067,0.11007067,1.0,0.011007067,0.1,-26.634651,2.1083643,0.7027881,0.17600001,0.0,0.17473415,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,10,0.06546235,0.0774226,0.92225975,0.11960249,0.11960249,1.0,0.011960248,0.1,-26.30043,2.029012,0.67633736,0.208,0.0,0.17624334,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,10,0.0774226,0.08991809,0.90324664,0.12495492,0.12495492,1.0,0.012495492,0.1,-25.656916,1.9871823,0.6623941,0.23200001,0.0,0.16235383,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,10,0.08991809,0.10162306,0.9316297,0.117049694,0.117049694,1.0,0.011704969,0.1,-25.829363,2.0496264,0.6832088,0.18400002,0.008,0.19346538,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,10,0.10162306,0.11343351,0.92773354,0.11810451,0.11810451,1.0,0.011810451,0.1,-25.099796,2.0410545,0.6803515,0.2,0.0,0.14493589,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,10,0.11343351,0.12588432,0.904802,0.124508195,0.124508195,1.0,0.01245082,0.1,-25.028616,1.9906042,0.66353476,0.19999999,0.0,0.15660557,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,10,0.12588432,0.13712002,0.9493998,0.112357,0.112357,1.0,0.0112357,0.1,-26.966928,2.0887213,0.6962404,0.16000001,0.0,0.18575364,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,10,0.13712002,0.148291,0.9519086,0.111709826,0.111709826,1.0,0.011170982,0.1,-26.510279,2.0942407,0.69808024,0.18400002,0.0,0.16167064,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,10,0.148291,0.15873541,0.9811164,0.10444403,0.10444403,1.0,0.010444403,0.1,-25.890255,2.1584992,0.71949977,0.14400001,0.0,0.16898839,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,10,0.15873541,0.1707905,0.9188296,0.120550886,0.120550886,1.0,0.012055089,0.1,-25.434334,2.0214655,0.67382187,0.208,0.0,0.15193407,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,10,0.1707905,0.18212834,0.9454697,0.1133784,0.1133784,1.0,0.01133784,0.1,-26.212599,2.0800748,0.6933583,0.224,0.0,0.20792134,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,10,0.18212834,0.19385198,0.9309379,0.1172363,0.1172363,1.0,0.01172363,0.1,-27.002052,2.0481043,0.68270147,0.14400001,0.0,0.17456155,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,10,0.19385198,0.20674445,0.8896641,0.12892464,0.12892464,1.0,0.012892464,0.1,-24.999664,1.9573002,0.6524334,0.264,0.008,0.16589999,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,10,0.20674445,0.21874303,0.9208699,0.11998586,0.11998586,1.0,0.011998586,0.1,-26.465961,2.0259542,0.6753181,0.18400002,0.0,0.16901223,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,10,0.21874303,0.23112966,0.9070466,0.123866364,0.123866364,1.0,0.012386637,0.1,-25.539965,1.9955424,0.6651808,0.216,0.0,0.1741297,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,10,0.23112966,0.2423332,0.95064443,0.11203546,0.11203546,1.0,0.011203546,0.1,-26.19526,2.0914595,0.6971532,0.192,0.0,0.17112538,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,10,0.2423332,0.25412494,0.9284225,0.117917284,0.117917284,1.0,0.011791728,0.1,-26.642082,2.0425704,0.6808568,0.216,0.0,0.172771,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,10,0.25412494,0.26729155,0.8805263,0.131666,0.131666,1.0,0.013166601,0.1,-25.350317,1.9371965,0.64573216,0.224,0.0,0.14149086,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,10,0.26729155,0.27968794,0.9067043,0.123964034,0.123964034,1.0,0.012396404,0.1,-27.062277,1.9947892,0.66492975,0.22,0.0,0.1757938,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,10,0.27968794,0.29012373,0.9814746,0.10435792,0.10435792,1.0,0.010435793,0.1,-27.524446,2.1592872,0.71976244,0.16000001,0.0,0.1721592,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,10,0.29012373,0.30248734,0.90785486,0.12363605,0.12363605,1.0,0.012363605,0.1,-25.440086,1.9973205,0.6657735,0.17600001,0.0,0.18537977,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,10,0.30248734,0.31548637,0.8860896,0.12999013,0.12999013,1.0,0.012999013,0.1,-25.62189,1.9494361,0.64981204,0.208,0.0,0.17529514,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,10,0.31548637,0.3259309,0.9811115,0.10444519,0.10444519,1.0,0.010444519,0.1,-26.680035,2.1584885,0.7194962,0.18400002,0.0,0.15307593,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,10,0.3259309,0.33661973,0.9710699,0.106888294,0.106888294,1.0,0.010688829,0.1,-27.252913,2.1363964,0.71213216,0.18400002,0.0,0.18027426,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,10,0.33661973,0.3479046,0.9475041,0.11284853,0.11284853,1.0,0.011284853,0.1,-26.64271,2.0845506,0.6948502,0.18400002,0.0,0.17300978,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,10,0.3479046,0.36072347,0.89215004,0.12818876,0.12818876,1.0,0.012818876,0.1,-25.257313,1.9627693,0.65425646,0.256,0.0,0.16197589,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,10,0.36072347,0.37222046,0.9394158,0.114969894,0.114969894,1.0,0.01149699,0.1,-26.061056,2.066756,0.6889187,0.18400002,0.0,0.1796691,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,10,0.37222046,0.38385865,0.9341146,0.116381876,0.116381876,1.0,0.011638188,0.1,-26.409658,2.055093,0.68503106,0.17600001,0.0,0.16674058,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,10,0.38385865,0.39630795,0.90485513,0.12449299,0.12449299,1.0,0.012449299,0.1,-25.989204,1.990721,0.6635737,0.264,0.008,0.15108608,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,10,0.39630795,0.40755844,0.94882774,0.11250509,0.11250509,1.0,0.01125051,0.1,-25.617853,2.0874627,0.6958209,0.208,0.008,0.17802785,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,10,0.40755844,0.42001668,0.904543,0.124582484,0.124582484,1.0,0.012458249,0.1,-26.350183,1.9900343,0.6633448,0.128,0.0,0.16630913,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,10,0.42001668,0.43146995,0.9410705,0.114532694,0.114532694,1.0,0.01145327,0.1,-26.852505,2.0703964,0.69013214,0.22999999,0.0,0.17602675,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,10,0.43146995,0.4430534,0.9361621,0.11583449,0.11583449,1.0,0.011583449,0.1,-25.996466,2.0595977,0.6865326,0.18400002,0.0,0.1908161,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,10,0.4430534,0.45332533,0.98834807,0.102719255,0.102719255,1.0,0.0102719255,0.1,-27.16792,2.1744092,0.7248031,0.15200001,0.0,0.17192978,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,10,0.45332533,0.46533114,0.9206092,0.12005792,0.12005792,1.0,0.012005792,0.1,-26.186928,2.0253806,0.6751269,0.216,0.0,0.18952906,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,10,0.46533114,0.4790599,0.86236876,0.13728757,0.13728757,1.0,0.013728757,0.1,-24.914536,1.8972492,0.6324164,0.18400002,0.0,0.14550108,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,10,0.4790599,0.49204013,0.8867183,0.12980211,0.12980211,1.0,0.012980211,0.1,-25.290342,1.9508191,0.6502731,0.16800001,0.0,0.17853348,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,10,0.49204013,0.5044897,0.90484536,0.124495775,0.124495775,1.0,0.012449577,0.1,-25.098196,1.9906995,0.6635665,0.192,0.0,0.15188767,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,10,0.5044897,0.51637214,0.92509526,0.11882416,0.11882416,1.0,0.011882416,0.1,-26.60163,2.0352502,0.6784167,0.24800001,0.0,0.19650503,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,10,0.51637214,0.52687633,0.97863877,0.10504156,0.10504156,1.0,0.010504156,0.1,-27.278708,2.1530483,0.7176828,0.16800001,0.0,0.16509636,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,1.0,11,0.52687633,0.01822302,0.94513154,0.113466695,0.113466695,1.0,0.01134667,0.1,-25.65261,2.079331,0.69311035,0.216,0.0,0.18400902,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,11,0.01822302,0.029253276,0.9574144,0.11030257,0.11030257,1.0,0.011030257,0.1,-26.432066,2.1063538,0.7021179,0.216,0.0,0.19413984,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,11,0.029253276,0.04109881,0.9264453,0.11845534,0.11845534,1.0,0.011845535,0.1,-25.945261,2.0382204,0.6794068,0.216,0.0,0.17759813,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,11,0.04109881,0.052473906,0.944045,0.11375094,0.11375094,1.0,0.011375095,0.1,-26.353548,2.0769405,0.69231355,0.16800001,0.0,0.19404753,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,11,0.052473906,0.06420879,0.93052113,0.11734885,0.11734885,1.0,0.011734885,0.1,-26.086891,2.0471873,0.6823958,0.11,0.0,0.14998217,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,11,0.06420879,0.07584557,0.9341671,0.11636781,0.11636781,1.0,0.0116367815,0.1,-25.730982,2.0552087,0.68506956,0.16800001,0.0,0.17999014,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,11,0.07584557,0.08818588,0.90867406,0.12340304,0.12340304,1.0,0.012340304,0.1,-26.0101,1.9991229,0.6663743,0.23200001,0.0,0.1835736,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,11,0.08818588,0.10004748,0.92585665,0.118616,0.118616,1.0,0.0118616,0.1,-26.067299,2.0369253,0.6789751,0.14400001,0.008,0.20175266,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,11,0.10004748,0.112525575,0.9038515,0.12478099,0.12478099,1.0,0.012478099,0.1,-25.423883,1.988513,0.6628377,0.192,0.0,0.1838305,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,11,0.112525575,0.12429422,0.92927355,0.11768644,0.11768644,1.0,0.011768645,0.1,-26.455336,2.0444427,0.6814809,0.23200001,0.0,0.19197752,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,11,0.12429422,0.13697498,0.8968548,0.12680757,0.12680757,1.0,0.012680757,0.1,-25.539986,1.97312,0.6577067,0.256,0.0,0.19743814,0.0,0.0,1478400
