mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,4,0.15981285,0.1630981,0.9605544,0.10950792,0.10950792,1.0,0.0032852376,0.03,-26.74231,2.113262,0.7044207,0.14400001,0.0,0.16692442,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,4,0.1630981,0.16668938,0.92187154,0.11970943,0.11970943,1.0,0.003591283,0.03,-25.924662,2.028158,0.6760527,0.112,0.0,0.16294503,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,4,0.16668938,0.17017995,0.9342251,0.116352275,0.116352275,1.0,0.0034905681,0.03,-25.605368,2.0553362,0.6851121,0.16000001,0.0,0.16051334,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,4,0.17017995,0.17348279,0.9582337,0.11009467,0.11009467,1.0,0.0033028398,0.03,-26.445415,2.1081562,0.70271873,0.16800001,0.0,0.18593438,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,4,0.17348279,0.17729159,0.8963333,0.12695992,0.12695992,1.0,0.0038087976,0.03,-24.870249,1.9719726,0.6573242,0.16800001,0.0,0.15964885,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,4,0.17729159,0.18094082,0.9149189,0.1216413,0.1216413,1.0,0.003649239,0.03,-25.96031,2.0128617,0.6709539,0.192,0.0,0.16462389,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,4,0.18094082,0.18389526,1.0066454,0.09848147,0.09848147,1.0,0.002954444,0.03,-27.016638,2.2146642,0.7382214,0.15200001,0.0,0.17155254,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,4,0.18389526,0.18700019,0.98507,0.10349753,0.10349753,1.0,0.0031049259,0.03,-27.538935,2.1671972,0.7223991,0.16000001,0.0,0.17057167,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,4,0.18700019,0.18977308,1.0341873,0.09242995,0.09242995,1.0,0.0027728984,0.03,-27.3907,2.2752576,0.7584192,0.07,0.0,0.1992952,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,4,0.18977308,0.19319731,0.94255906,0.114140816,0.114140816,1.0,0.0034242244,0.03,-25.581459,2.0736713,0.6912238,0.216,0.0,0.15308353,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,4,0.19319731,0.19656655,0.94958997,0.112307824,0.112307824,1.0,0.0033692347,0.03,-25.993462,2.0891397,0.6963799,0.16800001,0.0,0.16454114,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,4,0.19656655,0.19949965,1.0097945,0.09776998,0.09776998,1.0,0.0029330994,0.03,-27.316994,2.2215922,0.7405307,0.15200001,0.0,0.16904142,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,4,0.19949965,0.20264468,0.9794971,0.10483418,0.10483418,1.0,0.003145025,0.03,-26.438591,2.1549366,0.7183122,0.18400002,0.0,0.17097643,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,4,0.20264468,0.20570219,0.991754,0.10191685,0.10191685,1.0,0.0030575055,0.03,-26.434576,2.1819024,0.7273008,0.18400002,0.0,0.17453855,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,4,0.20570219,0.20920251,0.9330119,0.11667776,0.11667776,1.0,0.0035003328,0.03,-25.863707,2.0526671,0.6842224,0.224,0.0,0.14920674,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,4,0.20920251,0.21245311,0.9651572,0.108353466,0.108353466,1.0,0.0032506038,0.03,-26.569277,2.1233883,0.7077961,0.17600001,0.0,0.1534509,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,4,0.21245311,0.21551022,0.99181145,0.10190337,0.10190337,1.0,0.003057101,0.03,-26.331541,2.1820288,0.72734296,0.15200001,0.0,0.15759726,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,4,0.21551022,0.21874171,0.9677183,0.10771636,0.10771636,1.0,0.0032314907,0.03,-26.265251,2.1290228,0.7096743,0.192,0.0,0.18902688,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,4,0.21874171,0.22175989,0.9973769,0.10060581,0.10060581,1.0,0.003018174,0.03,-26.728817,2.194273,0.73142433,0.208,0.0,0.1700696,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,4,0.22175989,0.22489336,0.9810944,0.1044493,0.1044493,1.0,0.003133479,0.03,-26.973755,2.1584508,0.7194836,0.17600001,0.0,0.16814047,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,4,0.22489336,0.22799398,0.9856735,0.10335382,0.10335382,1.0,0.0031006145,0.03,-26.492727,2.168525,0.7228417,0.224,0.0,0.18300074,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,4,0.22799398,0.23121801,0.96872205,0.10746769,0.10746769,1.0,0.0032240306,0.03,-26.755816,2.131231,0.71041036,0.19,0.0,0.18497908,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,4,0.23121801,0.2346525,0.9412581,0.11448323,0.11448323,1.0,0.003434497,0.03,-25.879265,2.0708091,0.6902697,0.216,0.0,0.15257694,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,4,0.2346525,0.23783107,0.97488904,0.105952434,0.105952434,1.0,0.003178573,0.03,-26.948357,2.1447988,0.7149329,0.16000001,0.0,0.16123766,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,4,0.23783107,0.24070764,1.0182477,0.09588535,0.09588535,1.0,0.0028765604,0.03,-27.991833,2.2401898,0.74672997,0.128,0.0,0.16712117,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,4,0.24070764,0.24371777,0.9985337,0.1003382,0.1003382,1.0,0.0030101459,0.03,-27.070892,2.196818,0.73227274,0.136,0.0,0.1712893,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,4,0.24371777,0.24694502,0.968289,0.107574895,0.107574895,1.0,0.0032272467,0.03,-25.682344,2.1302783,0.7100928,0.17600001,0.0,0.17368983,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,4,0.24694502,0.24988008,1.0095052,0.09783514,0.09783514,1.0,0.002935054,0.03,-27.381226,2.2209556,0.74031854,0.136,0.0,0.16939816,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,4,0.24988008,0.2528715,1.0012418,0.099714465,0.099714465,1.0,0.002991434,0.03,-27.19472,2.202776,0.73425865,0.128,0.0,0.16603465,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,4,0.2528715,0.25598124,0.9844003,0.10365726,0.10365726,1.0,0.0031097177,0.03,-27.719566,2.1657238,0.721908,0.16000001,0.0,0.19363748,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,4,0.25598124,0.25939602,0.9437569,0.113826446,0.113826446,1.0,0.0034147934,0.03,-26.58264,2.0763066,0.6921022,0.16800001,0.0,0.17642505,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,4,0.25939602,0.2628999,0.9325712,0.11679622,0.11679622,1.0,0.0035038865,0.03,-26.44629,2.0516975,0.68389916,0.24800001,0.0,0.15650234,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,4,0.2628999,0.26611915,0.9693688,0.10730777,0.10730777,1.0,0.003219233,0.03,-26.54531,2.132654,0.7108847,0.216,0.0,0.16089435,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,4,0.26611915,0.26913768,0.9973251,0.1006178,0.1006178,1.0,0.003018534,0.03,-27.815325,2.194159,0.73138636,0.192,0.0,0.1707277,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,4,0.26913768,0.272012,1.0185871,0.095810436,0.095810436,1.0,0.002874313,0.03,-27.187658,2.2409365,0.7469789,0.12,0.0,0.18325545,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,4,0.272012,0.27512652,0.98372877,0.10381764,0.10381764,1.0,0.0031145292,0.03,-27.02064,2.1642466,0.7214155,0.14400001,0.0,0.18878497,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,4,0.27512652,0.27827004,0.9797069,0.10478356,0.10478356,1.0,0.0031435066,0.03,-26.77299,2.1553981,0.71846604,0.192,0.0,0.17685741,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,4,0.27827004,0.2815858,0.95653605,0.110525884,0.110525884,1.0,0.0033157764,0.03,-26.079376,2.1044214,0.70147383,0.14400001,0.0,0.14499179,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,4,0.2815858,0.2847383,0.97846764,0.10508297,0.10508297,1.0,0.003152489,0.03,-26.920353,2.1526718,0.7175573,0.15200001,0.0,0.15456168,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,4,0.2847383,0.28845286,0.90721524,0.12381826,0.12381826,1.0,0.0037145477,0.03,-25.423006,1.9959134,0.6653045,0.28800002,0.008,0.16126461,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,4,0.28845286,0.29136667,1.0126609,0.09712682,0.09712682,1.0,0.0029138045,0.03,-27.192915,2.2278984,0.7426328,0.16000001,0.0,0.16479473,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,4,0.29136667,0.2944111,0.99361396,0.10148131,0.10148131,1.0,0.0030444392,0.03,-27.599766,2.1859944,0.7286648,0.128,0.0,0.19769424,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,4,0.2944111,0.2974676,0.9918994,0.10188274,0.10188274,1.0,0.0030564822,0.03,-27.024479,2.1822221,0.7274074,0.16000001,0.0,0.19055694,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,4,0.2974676,0.3008118,0.95282906,0.11147332,0.11147332,1.0,0.0033441996,0.03,-26.52735,2.0962658,0.69875526,0.2,0.0,0.18564422,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,4,0.3008118,0.3039589,0.97921044,0.104903385,0.104903385,1.0,0.0031471015,0.03,-26.605848,2.154306,0.718102,0.16800001,0.0,0.18264842,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,4,0.3039589,0.30766216,0.9085379,0.12344175,0.12344175,1.0,0.0037032524,0.03,-24.896503,1.9988234,0.6662745,0.208,0.0,0.13997117,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,4,0.30766216,0.310524,1.0204762,0.0953946,0.0953946,1.0,0.0028618379,0.03,-27.349365,2.2450926,0.7483642,0.15200001,0.0,0.16776016,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,4,0.310524,0.3138635,0.9534392,0.111316815,0.111316815,1.0,0.0033395044,0.03,-25.87374,2.097608,0.6992027,0.22,0.0,0.16600706,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,4,0.3138635,0.31724003,0.94864696,0.112551935,0.112551935,1.0,0.003376558,0.03,-26.035429,2.087065,0.69568837,0.17600001,0.0,0.17975284,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,4,0.31724003,0.3200162,1.033675,0.09253905,0.09253905,1.0,0.0027761713,0.03,-27.930782,2.2741303,0.75804347,0.104,0.0,0.17789814,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,4,0.3200162,0.32335892,0.95302284,0.11142358,0.11142358,1.0,0.0033427074,0.03,-26.278341,2.096692,0.69889736,0.208,0.0,0.17986031,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,4,0.32335892,0.32670042,0.9531791,0.111383505,0.111383505,1.0,0.003341505,0.03,-26.484499,2.097036,0.699012,0.208,0.0,0.15457362,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,4,0.32670042,0.3298842,0.9741786,0.10612589,0.10612589,1.0,0.0031837767,0.03,-26.988186,2.1432357,0.7144119,0.17600001,0.0,0.17369625,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,4,0.3298842,0.33323312,0.95221806,0.11163027,0.11163027,1.0,0.003348908,0.03,-26.856806,2.0949216,0.6983072,0.16800001,0.0,0.15803246,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,4,0.33323312,0.3362934,0.99135834,0.102009736,0.102009736,1.0,0.003060292,0.03,-26.759087,2.181032,0.72701067,0.16000001,0.0,0.16077411,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,4,0.3362934,0.33981416,0.9304859,0.117358364,0.117358364,1.0,0.003520751,0.03,-25.607462,2.0471098,0.68236995,0.192,0.0,0.15895472,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,4,0.33981416,0.34361297,0.89747334,0.1266271,0.1266271,1.0,0.003798813,0.03,-24.629807,1.9744807,0.65816027,0.18400002,0.0,0.14649507,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,4,0.34361297,0.34687132,0.9641252,0.10861123,0.10861123,1.0,0.003258337,0.03,-25.982145,2.1211178,0.7070393,0.216,0.0,0.1577607,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,4,0.34687132,0.35049662,0.9177767,0.120843485,0.120843485,1.0,0.0036253044,0.03,-25.524054,2.019149,0.6730497,0.18400002,0.0,0.1716068,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,4,0.35049662,0.35353968,0.9938096,0.101435594,0.101435594,1.0,0.0030430679,0.03,-26.950655,2.1864247,0.7288083,0.15200001,0.0,0.15554556,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,4,0.35353968,0.35729477,0.9024995,0.12517008,0.12517008,1.0,0.0037551024,0.03,-25.382626,1.9855386,0.6618462,0.22999999,0.0,0.15303409,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,4,0.35729477,0.36062795,0.9542633,0.111105785,0.111105785,1.0,0.0033331735,0.03,-25.725847,2.0994213,0.6998071,0.24800001,0.0,0.17351301,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,4,0.36062795,0.36391658,0.96010643,0.10962095,0.10962095,1.0,0.0032886285,0.03,-26.14938,2.1122763,0.70409214,0.24000001,0.0,0.13577397,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,4,0.36391658,0.36720088,0.9606773,0.10947693,0.10947693,1.0,0.003284308,0.03,-26.925474,2.1135323,0.7045108,0.224,0.0,0.17239538,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,4,0.36720088,0.37041172,0.97050387,0.10702768,0.10702768,1.0,0.0032108303,0.03,-26.123682,2.1351511,0.71171707,0.216,0.0,0.16563109,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,4,0.37041172,0.37411696,0.9083065,0.123507544,0.123507544,1.0,0.0037052264,0.03,-25.247837,1.9983141,0.66610473,0.17600001,0.0,0.14495234,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,4,0.37411696,0.3773479,0.9677957,0.107697174,0.107697174,1.0,0.0032309152,0.03,-26.993275,2.129193,0.70973104,0.120000005,0.0,0.17567253,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,4,0.3773479,0.38025457,1.0137243,0.096889265,0.096889265,1.0,0.0029066778,0.03,-27.430294,2.230238,0.7434127,0.192,0.0,0.17897508,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,4,0.38025457,0.38370368,0.9394131,0.11497063,0.11497063,1.0,0.003449119,0.03,-26.135868,2.06675,0.6889167,0.256,0.0,0.15160207,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,4,0.38370368,0.38734937,0.9153429,0.12152259,0.12152259,1.0,0.0036456776,0.03,-25.061794,2.0137947,0.6712649,0.2,0.0,0.17363492,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,4,0.38734937,0.39091286,0.9252444,0.11878335,0.11878335,1.0,0.0035635002,0.03,-25.276844,2.0355783,0.6785261,0.14400001,0.0,0.15626615,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,4,0.39091286,0.39427236,0.95084673,0.11198331,0.11198331,1.0,0.0033594992,0.03,-25.715311,2.0919046,0.69730157,0.208,0.0,0.19457279,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,4,0.39427236,0.39756587,0.95946044,0.109784134,0.109784134,1.0,0.003293524,0.03,-26.17015,2.110855,0.7036184,0.216,0.0,0.16767375,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,4,0.39756587,0.4007852,0.9693561,0.10731092,0.10731092,1.0,0.0032193277,0.03,-26.231544,2.132626,0.7108754,0.14999999,0.0,0.15599726,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,4,0.4007852,0.40388522,0.98575836,0.103333615,0.103333615,1.0,0.0031000085,0.03,-27.68552,2.1687117,0.7229039,0.18400002,0.0,0.17125648,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,4,0.40388522,0.4068433,1.0061083,0.09860337,0.09860337,1.0,0.002958101,0.03,-26.444763,2.2134824,0.7378275,0.16000001,0.0,0.17006695,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,4,0.4068433,0.4101605,0.95634806,0.11057371,0.11057371,1.0,0.0033172113,0.03,-25.925955,2.1040077,0.7013359,0.16800001,0.0,0.1704437,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,4,0.4101605,0.4135654,0.9450179,0.1134964,0.1134964,1.0,0.003404892,0.03,-26.930359,2.0790808,0.69302696,0.136,0.0,0.17661442,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,4,0.4135654,0.4166534,0.9874431,0.102933526,0.102933526,1.0,0.0030880058,0.03,-27.124577,2.172418,0.7241394,0.15200001,0.0,0.17108934,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,4,0.4166534,0.41990805,0.96461517,0.10848879,0.10848879,1.0,0.0032546637,0.03,-25.939268,2.1221957,0.7073986,0.18400002,0.0,0.19297872,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,4,0.41990805,0.42318848,0.96119165,0.10934737,0.10934737,1.0,0.003280421,0.03,-26.578363,2.1146638,0.704888,0.216,0.0,0.15581182,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,463,0.0,4,0.42318848,0.42621845,0.99568135,0.10099935,0.10099935,1.0,0.0030299805,0.03,-27.487755,2.1905427,0.7301809,0.16800001,0.0,0.17366278,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,464,0.0,4,0.42621845,0.42932498,0.98484653,0.1035508,0.1035508,1.0,0.003106524,0.03,-27.27051,2.1667056,0.7222352,0.136,0.0,0.15744807,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,465,0.0,4,0.42932498,0.4331489,0.89461255,0.12746398,0.12746398,1.0,0.0038239195,0.03,-24.808008,1.968187,0.65606236,0.192,0.0,0.12350861,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,466,0.0,4,0.4331489,0.4361785,0.9957346,0.10098697,0.10098697,1.0,0.003029609,0.03,-26.602722,2.1906598,0.73021996,0.208,0.0,0.17314918,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,467,0.0,4,0.4361785,0.43922785,0.9929165,0.10164439,0.10164439,1.0,0.0030493317,0.03,-26.171713,2.18446,0.72815335,0.136,0.0,0.16956352,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,468,0.0,4,0.43922785,0.44228452,0.9918715,0.101889275,0.101889275,1.0,0.0030566782,0.03,-27.113783,2.1821609,0.72738695,0.17,0.0,0.14612293,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,469,0.0,4,0.44228452,0.4457134,0.9419683,0.11429617,0.11429617,1.0,0.003428885,0.03,-25.184628,2.0723717,0.6907906,0.136,0.0,0.16027777,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,470,0.0,4,0.4457134,0.4488453,0.9813126,0.10439684,0.10439684,1.0,0.003131905,0.03,-26.690937,2.1589308,0.7196436,0.136,0.0,0.17587034,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,471,0.0,4,0.4488453,0.45196968,0.9823582,0.1041458,0.1041458,1.0,0.003124374,0.03,-26.861504,2.1612313,0.72041047,0.192,0.0,0.18028046,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,472,0.0,4,0.45196968,0.4552315,0.9636632,0.10872683,0.10872683,1.0,0.0032618048,0.03,-27.340425,2.1201015,0.7067005,0.18400002,0.0,0.17251745,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,473,0.0,4,0.4552315,0.4584413,0.97064245,0.10699355,0.10699355,1.0,0.0032098063,0.03,-26.64908,2.135456,0.7118187,0.2,0.0,0.2153535,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,474,0.0,4,0.4584413,0.46150118,0.99141604,0.10199619,0.10199619,1.0,0.0030598857,0.03,-27.686926,2.1811588,0.7270529,0.16800001,0.0,0.17146736,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,475,0.0,4,0.46150118,0.4648903,0.9470359,0.11297026,0.11297026,1.0,0.0033891078,0.03,-25.506815,2.0835207,0.6945069,0.2,0.0,0.15983708,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,476,0.0,4,0.4648903,0.4678544,1.0052282,0.09880339,0.09880339,1.0,0.0029641017,0.03,-27.56997,2.2115462,0.7371821,0.14400001,0.0,0.18332987,0.0,0.0,1526400
