mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,3,0.058403093,0.06479652,0.9724175,0.10655712,0.10655712,1.0,0.006393427,0.06,-26.72101,2.1393611,0.7131204,0.22,0.0,0.16885276,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,3,0.06479652,0.07101029,0.98479635,0.103562765,0.103562765,1.0,0.0062137656,0.06,-26.76523,2.1665952,0.7221984,0.14400001,0.0,0.15765497,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,3,0.07101029,0.07101029,1.0852255,0.0,0.08218157,0.0,0.0,0.06,-27.870638,2.3875437,0.7958479,0.112,0.0,0.18102211,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,3,0.07101029,0.07101029,1.0097805,0.0,0.097773105,0.0,0.0,0.06,-27.391485,2.2215614,0.7405205,0.128,0.0,0.16046153,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,3,0.07101029,0.07101029,1.0334401,0.0,0.0925891,0.0,0.0,0.06,-28.879192,2.2736137,0.75787127,0.16000001,0.0,0.20163539,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,3,0.07101029,0.07701813,0.99943334,0.100130565,0.100130565,1.0,0.006007834,0.06,-26.733587,2.1987972,0.73293245,0.112,0.0,0.14156932,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,3,0.07701813,0.07701813,1.0337377,0.0,0.092525676,0.0,0.0,0.06,-26.637115,2.2742682,0.7580894,0.17600001,0.0,0.17871176,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,3,0.07701813,0.07701813,1.0044329,0.0,0.09898447,0.0,0.0,0.06,-27.218725,2.2097964,0.73659885,0.192,0.0,0.18838282,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,3,0.07701813,0.07701813,1.030738,0.0,0.09316697,0.0,0.0,0.06,-27.638586,2.267669,0.75588965,0.104,0.0,0.17345934,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,3,0.07701813,0.07701813,1.045029,0.0,0.09015108,0.0,0.0,0.06,-28.240173,2.2991097,0.76636994,0.08800001,0.0,0.1441049,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,3,0.07701813,0.07701813,1.0234292,0.0,0.09474816,0.0,0.0,0.06,-27.267756,2.251589,0.7505297,0.16800001,0.0,0.1678348,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,3,0.07701813,0.07701813,1.0168998,0.0,0.09618341,0.0,0.0,0.06,-27.399052,2.2372243,0.7457415,0.128,0.0,0.14520755,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,3,0.07701813,0.08334528,0.9769429,0.10545256,0.10545256,1.0,0.0063271536,0.06,-26.458294,2.1493173,0.7164391,0.16800001,0.0,0.13794124,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,3,0.08334528,0.08334528,1.0368385,0.0,0.09186741,0.0,0.0,0.06,-26.696892,2.2810903,0.76036346,0.19,0.0,0.15580869,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,3,0.08334528,0.08945803,0.9919141,0.1018793,0.1018793,1.0,0.0061127576,0.06,-27.192017,2.1822546,0.7274182,0.16000001,0.0,0.16187218,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,3,0.08945803,0.08945803,1.0209816,0.0,0.09528367,0.0,0.0,0.06,-27.415615,2.2462044,0.74873483,0.192,0.0,0.21102199,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,3,0.08945803,0.09563845,0.98713386,0.103006855,0.103006855,1.0,0.006180411,0.06,-27.102043,2.171738,0.72391266,0.136,0.0,0.14120243,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,3,0.09563845,0.09563845,1.0526862,0.0,0.088575535,0.0,0.0,0.06,-27.190916,2.3159559,0.7719853,0.16000001,0.0,0.16747096,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,3,0.09563845,0.09563845,1.0546595,0.0,0.088174,0.0,0.0,0.06,-27.615852,2.3202972,0.77343243,0.192,0.0,0.16967829,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,3,0.09563845,0.09563845,1.0009683,0.0,0.099777274,0.0,0.0,0.06,-27.53751,2.2021744,0.73405814,0.208,0.0,0.15442808,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,3,0.09563845,0.10203553,0.972169,0.106618114,0.106618114,1.0,0.0063970867,0.06,-27.02638,2.1388144,0.7129382,0.112,0.0,0.15038428,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,3,0.10203553,0.108061686,0.9981109,0.10043594,0.10043594,1.0,0.0060261562,0.06,-26.401009,2.1958878,0.7319626,0.16000001,0.0,0.16621618,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,3,0.108061686,0.108061686,1.0245669,0.0,0.09450027,0.0,0.0,0.06,-27.36334,2.2540922,0.7513641,0.18400002,0.0,0.15325059,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,3,0.108061686,0.11440808,0.975624,0.105773285,0.105773285,1.0,0.006346397,0.06,-26.807875,2.1464157,0.7154719,0.2,0.0,0.14942002,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,3,0.11440808,0.11440808,1.0410304,0.0,0.090984955,0.0,0.0,0.06,-27.648548,2.2903125,0.7634375,0.192,0.0,0.1572697,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,3,0.11440808,0.12063978,0.9835449,0.103861615,0.103861615,1.0,0.006231697,0.06,-27.753021,2.163842,0.7212807,0.16000001,0.0,0.15589806,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,3,0.12063978,0.12063978,1.0364689,0.0,0.09194563,0.0,0.0,0.06,-26.031582,2.280277,0.7600924,0.12,0.0,0.12532741,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,3,0.12063978,0.12719397,0.9616321,0.109236546,0.109236546,1.0,0.0065541924,0.06,-26.64986,2.1156328,0.7052109,0.208,0.0,0.1711786,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,3,0.12719397,0.13367105,0.9667724,0.10795124,0.10795124,1.0,0.006477074,0.06,-26.091896,2.1269417,0.70898056,0.136,0.0,0.13143425,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,3,0.13367105,0.13995221,0.98011094,0.1046861,0.1046861,1.0,0.0062811654,0.06,-26.940279,2.1562872,0.7187624,0.16000001,0.0,0.16137302,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,3,0.13995221,0.14657623,0.9570297,0.110400304,0.110400304,1.0,0.0066240183,0.06,-27.095524,2.1055074,0.7018358,0.216,0.0,0.15328108,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,3,0.14657623,0.1527581,0.98703104,0.10303125,0.10303125,1.0,0.006181875,0.06,-26.71044,2.1715117,0.72383726,0.2,0.0,0.15396632,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,3,0.1527581,0.1527581,1.0114233,0.0,0.09740396,0.0,0.0,0.06,-27.791016,2.2251759,0.7417253,0.208,0.0,0.18203692,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,3,0.1527581,0.1527581,1.0340115,0.0,0.09246737,0.0,0.0,0.06,-27.130575,2.2748706,0.75829023,0.128,0.0,0.15387931,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,3,0.1527581,0.1527581,1.0238029,0.0,0.09466667,0.0,0.0,0.06,-27.81707,2.2524114,0.7508038,0.18400002,0.0,0.1889649,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,3,0.1527581,0.15931293,0.96159035,0.10924702,0.10924702,1.0,0.006554821,0.06,-25.634258,2.115541,0.70518035,0.16800001,0.0,0.1469607,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,3,0.15931293,0.16541229,0.9928669,0.10165603,0.10165603,1.0,0.0060993615,0.06,-27.32533,2.1843507,0.7281169,0.24800001,0.0,0.17971344,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,3,0.16541229,0.16541229,1.01616,0.0,0.0963474,0.0,0.0,0.06,-27.42507,2.2355967,0.7451989,0.128,0.0,0.15711224,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,3,0.16541229,0.16541229,1.0717964,0.0,0.08476247,0.0,0.0,0.06,-27.944138,2.357999,0.7859997,0.096,0.0,0.16787481,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,3,0.16541229,0.17161317,0.9856977,0.103348054,0.103348054,1.0,0.006200883,0.06,-26.660923,2.1685781,0.7228594,0.17,0.0,0.145806,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,3,0.17161317,0.17763501,0.9984216,0.10036411,0.10036411,1.0,0.0060218466,0.06,-26.507322,2.1965714,0.7321905,0.120000005,0.0,0.14220457,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,3,0.17763501,0.17763501,1.0025793,0.0,0.09940784,0.0,0.0,0.06,-27.179134,2.2057185,0.7352395,0.16800001,0.0,0.14231081,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,3,0.17763501,0.18423718,0.95846516,0.110036016,0.110036016,1.0,0.0066021606,0.06,-26.089401,2.1086655,0.7028885,0.104,0.0,0.1283217,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,3,0.18423718,0.18423718,1.0283622,0.0,0.09367806,0.0,0.0,0.06,-26.989958,2.2624419,0.7541473,0.136,0.0,0.1691743,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,3,0.18423718,0.18423718,1.0218129,0.0,0.09510142,0.0,0.0,0.06,-27.149939,2.2480333,0.74934447,0.224,0.0,0.14149612,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,3,0.18423718,0.19048841,0.9821855,0.10418723,0.10418723,1.0,0.0062512336,0.06,-26.13887,2.1608512,0.72028375,0.15200001,0.0,0.14408766,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,3,0.19048841,0.19048841,1.0560482,0.0,0.087892495,0.0,0.0,0.06,-27.128004,2.3233523,0.7744508,0.18400002,0.0,0.16836838,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,3,0.19048841,0.19654974,0.9955827,0.1010223,0.1010223,1.0,0.006061338,0.06,-26.74458,2.1903257,0.7301086,0.192,0.0,0.17652428,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,3,0.19654974,0.19654974,1.0347235,0.0,0.09231588,0.0,0.0,0.06,-28.78265,2.2764373,0.7588124,0.136,0.0,0.16657147,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,3,0.19654974,0.19654974,1.019164,0.0,0.09568327,0.0,0.0,0.06,-27.193064,2.2422056,0.7474019,0.17600001,0.0,0.15445374,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,3,0.19654974,0.20281117,0.9814783,0.10435703,0.10435703,1.0,0.0062614214,0.06,-26.479572,2.1592953,0.7197651,0.192,0.0,0.12841965,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,3,0.20281117,0.20910487,0.9792452,0.10489502,0.10489502,1.0,0.006293701,0.06,-26.636599,2.1543825,0.7181275,0.16800001,0.0,0.1578554,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,3,0.20910487,0.21528533,0.9871302,0.10300771,0.10300771,1.0,0.0061804624,0.06,-26.152733,2.1717298,0.72391,0.19,0.0,0.15401043,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,3,0.21528533,0.22173594,0.96855104,0.10751002,0.10751002,1.0,0.0064506014,0.06,-26.976786,2.1308548,0.71028495,0.14400001,0.0,0.14841059,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,3,0.22173594,0.22828305,0.96210206,0.109118395,0.109118395,1.0,0.0065471036,0.06,-26.118452,2.1166668,0.7055556,0.264,0.0,0.13840851,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,3,0.22828305,0.22828305,1.0162241,0.0,0.09633316,0.0,0.0,0.06,-27.543953,2.2357378,0.74524593,0.16800001,0.0,0.15943837,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,3,0.22828305,0.22828305,1.0269871,0.0,0.09397513,0.0,0.0,0.06,-27.522493,2.2594166,0.7531389,0.216,0.0,0.15197603,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,3,0.22828305,0.22828305,1.0439248,0.0,0.0903806,0.0,0.0,0.06,-27.429094,2.2966805,0.76556015,0.15200001,0.0,0.15331937,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,3,0.22828305,0.22828305,1.0007871,0.0,0.099818915,0.0,0.0,0.06,-26.76298,2.2017758,0.7339253,0.14400001,0.0,0.15245818,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,3,0.22828305,0.22828305,1.0013386,0.0,0.09969224,0.0,0.0,0.06,-27.4848,2.2029889,0.73432964,0.16000001,0.0,0.1536018,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,3,0.22828305,0.23434323,0.9956652,0.10100311,0.10100311,1.0,0.0060601863,0.06,-27.543892,2.1905072,0.73016906,0.18400002,0.0,0.16369377,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,3,0.23434323,0.24065375,0.97808546,0.10517549,0.10517549,1.0,0.006310529,0.06,-27.04466,2.151831,0.717277,0.23200001,0.0,0.15193965,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,3,0.24065375,0.24671626,0.99549884,0.10104181,0.10104181,1.0,0.0060625086,0.06,-26.477259,2.1901412,0.7300471,0.16000001,0.0,0.14354986,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,3,0.24671626,0.25314745,0.9698593,0.107186645,0.107186645,1.0,0.0064311987,0.06,-25.913818,2.133733,0.71124434,0.216,0.0,0.15533978,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,3,0.25314745,0.2592049,0.99586254,0.10095722,0.10095722,1.0,0.0060574333,0.06,-26.731966,2.1909413,0.7303138,0.16800001,0.0,0.14668691,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,3,0.2592049,0.26565367,0.9686737,0.10747965,0.10747965,1.0,0.006448779,0.06,-25.487152,2.1311247,0.71037495,0.16,0.0,0.13033718,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,3,0.26565367,0.26565367,1.005471,0.0,0.09874816,0.0,0.0,0.06,-26.934868,2.2120805,0.7373602,0.120000005,0.0,0.19275083,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,3,0.26565367,0.26565367,1.051905,0.0,0.08873501,0.0,0.0,0.06,-27.492817,2.3142374,0.7714125,0.112,0.0,0.16381185,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,3,0.26565367,0.26565367,1.0287797,0.0,0.093588024,0.0,0.0,0.06,-27.630243,2.2633607,0.7544536,0.192,0.0,0.15311664,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,3,0.26565367,0.27235556,0.95195454,0.111698024,0.111698024,1.0,0.006701881,0.06,-25.58806,2.0943418,0.6981139,0.2,0.0,0.13715993,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,3,0.27235556,0.27884334,0.96605396,0.108129956,0.108129956,1.0,0.006487797,0.06,-26.375969,2.1253612,0.7084538,0.208,0.0,0.14902756,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,3,0.27884334,0.27884334,1.0142914,0.0,0.09676282,0.0,0.0,0.06,-27.143167,2.2314856,0.74382854,0.128,0.0,0.16469562,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,3,0.27884334,0.28505334,0.9850601,0.1034999,0.1034999,1.0,0.0062099937,0.06,-26.54186,2.1671755,0.72239184,0.216,0.008,0.15205944,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,3,0.28505334,0.28505334,1.0405947,0.0,0.091076285,0.0,0.0,0.06,-27.50661,2.289354,0.763118,0.17600001,0.0,0.16417049,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,3,0.28505334,0.28505334,1.0318863,0.0,0.09292095,0.0,0.0,0.06,-27.57084,2.2701952,0.75673175,0.128,0.0,0.16798986,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,3,0.28505334,0.28505334,1.035968,0.0,0.09205176,0.0,0.0,0.06,-27.848755,2.279175,0.75972503,0.104,0.0,0.13451798,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,3,0.28505334,0.28505334,1.0200642,0.0,0.095485136,0.0,0.0,0.06,-27.947456,2.2441862,0.7480621,0.2,0.008,0.14846806,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,3,0.28505334,0.28505334,1.0193238,0.0,0.09564805,0.0,0.0,0.06,-26.781355,2.2425573,0.74751914,0.112,0.0,0.15313034,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,481,0.0,3,0.28505334,0.28505334,1.0105437,0.0,0.09760146,0.0,0.0,0.06,-26.553751,2.2232406,0.7410802,0.16,0.0,0.15236667,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,482,0.0,3,0.28505334,0.29116303,0.99213135,0.10182832,0.10182832,1.0,0.006109699,0.06,-26.806171,2.1827326,0.72757757,0.112,0.0,0.15230054,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,483,0.0,3,0.29116303,0.29116303,1.0067966,0.0,0.0984472,0.0,0.0,0.06,-27.513027,2.2149968,0.7383323,0.17600001,0.0,0.13649046,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,484,0.0,3,0.29116303,0.2973104,0.98945993,0.10245662,0.10245662,1.0,0.006147397,0.06,-27.072052,2.1768553,0.7256185,0.23200001,0.0,0.16202578,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,485,0.0,3,0.2973104,0.30372784,0.97078955,0.106957294,0.106957294,1.0,0.0064174375,0.06,-25.550562,2.1357796,0.7119266,0.16000001,0.0,0.12749253,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,486,0.0,3,0.30372784,0.30372784,1.0687923,0.0,0.085350804,0.0,0.0,0.06,-28.257103,2.3513901,0.7837967,0.208,0.0,0.16937175,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,487,0.0,3,0.30372784,0.3100905,0.97451174,0.10604452,0.10604452,1.0,0.006362671,0.06,-26.226112,2.1439686,0.71465623,0.120000005,0.0,0.13133843,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,488,0.0,3,0.3100905,0.3164869,0.97221744,0.10660622,0.10660622,1.0,0.0063963733,0.06,-26.487728,2.138921,0.7129737,0.104,0.0,0.14202598,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,489,0.0,3,0.3164869,0.3164869,1.0151819,0.0,0.09656463,0.0,0.0,0.06,-26.67512,2.2334447,0.74448156,0.15200001,0.0,0.15147643,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,490,0.0,3,0.3164869,0.3164869,1.0090939,0.0,0.09792782,0.0,0.0,0.06,-27.063524,2.2200508,0.74001694,0.18400002,0.0,0.14806286,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,491,0.0,3,0.3164869,0.3164869,1.0250049,0.0,0.09440502,0.0,0.0,0.06,-26.389647,2.2550557,0.75168526,0.16000001,0.0,0.17702003,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,492,0.0,3,0.3164869,0.32281142,0.9771228,0.10540887,0.10540887,1.0,0.006324532,0.06,-26.064262,2.149713,0.71657103,0.192,0.0,0.15808673,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,493,0.0,3,0.32281142,0.32281142,1.0345227,0.0,0.0923586,0.0,0.0,0.06,-28.072939,2.2759953,0.7586651,0.096,0.0,0.2062482,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,494,0.0,3,0.32281142,0.32281142,1.0043769,0.0,0.098997235,0.0,0.0,0.06,-26.891708,2.2096732,0.7365577,0.21,0.0,0.16447392,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,495,0.0,3,0.32281142,0.3290679,0.9818216,0.10427455,0.10427455,1.0,0.006256473,0.06,-26.628693,2.1600506,0.7200169,0.2,0.0,0.15957019,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,496,0.0,3,0.3290679,0.3352687,0.98570263,0.10334687,0.10334687,1.0,0.006200812,0.06,-27.161232,2.168589,0.7228631,0.128,0.0,0.14019775,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,497,0.0,3,0.3352687,0.3352687,1.0272363,0.0,0.09392119,0.0,0.0,0.06,-27.359505,2.2599652,0.75332177,0.2,0.0,0.16870391,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,498,0.0,3,0.3352687,0.34145176,0.98694694,0.1030512,0.1030512,1.0,0.006183072,0.06,-26.127228,2.1713266,0.72377557,0.18400002,0.0,0.16001049,0.0,0.0,1596800
