mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,6,0.31048596,0.3179048,0.9078154,0.12364728,0.12364728,1.0,0.0074188365,0.06,-25.207443,1.9972337,0.6657446,0.24000001,0.0,0.1629421,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,6,0.3179048,0.32480058,0.93956816,0.11492957,0.11492957,1.0,0.006895774,0.06,-26.162228,2.0670912,0.6890304,0.17999999,0.0,0.1624809,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,6,0.32480058,0.33142823,0.95679224,0.110460676,0.110460676,1.0,0.00662764,0.06,-26.178993,2.104985,0.7016617,0.16000001,0.0,0.14261086,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,6,0.33142823,0.33730972,1.0086646,0.09802465,0.09802465,1.0,0.005881479,0.06,-26.794632,2.2191064,0.73970217,0.16000001,0.0,0.16894913,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,6,0.33730972,0.34400004,0.9527048,0.111505225,0.111505225,1.0,0.0066903136,0.06,-26.583002,2.0959923,0.6986641,0.192,0.0,0.1510628,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,6,0.34400004,0.3500542,0.99609756,0.10090262,0.10090262,1.0,0.006054157,0.06,-28.034626,2.1914585,0.73048615,0.18400002,0.0,0.17459174,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,6,0.3500542,0.35734013,0.915666,0.12143224,0.12143224,1.0,0.007285934,0.06,-25.819609,2.0145054,0.6715018,0.23200001,0.0,0.1384427,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,6,0.35734013,0.3638021,0.9677849,0.10769985,0.10769985,1.0,0.006461991,0.06,-25.759134,2.1291692,0.7097231,0.208,0.0,0.16968015,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,6,0.3638021,0.3702833,0.9664954,0.108020104,0.108020104,1.0,0.006481206,0.06,-26.763126,2.1263323,0.7087774,0.16800001,0.0,0.17509778,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,6,0.3702833,0.37622738,1.0040665,0.09906803,0.09906803,1.0,0.0059440816,0.06,-27.257626,2.2089903,0.73633015,0.128,0.0,0.17391466,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,6,0.37622738,0.382637,0.9713198,0.10682679,0.10682679,1.0,0.0064096074,0.06,-27.300694,2.1369462,0.71231544,0.120000005,0.0,0.14011182,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,6,0.382637,0.3889202,0.9799716,0.1047197,0.1047197,1.0,0.0062831817,0.06,-26.690277,2.1559806,0.71866024,0.216,0.0,0.1651305,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,6,0.3889202,0.39563277,0.9512605,0.111876644,0.111876644,1.0,0.0067125987,0.06,-26.647446,2.092815,0.697605,0.14400001,0.0,0.1377499,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,6,0.39563277,0.4024828,0.9424587,0.11416718,0.11416718,1.0,0.0068500307,0.06,-26.148653,2.0734506,0.6911502,0.16000001,0.0,0.14284912,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,6,0.4024828,0.40864208,0.98862106,0.102654725,0.102654725,1.0,0.006159283,0.06,-26.158493,2.1750097,0.72500324,0.19999999,0.0,0.14583915,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,6,0.40864208,0.41514015,0.96536684,0.10830117,0.10830117,1.0,0.00649807,0.06,-26.66714,2.1238494,0.7079498,0.17600001,0.0,0.15553875,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,6,0.41514015,0.42132565,0.9867767,0.1030916,0.1030916,1.0,0.0061854958,0.06,-26.802258,2.170952,0.7236507,0.24800001,0.0,0.19748218,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,6,0.42132565,0.4283171,0.9335844,0.11652406,0.11652406,1.0,0.0069914437,0.06,-26.429071,2.0539267,0.68464226,0.14400001,0.0,0.13875173,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,6,0.4283171,0.43476346,0.9688357,0.107439585,0.107439585,1.0,0.006446375,0.06,-26.377817,2.1314812,0.71049374,0.224,0.0,0.16089568,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,6,0.43476346,0.44075072,1.0009232,0.09978765,0.09978765,1.0,0.005987259,0.06,-26.971672,2.202075,0.734025,0.224,0.008,0.15404762,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,6,0.44075072,0.4479594,0.9202963,0.12014445,0.12014445,1.0,0.0072086668,0.06,-26.531487,2.0246923,0.67489743,0.192,0.0,0.15236859,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,6,0.4479594,0.45505902,0.9269151,0.118327275,0.118327275,1.0,0.0070996364,0.06,-26.407381,2.039254,0.67975134,0.15200001,0.0,0.14819227,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,6,0.45505902,0.46158016,0.96382904,0.108685344,0.108685344,1.0,0.0065211207,0.06,-26.155235,2.1204662,0.7068221,0.16800001,0.0,0.16958596,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,6,0.46158016,0.46778846,0.985179,0.103471555,0.103471555,1.0,0.006208293,0.06,-26.898542,2.167437,0.72247905,0.192,0.0,0.15065622,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,6,0.46778846,0.47526306,0.9045625,0.1245769,0.1245769,1.0,0.007474614,0.06,-26.044716,1.9900771,0.66335905,0.24000001,0.0,0.14321905,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,6,0.47526306,0.48141775,0.98894453,0.1025783,0.1025783,1.0,0.006154698,0.06,-26.963411,2.1757214,0.72524047,0.16000001,0.0,0.14706317,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,6,0.48141775,0.48841643,0.933135,0.116644695,0.116644695,1.0,0.0069986815,0.06,-27.172697,2.052938,0.6843127,0.136,0.0,0.15791793,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,6,0.48841643,0.49461135,0.98611575,0.1032486,0.1032486,1.0,0.006194916,0.06,-25.317245,2.169498,0.723166,0.099999994,0.0,0.11715309,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,6,0.49461135,0.50202155,0.90832007,0.123503685,0.123503685,1.0,0.007410221,0.06,-26.107544,1.9983441,0.6661147,0.256,0.008,0.16288313,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,6,0.50202155,0.50900537,0.93406004,0.116396494,0.116396494,1.0,0.0069837896,0.06,-25.707422,2.0549731,0.68499106,0.16800001,0.0,0.13438423,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,6,0.50900537,0.51592827,0.9378649,0.11538121,0.11538121,1.0,0.0069228727,0.06,-26.428402,2.063344,0.68778133,0.17600001,0.0,0.15435906,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,6,0.51592827,0.5236544,0.8901894,0.12876877,0.12876877,1.0,0.0077261264,0.06,-26.301592,1.9584558,0.6528186,0.30400002,0.0,0.14688812,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,1.0,7,0.5236544,0.010603588,0.93621844,0.11581947,0.11581947,1.0,0.006949168,0.06,-26.10067,2.0597217,0.6865739,0.208,0.0,0.1448461,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,7,0.010603588,0.01756148,0.9356735,0.11596488,0.11596488,1.0,0.006957893,0.06,-26.811056,2.0585227,0.6861743,0.24800001,0.0,0.18374416,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,7,0.01756148,0.024808276,0.91800517,0.12077995,0.12077995,1.0,0.0072467965,0.06,-26.090578,2.0196517,0.67321724,0.192,0.0,0.14415856,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,7,0.024808276,0.03204454,0.9186369,0.12060439,0.12060439,1.0,0.0072362632,0.06,-26.278894,2.0210416,0.67368054,0.192,0.0,0.16689485,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,7,0.03204454,0.039469846,0.907437,0.123755045,0.123755045,1.0,0.0074253026,0.06,-24.998558,1.9964013,0.66546714,0.224,0.0,0.14702031,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,7,0.039469846,0.046953656,0.9040284,0.12473019,0.12473019,1.0,0.0074838116,0.06,-26.190945,1.9889022,0.66296744,0.24800001,0.0,0.17209844,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,7,0.046953656,0.05362749,0.9537756,0.11123062,0.11123062,1.0,0.006673837,0.06,-26.578785,2.0983481,0.6994494,0.14400001,0.0,0.14436942,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,7,0.05362749,0.060324904,0.9522441,0.11162356,0.11162356,1.0,0.0066974135,0.06,-26.546041,2.0949788,0.6983263,0.120000005,0.0,0.13933857,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,7,0.060324904,0.067458495,0.92484295,0.11889319,0.11889319,1.0,0.0071335915,0.06,-25.927778,2.0346951,0.6782317,0.22,0.0,0.14556044,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,7,0.067458495,0.07443517,0.93450296,0.11627787,0.11627787,1.0,0.0069766724,0.06,-25.667192,2.0559475,0.68531585,0.16800001,0.0,0.13412343,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,7,0.07443517,0.0815953,0.9232299,0.11933562,0.11933562,1.0,0.007160137,0.06,-26.04644,2.0311463,0.6770488,0.192,0.0,0.1396195,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,7,0.0815953,0.08899708,0.9088149,0.12336304,0.12336304,1.0,0.007401782,0.06,-25.512959,1.9994327,0.66647756,0.16000001,0.0,0.12649755,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,7,0.08899708,0.095737256,0.94948024,0.11233621,0.11233621,1.0,0.0067401724,0.06,-26.089582,2.0888982,0.69629943,0.17600001,0.0,0.16311602,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,7,0.095737256,0.10219038,0.9683811,0.107552096,0.107552096,1.0,0.0064531257,0.06,-26.478958,2.130481,0.7101604,0.23200001,0.0,0.14412852,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,7,0.10219038,0.10962294,0.9070131,0.1238759,0.1238759,1.0,0.007432554,0.06,-25.241697,1.9954687,0.66515625,0.16800001,0.0,0.13335237,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,7,0.10962294,0.11625382,0.95657986,0.1105147,0.1105147,1.0,0.0066308817,0.06,-25.965836,2.1045177,0.7015059,0.18400002,0.0,0.16806567,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,7,0.11625382,0.12323751,0.9340664,0.1163948,0.1163948,1.0,0.006983688,0.06,-26.036682,2.0549872,0.6849958,0.2,0.0,0.16585054,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,7,0.12323751,0.13008986,0.94231147,0.1142059,0.1142059,1.0,0.0068523535,0.06,-27.825539,2.0731266,0.6910422,0.18400002,0.0,0.16323571,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,7,0.13008986,0.1367014,0.95784867,0.11019232,0.11019232,1.0,0.006611539,0.06,-26.589054,2.107309,0.7024364,0.136,0.0,0.14215757,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,7,0.1367014,0.14405698,0.9115346,0.12259292,0.12259292,1.0,0.007355575,0.06,-25.600445,2.0054162,0.66847205,0.14400001,0.0,0.1324744,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,7,0.14405698,0.15105145,0.9333959,0.11657463,0.11657463,1.0,0.0069944775,0.06,-26.0305,2.053512,0.68450403,0.2,0.0,0.1430069,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,7,0.15105145,0.1584121,0.91123515,0.122677475,0.122677475,1.0,0.0073606484,0.06,-25.298618,2.0047574,0.66825247,0.19,0.0,0.14457764,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,7,0.1584121,0.16581967,0.908475,0.12345964,0.12345964,1.0,0.007407578,0.06,-25.977165,1.9986849,0.6662283,0.15200001,0.0,0.14308806,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,7,0.16581967,0.17392312,0.86948186,0.13505735,0.13505735,1.0,0.0081034405,0.06,-24.82462,1.9128983,0.6376328,0.328,0.0,0.1319676,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,7,0.17392312,0.18080598,0.94038254,0.11471427,0.11471427,1.0,0.006882856,0.06,-26.400349,2.068883,0.68962765,0.18400002,0.0,0.15046905,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,7,0.18080598,0.1877046,0.93938935,0.114976905,0.114976905,1.0,0.006898614,0.06,-26.26015,2.0666978,0.6888993,0.24800001,0.0,0.14403117,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,7,0.1877046,0.19436836,0.954431,0.1110629,0.1110629,1.0,0.0066637737,0.06,-26.325645,2.09979,0.6999301,0.2,0.0,0.14672077,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,7,0.19436836,0.20137075,0.9329058,0.11670628,0.11670628,1.0,0.007002377,0.06,-26.155653,2.0524337,0.6841446,0.15200001,0.0,0.15170093,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,7,0.20137075,0.20836206,0.93359274,0.116521806,0.116521806,1.0,0.006991308,0.06,-26.477076,2.053945,0.6846484,0.192,0.0,0.14429247,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,7,0.20836206,0.21533938,0.9344623,0.116288744,0.116288744,1.0,0.0069773244,0.06,-26.644838,2.0558581,0.68528605,0.17600001,0.0,0.15872416,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,7,0.21533938,0.22271796,0.91017866,0.12297626,0.12297626,1.0,0.0073785754,0.06,-26.087479,2.002433,0.6674777,0.208,0.0,0.1328539,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,7,0.22271796,0.23014466,0.9073545,0.1237786,0.1237786,1.0,0.0074267155,0.06,-25.364391,1.9962198,0.6654066,0.24000001,0.0,0.13602954,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,7,0.23014466,0.23749217,0.9120111,0.12245848,0.12245848,1.0,0.007347509,0.06,-25.012775,2.0064645,0.6688215,0.16800001,0.0,0.14196673,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,7,0.23749217,0.24463841,0.92407376,0.11910397,0.11910397,1.0,0.007146238,0.06,-25.86315,2.0330029,0.6776676,0.18400002,0.008,0.14454196,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,7,0.24463841,0.25244007,0.8859649,0.13002747,0.13002747,1.0,0.007801648,0.06,-24.693695,1.9491616,0.64972055,0.19999999,0.0,0.13370606,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,7,0.25244007,0.25941023,0.9349074,0.11616963,0.11616963,1.0,0.006970178,0.06,-26.062166,2.0568373,0.68561244,0.17600001,0.0,0.16697559,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,7,0.25941023,0.26582557,0.9709325,0.10692212,0.10692212,1.0,0.006415327,0.06,-26.393185,2.136094,0.71203136,0.120000005,0.0,0.14582014,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,7,0.26582557,0.27228454,0.96798825,0.10764942,0.10764942,1.0,0.006458965,0.06,-26.673485,2.1296167,0.70987225,0.2,0.0,0.14436242,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,7,0.27228454,0.27946773,0.9218328,0.11972014,0.11972014,1.0,0.007183208,0.06,-25.107414,2.0280726,0.6760242,0.208,0.0,0.13365583,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,7,0.27946773,0.28687236,0.90864784,0.123410515,0.123410515,1.0,0.0074046305,0.06,-25.62338,1.9990652,0.6663551,0.208,0.0,0.14267427,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,7,0.28687236,0.29369086,0.9444617,0.113641866,0.113641866,1.0,0.006818512,0.06,-26.234957,2.0778573,0.6926191,0.096,0.0,0.15763967,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,7,0.29369086,0.30087322,0.9218836,0.11970613,0.11970613,1.0,0.0071823676,0.06,-25.763306,2.0281844,0.6760615,0.18400002,0.008,0.14565173,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,7,0.30087322,0.30810463,0.91892725,0.12052379,0.12052379,1.0,0.007231427,0.06,-26.096724,2.0216804,0.67389345,0.224,0.0,0.15365179,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,7,0.30810463,0.3145558,0.96851385,0.10751922,0.10751922,1.0,0.0064511527,0.06,-26.722881,2.130773,0.7102577,0.192,0.0,0.15569331,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,7,0.3145558,0.32092482,0.97407734,0.10615064,0.10615064,1.0,0.0063690385,0.06,-26.961748,2.143013,0.7143377,0.128,0.0,0.12877737,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,7,0.32092482,0.3274274,0.9650663,0.108376145,0.108376145,1.0,0.0065025687,0.06,-27.097591,2.1231883,0.70772946,0.192,0.0,0.13958964,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,7,0.3274274,0.33408603,0.9547656,0.11097736,0.11097736,1.0,0.0066586416,0.06,-25.92947,2.1005263,0.70017546,0.128,0.0,0.14372525,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,481,0.0,7,0.33408603,0.34108576,0.9330695,0.11666227,0.11666227,1.0,0.006999736,0.06,-25.62629,2.052794,0.68426466,0.19,0.0,0.14357951,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,482,0.0,7,0.34108576,0.34769937,0.95771307,0.11022671,0.11022671,1.0,0.006613603,0.06,-26.553116,2.1070108,0.70233697,0.18400002,0.0,0.15505889,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,483,0.0,7,0.34769937,0.35476792,0.9288213,0.11780905,0.11780905,1.0,0.0070685428,0.06,-26.53213,2.0434477,0.68114924,0.224,0.0,0.12968007,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,484,0.0,7,0.35476792,0.36172318,0.93583655,0.11592135,0.11592135,1.0,0.006955281,0.06,-26.409431,2.0588815,0.68629384,0.192,0.0,0.15616927,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,485,0.0,7,0.36172318,0.36979526,0.87116665,0.13453439,0.13453439,1.0,0.008072063,0.06,-24.479536,1.9166049,0.63886833,0.18400002,0.0,0.12679219,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,486,0.0,7,0.36979526,0.37622708,0.9698177,0.10719692,0.10719692,1.0,0.006431815,0.06,-27.036627,2.1336415,0.7112138,0.256,0.0,0.15245289,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,487,0.0,7,0.37622708,0.3830698,0.94292146,0.114045605,0.114045605,1.0,0.006842736,0.06,-25.71081,2.0744686,0.6914896,0.16000001,0.0,0.13647453,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,488,0.0,7,0.3830698,0.39052856,0.9054849,0.124312565,0.124312565,1.0,0.007458754,0.06,-25.470436,1.9921066,0.66403556,0.104,0.0,0.13200212,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,489,0.0,7,0.39052856,0.39749634,0.9350569,0.11612962,0.11612962,1.0,0.0069677774,0.06,-25.712568,2.0571663,0.6857221,0.14400001,0.0,0.1370079,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,490,0.0,7,0.39749634,0.40383038,0.9764716,0.105567046,0.105567046,1.0,0.0063340226,0.06,-26.395416,2.1482804,0.7160935,0.136,0.0,0.14902551,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,491,0.0,7,0.40383038,0.4103335,0.96502846,0.108385585,0.108385585,1.0,0.006503135,0.06,-25.696575,2.123105,0.7077017,0.17600001,0.0,0.16794468,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,492,0.0,7,0.4103335,0.417584,0.91778463,0.1208413,0.1208413,1.0,0.007250478,0.06,-25.368908,2.0191665,0.6730555,0.192,0.0,0.15173095,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,493,0.0,7,0.417584,0.4241421,0.961373,0.10930172,0.10930172,1.0,0.0065581035,0.06,-26.89105,2.1150627,0.7050209,0.16000001,0.0,0.18655081,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,494,0.0,7,0.4241421,0.43075475,0.95777476,0.11021106,0.11021106,1.0,0.0066126636,0.06,-26.211504,2.1071465,0.7023822,0.17999999,0.0,0.15372308,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,495,0.0,7,0.43075475,0.43820083,0.90622306,0.124101475,0.124101475,1.0,0.0074460884,0.06,-25.722599,1.9937305,0.6645769,0.224,0.0,0.1614407,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,496,0.0,7,0.43820083,0.44519117,0.93365234,0.11650584,0.11650584,1.0,0.0069903503,0.06,-26.544662,2.0540762,0.6846921,0.17600001,0.0,0.14638849,0.0,0.0,1590400
