mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,19,0.30902144,0.32439977,0.8130913,0.15378313,0.15378313,1.0,0.015378313,0.1,-24.051682,1.7888365,0.59627885,0.344,0.0,0.5360519,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,19,0.32439977,0.34052113,0.79259866,0.16121347,0.16121347,1.0,0.016121348,0.1,-24.237673,1.7437519,0.58125067,0.28,0.0,0.5651222,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,19,0.34052113,0.35656804,0.79460865,0.16046907,0.16046907,1.0,0.016046908,0.1,-24.307993,1.748174,0.5827247,0.24000001,0.0,0.5574213,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,19,0.35656804,0.37188444,0.8148435,0.15316394,0.15316394,1.0,0.015316394,0.1,-25.452604,1.7926915,0.59756386,0.192,0.0,0.5552083,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,19,0.37188444,0.3860018,0.8502465,0.1411736,0.1411736,1.0,0.01411736,0.1,-25.249062,1.8705796,0.6235266,0.23200001,0.0,0.56486046,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,19,0.3860018,0.40118366,0.81867474,0.1518187,0.1518187,1.0,0.015181869,0.1,-24.455744,1.8011204,0.6003735,0.264,0.0,0.55539894,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,19,0.40118366,0.4156772,0.8388264,0.1449351,0.1449351,1.0,0.01449351,0.1,-25.076387,1.8454549,0.61515164,0.216,0.0,0.5451851,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,19,0.4156772,0.4309758,0.8153486,0.1529859,0.1529859,1.0,0.01529859,0.1,-23.465412,1.7938027,0.59793425,0.312,0.0,0.5449839,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,19,0.4309758,0.4466827,0.8039095,0.15706901,0.15706901,1.0,0.015706902,0.1,-24.240042,1.7686362,0.5895454,0.224,0.0,0.55203027,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,19,0.4466827,0.46087253,0.84802246,0.14189841,0.14189841,1.0,0.014189841,0.1,-25.846972,1.8656867,0.62189555,0.19,0.0,0.46194285,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,19,0.46087253,0.47594386,0.8218485,0.15071326,0.15071326,1.0,0.015071327,0.1,-25.078718,1.8081028,0.60270095,0.272,0.0,0.58653414,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,19,0.47594386,0.4908986,0.8252212,0.14954737,0.14954737,1.0,0.014954737,0.1,-25.19663,1.8155228,0.6051743,0.216,0.0,0.5675047,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,19,0.4908986,0.50594735,0.82250035,0.15048723,0.15048723,1.0,0.015048723,0.1,-24.40714,1.8095369,0.603179,0.256,0.0,0.5468735,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,19,0.50594735,0.52214444,0.79056334,0.16197076,0.16197076,1.0,0.016197076,0.1,-23.519451,1.739274,0.57975805,0.344,0.0,0.5683765,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,1.0,20,0.52214444,0.017952127,0.8011321,0.15807672,0.15807672,1.0,0.015807671,0.1,-24.58827,1.7625258,0.5875086,0.224,0.0,0.5714704,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,20,0.017952127,0.03283092,0.82743233,0.14878792,0.14878792,1.0,0.014878792,0.1,-24.907047,1.8203875,0.60679585,0.264,0.0,0.6384641,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,20,0.03283092,0.04903636,0.7903392,0.16205439,0.16205439,1.0,0.01620544,0.1,-24.734056,1.7387809,0.57959366,0.28800002,0.0,0.6789493,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,20,0.04903636,0.064419776,0.81294733,0.15383412,0.15383412,1.0,0.015383412,0.1,-24.121279,1.7885199,0.5961733,0.23200001,0.0,0.6390205,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,20,0.064419776,0.081458405,0.76856536,0.17038628,0.17038628,1.0,0.017038628,0.1,-23.120142,1.6908776,0.5636259,0.35200003,0.0,0.64260733,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,20,0.081458405,0.09910871,0.75324786,0.17650302,0.17650302,1.0,0.017650302,0.1,-23.3418,1.6571784,0.55239284,0.32000002,0.0,0.67372435,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,20,0.09910871,0.11605075,0.7710344,0.16942035,0.16942035,1.0,0.016942035,0.1,-24.218737,1.6963096,0.56543654,0.312,0.0,0.6578779,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,20,0.11605075,0.13280466,0.7758836,0.16753916,0.16753916,1.0,0.016753918,0.1,-23.694813,1.7069781,0.56899273,0.312,0.0,0.6591415,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,20,0.13280466,0.14823231,0.81170017,0.1542765,0.1542765,1.0,0.015427651,0.1,-24.687485,1.785776,0.5952587,0.19,0.0,0.54932946,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,20,0.14823231,0.1634315,0.81817985,0.15199178,0.15199178,1.0,0.015199179,0.1,-25.126005,1.8000315,0.6000105,0.272,0.0,0.6372357,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,20,0.1634315,0.1797469,0.78740245,0.16315395,0.16315395,1.0,0.016315395,0.1,-24.068449,1.73232,0.57744,0.264,0.0,0.6352821,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,20,0.1797469,0.19673844,0.7697673,0.16991538,0.16991538,1.0,0.016991539,0.1,-24.584026,1.6935219,0.5645073,0.28,0.0,0.68209934,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,20,0.19673844,0.21386956,0.7662142,0.1713112,0.1713112,1.0,0.01713112,0.1,-23.644547,1.685705,0.5619017,0.32000002,0.0,0.63581115,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,20,0.21386956,0.23053868,0.77808714,0.16669126,0.16669126,1.0,0.016669126,0.1,-24.235857,1.7118258,0.5706086,0.32000002,0.0,0.6652193,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,20,0.23053868,0.24654217,0.7957851,0.16003495,0.16003495,1.0,0.016003495,0.1,-24.295086,1.7507622,0.5835874,0.296,0.0,0.6147973,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,20,0.24654217,0.2632845,0.77618384,0.16742338,0.16742338,1.0,0.01674234,0.1,-23.421839,1.7076385,0.56921285,0.216,0.0,0.6470472,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,20,0.2632845,0.2795247,0.7894082,0.16240214,0.16240214,1.0,0.016240215,0.1,-23.94318,1.7367327,0.57891095,0.264,0.0,0.6397886,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,20,0.2795247,0.29557568,0.79449844,0.1605098,0.1605098,1.0,0.01605098,0.1,-23.702051,1.7479315,0.58264387,0.30400002,0.008,0.63819647,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,20,0.29557568,0.31165802,0.793651,0.16082332,0.16082332,1.0,0.016082332,0.1,-23.973118,1.746067,0.58202237,0.24800001,0.008,0.66804415,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,20,0.31165802,0.32743347,0.80201846,0.15775442,0.15775442,1.0,0.015775442,0.1,-24.444092,1.7644758,0.5881586,0.312,0.0,0.64683276,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,20,0.32743347,0.3444135,0.7700621,0.16980009,0.16980009,1.0,0.01698001,0.1,-24.505243,1.6941705,0.5647235,0.344,0.0,0.6614097,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,20,0.3444135,0.36016938,0.8025573,0.15755883,0.15755883,1.0,0.015755882,0.1,-24.930294,1.7656612,0.5885538,0.26,0.0,0.5535029,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,20,0.36016938,0.3759736,0.80122644,0.15804239,0.15804239,1.0,0.015804239,0.1,-24.362373,1.7627333,0.5875778,0.23200001,0.0,0.6543711,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,20,0.3759736,0.39290276,0.77136505,0.16929142,0.16929142,1.0,0.016929142,0.1,-23.605177,1.697037,0.565679,0.264,0.008,0.6309641,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,20,0.39290276,0.40972283,0.7741719,0.16820082,0.16820082,1.0,0.016820082,0.1,-24.126,1.7032121,0.5677374,0.24800001,0.0,0.6694163,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,20,0.40972283,0.42548212,0.8024634,0.15759288,0.15759288,1.0,0.015759287,0.1,-24.281715,1.7654548,0.58848494,0.28800002,0.0,0.6919184,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,20,0.42548212,0.44232443,0.7735986,0.16842298,0.16842298,1.0,0.016842298,0.1,-23.643427,1.7019509,0.567317,0.256,0.0,0.67233735,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,20,0.44232443,0.4593437,0.7690593,0.1701926,0.1701926,1.0,0.01701926,0.1,-23.947117,1.6919643,0.5639881,0.224,0.0,0.64406776,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,20,0.4593437,0.47489777,0.8081559,0.15554072,0.15554072,1.0,0.015554072,0.1,-23.740679,1.7779784,0.5926595,0.24000001,0.0,0.63920796,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,20,0.47489777,0.49142104,0.7819041,0.16523266,0.16523266,1.0,0.016523266,0.1,-23.959723,1.7202234,0.5734078,0.28800002,0.008,0.6609374,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,20,0.49142104,0.5075425,0.792596,0.16121447,0.16121447,1.0,0.016121447,0.1,-23.656107,1.7437459,0.58124864,0.216,0.0,0.63806945,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,20,0.5075425,0.5237498,0.79028785,0.16207355,0.16207355,1.0,0.016207356,0.1,-23.436522,1.738668,0.579556,0.28,0.0,0.6525467,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,1.0,21,0.5237498,0.021064684,0.7615816,0.17314836,0.17314836,1.0,0.017314836,0.1,-23.585226,1.675513,0.55850434,0.28800002,0.0,0.6612501,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,21,0.021064684,0.037826613,0.7756761,0.16761926,0.16761926,1.0,0.016761927,0.1,-23.46681,1.7065214,0.5688405,0.24000001,0.0,0.74476373,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,21,0.037826613,0.054635167,0.7744696,0.16808556,0.16808556,1.0,0.016808556,0.1,-23.913261,1.7038672,0.56795573,0.26999998,0.0,0.6395615,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,21,0.054635167,0.06998944,0.81377065,0.15354276,0.15354276,1.0,0.015354276,0.1,-24.28689,1.7903312,0.5967771,0.30400002,0.0,0.7791796,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,21,0.06998944,0.08679904,0.7744428,0.16809595,0.16809595,1.0,0.016809596,0.1,-24.131855,1.7038082,0.56793606,0.272,0.0,0.75967926,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,21,0.08679904,0.10374042,0.7710512,0.16941378,0.16941378,1.0,0.016941378,0.1,-23.743446,1.6963465,0.5654489,0.264,0.0,0.7847984,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,21,0.10374042,0.119159155,0.81195116,0.15418738,0.15418738,1.0,0.015418738,0.1,-25.135252,1.7863282,0.5954428,0.208,0.008,0.7664139,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,21,0.119159155,0.13620819,0.7683002,0.17049034,0.17049034,1.0,0.017049035,0.1,-23.287376,1.6902941,0.5634314,0.296,0.0,0.710984,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,21,0.13620819,0.15436931,0.74085754,0.18161112,0.18161112,1.0,0.018161112,0.1,-23.53827,1.6299192,0.5433064,0.32000002,0.0,0.75759023,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,21,0.15436931,0.169485,0.82057184,0.15115696,0.15115696,1.0,0.015115696,0.1,-25.549826,1.8052942,0.60176474,0.32000002,0.0,0.75826865,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,21,0.169485,0.18540965,0.7979302,0.15924646,0.15924646,1.0,0.015924646,0.1,-24.455605,1.7554815,0.5851605,0.216,0.0,0.74441504,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,21,0.18540965,0.20280321,0.7596114,0.17393564,0.17393564,1.0,0.017393565,0.1,-23.522459,1.6711785,0.5570595,0.33600003,0.0,0.72655684,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,21,0.20280321,0.21934754,0.7813511,0.1654432,0.1654432,1.0,0.01654432,0.1,-23.431408,1.7190068,0.5730023,0.296,0.008,0.7226302,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,21,0.21934754,0.23778045,0.7344058,0.18432921,0.18432921,1.0,0.01843292,0.1,-23.136497,1.615725,0.53857505,0.312,0.0,0.78808683,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,21,0.23778045,0.2547728,0.7697464,0.16992354,0.16992354,1.0,0.016992355,0.1,-24.029083,1.693476,0.564492,0.28800002,0.008,0.7405915,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,21,0.2547728,0.2723875,0.7541249,0.17614695,0.17614695,1.0,0.017614696,0.1,-22.918037,1.6591079,0.553036,0.37,0.01,0.5955917,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,21,0.2723875,0.29018223,0.7497087,0.17794724,0.17794724,1.0,0.017794725,0.1,-23.325146,1.6493921,0.5497974,0.28800002,0.0,0.7705714,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,21,0.29018223,0.30656713,0.78555584,0.16384915,0.16384915,1.0,0.016384915,0.1,-24.420092,1.7282573,0.5760858,0.296,0.008,0.75350934,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,21,0.30656713,0.32326573,0.7773201,0.16698593,0.16698593,1.0,0.016698593,0.1,-23.778763,1.7101383,0.5700461,0.208,0.0,0.7375399,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,21,0.32326573,0.3385613,0.81543446,0.15295567,0.15295567,1.0,0.015295567,0.1,-24.600506,1.7939916,0.5979972,0.272,0.0,0.7094832,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,21,0.3385613,0.3557609,0.7644818,0.17199594,0.17199594,1.0,0.017199595,0.1,-23.382765,1.6818935,0.56063116,0.272,0.0,0.7286204,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,21,0.3557609,0.37132034,0.80800635,0.15559427,0.15559427,1.0,0.015559427,0.1,-24.229666,1.7776495,0.59254986,0.2,0.0,0.7375404,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,21,0.37132034,0.38823688,0.7716883,0.16916546,0.16916546,1.0,0.016916547,0.1,-23.9632,1.6977482,0.56591606,0.23200001,0.0,0.7561264,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,21,0.38823688,0.40368965,0.8109934,0.15452778,0.15452778,1.0,0.015452779,0.1,-24.869114,1.784221,0.5947404,0.296,0.008,0.7166062,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,21,0.40368965,0.4197988,0.79292756,0.16109143,0.16109143,1.0,0.016109144,0.1,-24.962908,1.7444755,0.5814918,0.32000002,0.0,0.7584672,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,829,0.0,21,0.4197988,0.4354155,0.8064105,0.15616708,0.15616708,1.0,0.0156167075,0.1,-24.294748,1.7741386,0.5913795,0.28,0.0,0.7193534,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,830,0.0,21,0.4354155,0.4519384,0.78191435,0.16522877,0.16522877,1.0,0.016522877,0.1,-24.212612,1.720246,0.57341534,0.30400002,0.008,0.77248627,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,831,0.0,21,0.4519384,0.4690586,0.76649094,0.1712021,0.1712021,1.0,0.01712021,0.1,-23.993874,1.6863137,0.5621046,0.264,0.0,0.7605697,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,832,0.0,21,0.4690586,0.4851717,0.7928208,0.16113102,0.16113102,1.0,0.016113102,0.1,-24.629187,1.7442406,0.58141357,0.21,0.0,0.62472665,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,833,0.0,21,0.4851717,0.5024333,0.76291895,0.172616,0.172616,1.0,0.0172616,0.1,-23.642786,1.6784552,0.5594851,0.2,0.0,0.7478221,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,834,0.0,21,0.5024333,0.5201736,0.75103855,0.1774032,0.1774032,1.0,0.01774032,0.1,-23.4333,1.6523178,0.5507726,0.30400002,0.0,0.74956197,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,835,1.0,22,0.5201736,0.01756738,0.7596067,0.17393751,0.17393751,1.0,0.017393751,0.1,-23.735687,1.6711681,0.55705607,0.328,0.0,0.75617707,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,836,0.0,22,0.01756738,0.03477265,0.7643385,0.1720527,0.1720527,1.0,0.01720527,0.1,-23.828701,1.6815783,0.56052613,0.35200003,0.008,0.8544641,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,837,0.0,22,0.03477265,0.050674517,0.79855186,0.15901867,0.15901867,1.0,0.015901867,0.1,-23.913134,1.7568492,0.5856164,0.28800002,0.0,0.84478426,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,838,0.0,22,0.050674517,0.06710709,0.7842944,0.16432574,0.16432574,1.0,0.016432574,0.1,-23.548176,1.7254822,0.57516074,0.264,0.0,0.8535828,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,839,0.0,22,0.06710709,0.08271077,0.8067729,0.15603681,0.15603681,1.0,0.015603681,0.1,-24.025755,1.7749358,0.5916453,0.224,0.0,0.8628075,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,840,0.0,22,0.08271077,0.09920958,0.78254765,0.164988,0.164988,1.0,0.0164988,0.1,-23.131033,1.7216392,0.5738797,0.272,0.0,0.82699776,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,841,0.0,22,0.09920958,0.115506716,0.78788865,0.16297138,0.16297138,1.0,0.016297137,0.1,-23.407537,1.7333896,0.5777966,0.208,0.0,0.8320582,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,842,0.0,22,0.115506716,0.13144173,0.7976476,0.15935013,0.15935013,1.0,0.015935013,0.1,-24.130375,1.7548597,0.58495325,0.24800001,0.0,0.8388063,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,843,0.0,22,0.13144173,0.14915629,0.75166947,0.17714565,0.17714565,1.0,0.017714566,0.1,-24.400028,1.6537058,0.5512353,0.30400002,0.0,0.87392884,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,844,0.0,22,0.14915629,0.16480698,0.8054664,0.15650693,0.15650693,1.0,0.015650693,0.1,-24.222078,1.7720615,0.59068716,0.344,0.0,0.8677638,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,845,0.0,22,0.16480698,0.18254358,0.7511296,0.177366,0.177366,1.0,0.0177366,0.1,-23.739689,1.6525182,0.5508394,0.29999998,0.0,0.7241025,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,846,0.0,22,0.18254358,0.19916408,0.7793558,0.16620503,0.16620503,1.0,0.016620504,0.1,-24.18816,1.714617,0.57153904,0.23200001,0.0,0.86706096,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,847,0.0,22,0.19916408,0.2153425,0.7910636,0.16178432,0.16178432,1.0,0.016178433,0.1,-24.363432,1.7403747,0.5801249,0.24800001,0.0,0.84457535,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,848,0.0,22,0.2153425,0.23163246,0.7880802,0.16289951,0.16289951,1.0,0.016289951,0.1,-24.13363,1.7338111,0.57793707,0.24800001,0.008,0.8406468,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,849,0.0,22,0.23163246,0.24861285,0.7700522,0.16980395,0.16980395,1.0,0.016980395,0.1,-23.72238,1.6941487,0.5647162,0.28800002,0.0,0.8745989,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,850,0.0,22,0.24861285,0.26614505,0.7561632,0.17532215,0.17532215,1.0,0.017532215,0.1,-23.443287,1.6635922,0.55453074,0.256,0.0,0.86915725,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,851,0.0,22,0.26614505,0.2821453,0.79587334,0.16000246,0.16000246,1.0,0.016000247,0.1,-23.951654,1.7509563,0.58365214,0.30400002,0.0,0.8340925,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,852,0.0,22,0.2821453,0.29900214,0.7732234,0.16856858,0.16856858,1.0,0.016856859,0.1,-23.981451,1.7011254,0.5670418,0.30400002,0.0,0.8577368,0.0,0.0,2729600
