mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,4,0.2521087,0.2551166,0.99885386,0.10026425,0.10026425,1.0,0.0030079274,0.03,-26.765312,2.1975224,0.73250747,0.15200001,0.0,0.13623148,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,4,0.2551166,0.258021,1.0140648,0.09681334,0.09681334,1.0,0.0029044002,0.03,-26.79895,2.230987,0.74366236,0.17600001,0.0,0.14048874,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,4,0.258021,0.26114622,0.9822387,0.104174465,0.104174465,1.0,0.0031252338,0.03,-26.581915,2.1609683,0.7203228,0.16800001,0.0,0.14124933,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,4,0.26114622,0.26407665,1.0101901,0.097680934,0.097680934,1.0,0.002930428,0.03,-28.192833,2.2224627,0.7408209,0.15200001,0.0,0.18786278,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,4,0.26407665,0.26738054,0.9580969,0.11012934,0.11012934,1.0,0.00330388,0.03,-26.535252,2.1078553,0.7026185,0.23200001,0.008,0.13495348,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,4,0.26738054,0.27040726,0.9961469,0.10089115,0.10089115,1.0,0.0030267343,0.03,-26.777933,2.191567,0.73052233,0.192,0.0,0.13642095,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,4,0.27040726,0.2734992,0.98689276,0.10306405,0.10306405,1.0,0.0030919216,0.03,-26.944729,2.1712074,0.7237358,0.2,0.0,0.13514407,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,4,0.2734992,0.27677047,0.962403,0.1090428,0.1090428,1.0,0.003271284,0.03,-27.016272,2.117329,0.70577633,0.104,0.0,0.14789282,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,4,0.27677047,0.27962738,1.0212268,0.09522987,0.09522987,1.0,0.002856896,0.03,-27.5425,2.2467437,0.7489146,0.19999999,0.0,0.16920607,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,4,0.27962738,0.2826416,0.99794835,0.10047352,0.10047352,1.0,0.0030142057,0.03,-26.605837,2.1955302,0.7318434,0.14400001,0.0,0.1482288,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,4,0.2826416,0.2855178,1.0182968,0.09587451,0.09587451,1.0,0.0028762352,0.03,-27.394718,2.2402978,0.746766,0.096,0.0,0.14178275,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,4,0.2855178,0.28866205,0.9796066,0.10480774,0.10480774,1.0,0.003144232,0.03,-27.087599,2.1551776,0.71839255,0.16000001,0.0,0.13144206,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,4,0.28866205,0.29154578,1.0171671,0.09612424,0.09612424,1.0,0.0028837272,0.03,-26.85549,2.2378123,0.74593747,0.128,0.0,0.16035636,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,4,0.29154578,0.2943783,1.0249476,0.09441747,0.09441747,1.0,0.002832524,0.03,-27.532513,2.2549298,0.7516433,0.17600001,0.0,0.1500654,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,4,0.2943783,0.2974181,0.9942781,0.10132624,0.10132624,1.0,0.0030397873,0.03,-26.329247,2.1874554,0.72915184,0.14400001,0.0,0.14661202,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,4,0.2974181,0.30029744,1.0178246,0.095978804,0.095978804,1.0,0.002879364,0.03,-27.217579,2.239259,0.74641967,0.136,0.0,0.14354503,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,4,0.30029744,0.30304006,1.0389568,0.091420434,0.091420434,1.0,0.002742613,0.03,-27.465693,2.2857504,0.7619168,0.120000005,0.0,0.14191747,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,4,0.30304006,0.3062436,0.9714924,0.106784336,0.106784336,1.0,0.00320353,0.03,-26.835392,2.137326,0.71244204,0.2,0.0,0.17268929,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,4,0.3062436,0.30910543,1.0204798,0.0953938,0.0953938,1.0,0.0028618139,0.03,-26.784456,2.2451003,0.7483668,0.208,0.0,0.13242386,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,4,0.30910543,0.31235048,0.96589816,0.10816876,0.10816876,1.0,0.0032450627,0.03,-26.659403,2.1250184,0.70833945,0.16000001,0.0,0.1235095,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,4,0.31235048,0.3153504,1.00001,0.099997684,0.099997684,1.0,0.0029999304,0.03,-27.416454,2.2000659,0.7333553,0.14400001,0.0,0.15528941,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,4,0.3153504,0.31822723,1.0182081,0.09589408,0.09589408,1.0,0.0028768224,0.03,-26.965096,2.2401028,0.74670094,0.17999999,0.0,0.14342332,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,4,0.31822723,0.32110876,1.0174966,0.09605132,0.09605132,1.0,0.0028815395,0.03,-26.941347,2.2385373,0.7461791,0.128,0.0,0.1470343,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,4,0.32110876,0.32459944,0.9342098,0.11635638,0.11635638,1.0,0.0034906913,0.03,-26.325409,2.0553026,0.6851009,0.120000005,0.0,0.13610917,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,4,0.32459944,0.32762358,0.9965206,0.100804366,0.100804366,1.0,0.0030241308,0.03,-26.631756,2.192389,0.73079634,0.14400001,0.0,0.14261165,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,4,0.32762358,0.33068246,0.99155843,0.10196274,0.10196274,1.0,0.003058882,0.03,-27.046722,2.181472,0.72715735,0.2,0.0,0.13437143,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,4,0.33068246,0.33374882,0.990496,0.10221249,0.10221249,1.0,0.0030663747,0.03,-26.44406,2.1791346,0.7263782,0.2,0.008,0.15249264,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,4,0.33374882,0.33702362,0.9619361,0.10916009,0.10916009,1.0,0.0032748026,0.03,-26.380695,2.1163018,0.70543396,0.128,0.0,0.14601955,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,4,0.33702362,0.3401247,0.9856071,0.103369616,0.103369616,1.0,0.0031010883,0.03,-26.220173,2.1683788,0.722793,0.2,0.0,0.15394084,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,4,0.3401247,0.34287992,1.0369651,0.091840625,0.091840625,1.0,0.0027552187,0.03,-27.085459,2.2813687,0.76045626,0.16000001,0.0,0.17417715,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,4,0.34287992,0.3458238,1.0082015,0.09812925,0.09812925,1.0,0.0029438774,0.03,-27.19768,2.2180874,0.7393625,0.16800001,0.0,0.14856029,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,4,0.3458238,0.3490317,0.97090113,0.10692982,0.10692982,1.0,0.0032078945,0.03,-26.32263,2.1360252,0.7120084,0.224,0.0,0.14089365,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,4,0.3490317,0.3520519,0.99708325,0.100673854,0.100673854,1.0,0.0030202155,0.03,-26.47997,2.1936269,0.731209,0.15200001,0.0,0.1517888,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,4,0.3520519,0.35535714,0.95792025,0.11017415,0.11017415,1.0,0.0033052245,0.03,-26.63702,2.1074667,0.7024889,0.24000001,0.0,0.1383518,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,4,0.35535714,0.35857648,0.9693561,0.10731092,0.10731092,1.0,0.0032193277,0.03,-26.613571,2.132626,0.7108754,0.17,0.0,0.1231024,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,4,0.35857648,0.36164126,0.9907233,0.102159016,0.102159016,1.0,0.0030647705,0.03,-26.133419,2.1796348,0.726545,0.17600001,0.0,0.1530374,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,4,0.36164126,0.36447442,1.0248523,0.094438195,0.094438195,1.0,0.002833146,0.03,-27.567024,2.25472,0.7515733,0.16000001,0.0,0.15664907,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,4,0.36447442,0.3676199,0.97943527,0.10484911,0.10484911,1.0,0.003145473,0.03,-27.247683,2.1548007,0.7182669,0.18400002,0.0,0.15799893,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,4,0.3676199,0.3706503,0.99562305,0.10101291,0.10101291,1.0,0.0030303872,0.03,-26.174286,2.1904144,0.7301382,0.16800001,0.0,0.12009955,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,4,0.3706503,0.37353468,1.0170687,0.096145995,0.096145995,1.0,0.0028843798,0.03,-26.790455,2.2375958,0.7458653,0.136,0.0,0.13499796,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,4,0.37353468,0.3764816,1.0077535,0.09823054,0.09823054,1.0,0.0029469163,0.03,-26.509974,2.217102,0.73903406,0.15200001,0.0,0.16057537,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,4,0.3764816,0.3796622,0.97461414,0.10601953,0.10601953,1.0,0.0031805858,0.03,-27.257946,2.144194,0.71473134,0.14400001,0.0,0.1700393,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,4,0.3796622,0.38258153,1.0118366,0.09731132,0.09731132,1.0,0.0029193396,0.03,-27.153141,2.226085,0.74202836,0.2,0.0,0.17387484,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,4,0.38258153,0.3859019,0.9559352,0.1106789,0.1106789,1.0,0.0033203668,0.03,-25.864506,2.1030993,0.7010331,0.24000001,0.0,0.16757183,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,4,0.3859019,0.38931412,0.9440843,0.11374066,0.11374066,1.0,0.0034122197,0.03,-26.313229,2.0770268,0.6923423,0.208,0.0,0.13021499,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,4,0.38931412,0.39243004,0.9835331,0.10386444,0.10386444,1.0,0.0031159332,0.03,-26.7232,2.163816,0.721272,0.16000001,0.0,0.13574247,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,4,0.39243004,0.3955252,0.98643816,0.103172,0.103172,1.0,0.0030951598,0.03,-26.834728,2.1702073,0.72340244,0.072000004,0.0,0.15352473,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,4,0.3955252,0.3988607,0.9539584,0.11118382,0.11118382,1.0,0.0033355146,0.03,-25.824091,2.0987504,0.6995835,0.22,0.0,0.13895509,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,4,0.3988607,0.4020339,0.97562426,0.10577323,0.10577323,1.0,0.003173197,0.03,-26.948175,2.1464162,0.7154721,0.24800001,0.0,0.16206226,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,4,0.4020339,0.40491608,1.0173987,0.096072994,0.096072994,1.0,0.0028821898,0.03,-27.211767,2.2383218,0.7461073,0.136,0.0,0.118120104,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,4,0.40491608,0.40803158,0.9835943,0.103849806,0.103849806,1.0,0.003115494,0.03,-27.152681,2.1639507,0.72131693,0.16000001,0.0,0.13417351,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,4,0.40803158,0.41101393,1.0025636,0.099411435,0.099411435,1.0,0.002982343,0.03,-26.342857,2.205684,0.735228,0.120000005,0.0,0.15400198,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,4,0.41101393,0.41431668,0.9582442,0.11009201,0.11009201,1.0,0.0033027602,0.03,-26.745892,2.1081793,0.7027265,0.224,0.0,0.14547381,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,4,0.41431668,0.41761678,0.95859283,0.110003665,0.110003665,1.0,0.0033001099,0.03,-27.374325,2.1089463,0.7029821,0.14400001,0.0,0.12774517,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,4,0.41761678,0.42073864,0.98270786,0.10406198,0.10406198,1.0,0.0031218594,0.03,-26.984142,2.1620004,0.7206668,0.16800001,0.0,0.15532343,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,4,0.42073864,0.42400151,0.96351844,0.10876308,0.10876308,1.0,0.0032628921,0.03,-25.622053,2.119783,0.70659435,0.192,0.0,0.13734815,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,4,0.42400151,0.42688465,1.017254,0.096104994,0.096104994,1.0,0.0028831498,0.03,-27.91088,2.2380035,0.7460012,0.128,0.0,0.16876832,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,4,0.42688465,0.43033302,0.9395078,0.114945546,0.114945546,1.0,0.0034483662,0.03,-25.442825,2.0669584,0.6889862,0.192,0.0,0.13469659,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,4,0.43033302,0.43351638,0.97423625,0.10611182,0.10611182,1.0,0.0031833544,0.03,-26.408566,2.1433625,0.7144542,0.15200001,0.0,0.119151,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,4,0.43351638,0.4360059,1.0810102,0.08298312,0.08298312,1.0,0.0024894937,0.03,-28.153378,2.37827,0.7927567,0.136,0.0,0.19266514,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,4,0.4360059,0.4394201,0.9438287,0.1138076,0.1138076,1.0,0.003414228,0.03,-26.540165,2.0764647,0.6921549,0.21,0.0,0.14156123,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,4,0.4394201,0.44223347,1.0278946,0.093778946,0.093778946,1.0,0.0028133683,0.03,-27.207245,2.2614133,0.75380445,0.18400002,0.0,0.14387886,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,4,0.44223347,0.4454192,0.9739136,0.10619068,0.10619068,1.0,0.0031857204,0.03,-26.16918,2.1426528,0.7142176,0.16000001,0.0,0.1237014,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,4,0.4454192,0.44861978,0.97189134,0.106686294,0.106686294,1.0,0.0032005887,0.03,-25.9394,2.1382036,0.7127346,0.2,0.0,0.14307918,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,4,0.44861978,0.45187142,0.9650196,0.108387806,0.108387806,1.0,0.003251634,0.03,-25.493553,2.1230855,0.7076952,0.16800001,0.0,0.13856283,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,4,0.45187142,0.45501134,0.9802046,0.104663536,0.104663536,1.0,0.003139906,0.03,-26.97233,2.1564932,0.71883106,0.17600001,0.0,0.1406865,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,4,0.45501134,0.45774734,1.0400059,0.09119983,0.09119983,1.0,0.0027359948,0.03,-28.11527,2.2880588,0.76268625,0.15200001,0.0,0.17103551,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,488,0.0,4,0.45774734,0.46073467,1.0018367,0.099577986,0.099577986,1.0,0.0029873394,0.03,-27.185064,2.2040846,0.7346949,0.17600001,0.0,0.17233981,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,489,0.0,4,0.46073467,0.46354467,1.0284145,0.093666755,0.093666755,1.0,0.0028100025,0.03,-27.554474,2.262557,0.7541857,0.14400001,0.0,0.13652454,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,490,0.0,4,0.46354467,0.46626264,1.0428778,0.09059874,0.09059874,1.0,0.002717962,0.03,-27.814157,2.294377,0.7647924,0.14400001,0.0,0.16352534,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,491,0.0,4,0.46626264,0.46928763,0.99639493,0.10083355,0.10083355,1.0,0.0030250065,0.03,-27.001326,2.1921127,0.73070425,0.14400001,0.0,0.14521953,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,492,0.0,4,0.46928763,0.47238407,0.9862589,0.10321459,0.10321459,1.0,0.0030964378,0.03,-27.158981,2.169813,0.723271,0.2,0.0,0.124525376,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,493,0.0,4,0.47238407,0.47553396,0.9788233,0.10499695,0.10499695,1.0,0.0031499085,0.03,-26.834208,2.1534543,0.71781814,0.24800001,0.0,0.14262792,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,494,0.0,4,0.47553396,0.4783047,1.034523,0.09235853,0.09235853,1.0,0.002770756,0.03,-27.678427,2.275996,0.7586653,0.12,0.0,0.13799958,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,495,0.0,4,0.4783047,0.48100224,1.0461557,0.08991751,0.08991751,1.0,0.0026975253,0.03,-28.25962,2.3015885,0.7671962,0.17600001,0.0,0.15862775,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,496,0.0,4,0.48100224,0.48429292,0.9598365,0.10968911,0.10968911,1.0,0.0032906733,0.03,-26.099623,2.1116824,0.70389414,0.18400002,0.0,0.12836714,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,497,0.0,4,0.48429292,0.48740324,0.98431474,0.10367767,0.10367767,1.0,0.0031103299,0.03,-26.663544,2.1655357,0.72184527,0.2,0.0,0.13767749,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,498,0.0,4,0.48740324,0.4906126,0.9707056,0.10697796,0.10697796,1.0,0.0032093388,0.03,-26.026531,2.135595,0.71186507,0.208,0.0,0.1455044,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,499,0.0,4,0.4906126,0.4933819,1.0347544,0.092309326,0.092309326,1.0,0.0027692798,0.03,-27.267944,2.2765052,0.7588351,0.18400002,0.0,0.17554691,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,500,0.0,4,0.4933819,0.49644375,0.99113417,0.102062404,0.102062404,1.0,0.003061872,0.03,-26.809113,2.1805387,0.7268462,0.2,0.0,0.13601558,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,501,0.0,4,0.49644375,0.49979427,0.9520085,0.11168415,0.11168415,1.0,0.0033505245,0.03,-27.116837,2.0944605,0.6981535,0.208,0.0,0.15232734,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,502,0.0,4,0.49979427,0.5031074,0.9568832,0.11043756,0.11043756,1.0,0.0033131267,0.03,-25.821394,2.105185,0.70172834,0.192,0.0,0.12508659,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,503,1.0,5,0.5031074,0.005651647,1.0715667,0.0848073,0.0848073,1.0,0.002544219,0.03,-27.673622,2.3574939,0.78583133,0.104,0.0,0.17559361,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,504,0.0,5,0.005651647,0.008544885,1.0157372,0.09644124,0.09644124,1.0,0.0028932372,0.03,-27.049316,2.2346663,0.7448888,0.112,0.0,0.16091831,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,505,0.0,5,0.008544885,0.011813421,0.9627679,0.10895121,0.10895121,1.0,0.0032685362,0.03,-26.26893,2.1181316,0.7060439,0.17600001,0.0,0.1511942,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,506,0.0,5,0.011813421,0.015013516,0.9719582,0.10666986,0.10666986,1.0,0.0032000956,0.03,-26.55043,2.1383507,0.7127836,0.120000005,0.0,0.14265376,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,507,0.0,5,0.015013516,0.018262513,0.9653718,0.10829993,0.10829993,1.0,0.003248998,0.03,-26.420654,2.1238604,0.70795345,0.14,0.0,0.12645228,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,508,0.0,5,0.018262513,0.021399628,0.9805907,0.10457052,0.10457052,1.0,0.0031371156,0.03,-26.693651,2.1573427,0.71911424,0.192,0.0,0.12086402,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,509,0.0,5,0.021399628,0.024496727,0.98616636,0.10323659,0.10323659,1.0,0.0030970976,0.03,-26.557594,2.1696093,0.7232031,0.14400001,0.0,0.15313284,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,510,0.0,5,0.024496727,0.02756069,0.99083763,0.10213213,0.10213213,1.0,0.0030639637,0.03,-27.373999,2.1798863,0.7266288,0.2,0.0,0.15142572,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,511,0.0,5,0.02756069,0.031028116,0.9371141,0.11558086,0.11558086,1.0,0.0034674257,0.03,-26.435276,2.0616922,0.68723077,0.136,0.0,0.131051,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,512,0.0,5,0.031028116,0.03434965,0.95578235,0.110717855,0.110717855,1.0,0.0033215357,0.03,-26.561195,2.1027632,0.70092106,0.192,0.0,0.16337433,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,513,0.0,5,0.03434965,0.03724154,1.0159392,0.09639639,0.09639639,1.0,0.0028918916,0.03,-26.296173,2.235111,0.745037,0.192,0.0,0.13478337,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,514,0.0,5,0.03724154,0.040372323,0.9814682,0.10435944,0.10435944,1.0,0.003130783,0.03,-27.032263,2.1592731,0.71975774,0.16000001,0.0,0.15120408,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,515,0.0,5,0.040372323,0.043645345,0.96217227,0.10910074,0.10910074,1.0,0.0032730221,0.03,-25.814945,2.1168213,0.7056071,0.216,0.0,0.15537313,0.0,0.0,1651200
