mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,2,0.36947614,0.36947614,1.0540122,0.0,0.0883055,0.0,0.0,0.02,-27.636618,2.3188732,0.77295774,0.16000001,0.0,0.16241868,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,2,0.36947614,0.37137917,1.0215845,0.095151454,0.095151454,1.0,0.001903029,0.02,-27.07305,2.2475307,0.7491769,0.16000001,0.0,0.18142714,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,2,0.37137917,0.37334928,1.0065371,0.098506056,0.098506056,1.0,0.0019701212,0.02,-26.54113,2.2144258,0.73814195,0.16800001,0.0,0.14096092,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,2,0.37334928,0.37334928,1.0924938,0.0,0.08081765,0.0,0.0,0.02,-29.300543,2.4035344,0.80117816,0.128,0.0,0.21996756,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,2,0.37334928,0.3752548,1.0210115,0.09527711,0.09527711,1.0,0.0019055421,0.02,-25.787786,2.2462702,0.74875677,0.192,0.0,0.15500699,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,2,0.3752548,0.37704843,1.0472952,0.08968189,0.08968189,1.0,0.0017936379,0.02,-27.787485,2.3040955,0.76803184,0.2,0.0,0.16122656,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,2,0.37704843,0.3789011,1.0332351,0.09263282,0.09263282,1.0,0.0018526564,0.02,-27.003063,2.2731626,0.7577209,0.16800001,0.0,0.14188391,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,2,0.3789011,0.3789011,1.0626559,0.0,0.08656534,0.0,0.0,0.02,-28.341557,2.3378897,0.7792966,0.072000004,0.0,0.1509346,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,2,0.3789011,0.38113597,0.95177627,0.11174387,0.11174387,1.0,0.0022348773,0.02,-26.150085,2.0939496,0.6979832,0.25,0.0,0.13916631,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,2,0.38113597,0.3831433,0.99840784,0.100367285,0.100367285,1.0,0.0020073457,0.02,-26.791723,2.196541,0.73218036,0.16000001,0.0,0.14230362,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,2,0.3831433,0.38504544,1.0217887,0.09510673,0.09510673,1.0,0.0019021345,0.02,-27.822845,2.24798,0.7493267,0.18400002,0.0,0.14832407,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,2,0.38504544,0.38504544,1.0568675,0.0,0.087726854,0.0,0.0,0.02,-27.909927,2.3251548,0.7750516,0.18400002,0.0,0.17218345,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,2,0.38504544,0.38699707,1.010629,0.097582266,0.097582266,1.0,0.0019516452,0.02,-26.93626,2.2234282,0.74114275,0.18400002,0.0,0.15085635,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,2,0.38699707,0.3889246,1.0160306,0.09637611,0.09637611,1.0,0.0019275222,0.02,-26.852657,2.2353117,0.74510396,0.15200001,0.0,0.1472027,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,2,0.3889246,0.3889246,1.0596184,0.0,0.08717292,0.0,0.0,0.02,-27.271248,2.331207,0.77706903,0.120000005,0.0,0.16459341,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,2,0.3889246,0.39094815,0.99491465,0.10117783,0.10117783,1.0,0.0020235565,0.02,-26.847305,2.188856,0.72961867,0.16800001,0.0,0.14175153,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,2,0.39094815,0.39094815,1.0509397,0.0,0.08893246,0.0,0.0,0.02,-28.086561,2.3121135,0.7707045,0.136,0.0,0.1628155,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,2,0.39094815,0.3929219,1.0057408,0.09868683,0.09868683,1.0,0.0019737366,0.02,-26.644604,2.212674,0.737558,0.15200001,0.0,0.16498457,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,2,0.3929219,0.3947595,1.0367767,0.091880485,0.091880485,1.0,0.0018376097,0.02,-27.072653,2.2809541,0.76031804,0.2,0.0,0.14655063,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,2,0.3947595,0.39680126,0.99102795,0.10208738,0.10208738,1.0,0.0020417476,0.02,-27.405415,2.180305,0.7267684,0.192,0.008,0.16929382,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,2,0.39680126,0.398975,0.9638203,0.10868751,0.10868751,1.0,0.0021737502,0.02,-26.94604,2.120447,0.70681566,0.16800001,0.0,0.16396435,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,2,0.398975,0.40102538,0.98919964,0.10251805,0.10251805,1.0,0.002050361,0.02,-27.227617,2.1762826,0.72542757,0.14,0.0,0.14898616,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,2,0.40102538,0.40316588,0.9705171,0.10702442,0.10702442,1.0,0.0021404882,0.02,-26.416243,2.1351802,0.7117268,0.24000001,0.0,0.1380705,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,2,0.40316588,0.40316588,1.0605624,0.0,0.086983636,0.0,0.0,0.02,-27.251108,2.333284,0.77776134,0.14400001,0.0,0.16319299,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,2,0.40316588,0.40316588,1.0619876,0.0,0.086698644,0.0,0.0,0.02,-27.671087,2.3364196,0.77880657,0.192,0.0,0.1686334,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,2,0.40316588,0.40528503,0.9748689,0.10595736,0.10595736,1.0,0.0021191472,0.02,-27.110577,2.1447544,0.71491814,0.2,0.0,0.13863526,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,2,0.40528503,0.40715486,1.0292295,0.093491144,0.093491144,1.0,0.0018698229,0.02,-27.095228,2.2643502,0.7547834,0.120000005,0.0,0.13036354,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,2,0.40715486,0.40906152,1.0207584,0.095332645,0.095332645,1.0,0.0019066528,0.02,-27.24367,2.2457132,0.7485711,0.14400001,0.0,0.13276783,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,2,0.40906152,0.4109493,1.0250797,0.094388746,0.094388746,1.0,0.0018877749,0.02,-27.743578,2.2552204,0.75174016,0.136,0.0,0.17084898,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,2,0.4109493,0.4128402,1.0243595,0.09454543,0.09454543,1.0,0.0018909086,0.02,-27.157173,2.253636,0.751212,0.15200001,0.0,0.16686983,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,2,0.4128402,0.41482526,1.0032539,0.09925354,0.09925354,1.0,0.0019850708,0.02,-26.587605,2.2072027,0.7357342,0.24000001,0.0,0.17046107,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,2,0.41482526,0.41665512,1.0386112,0.09149319,0.09149319,1.0,0.0018298638,0.02,-27.785742,2.2849903,0.76166344,0.14400001,0.0,0.15220322,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,2,0.41665512,0.41865185,1.0007145,0.099835604,0.099835604,1.0,0.001996712,0.02,-26.552704,2.201616,0.73387206,0.15200001,0.0,0.13051544,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,2,0.41865185,0.4207016,0.98933023,0.102487236,0.102487236,1.0,0.0020497446,0.02,-26.592411,2.17657,0.72552335,0.192,0.0,0.16871098,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,2,0.4207016,0.42260873,1.0206466,0.09535719,0.09535719,1.0,0.0019071437,0.02,-27.343307,2.2454674,0.74848914,0.14999999,0.0,0.14477117,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,2,0.42260873,0.42441037,1.0453608,0.09008224,0.09008224,1.0,0.0018016448,0.02,-27.47431,2.2998397,0.76661325,0.15200001,0.0,0.13266283,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,2,0.42441037,0.42643803,0.9940326,0.101383515,0.101383515,1.0,0.0020276702,0.02,-26.653677,2.1869154,0.72897184,0.192,0.0,0.14707448,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,2,0.42643803,0.4284479,0.9978621,0.10049347,0.10049347,1.0,0.0020098693,0.02,-27.099579,2.1953404,0.7317802,0.16000001,0.0,0.13950776,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,2,0.4284479,0.4305822,0.9717785,0.10671402,0.10671402,1.0,0.0021342803,0.02,-26.557978,2.1379554,0.71265185,0.15200001,0.0,0.13074397,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,2,0.4305822,0.4325697,1.0027193,0.09937582,0.09937582,1.0,0.0019875164,0.02,-26.450737,2.2060266,0.7353422,0.17600001,0.0,0.13656652,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,2,0.4325697,0.43443415,1.0304846,0.09322136,0.09322136,1.0,0.0018644271,0.02,-26.977617,2.2671113,0.7557038,0.14400001,0.0,0.17356646,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,2,0.43443415,0.43443415,1.0830195,0.0,0.08260009,0.0,0.0,0.02,-27.943247,2.3826904,0.79423016,0.104,0.0,0.16940251,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,2,0.43443415,0.4362743,1.036177,0.09200743,0.09200743,1.0,0.0018401485,0.02,-27.632385,2.279635,0.75987834,0.14400001,0.0,0.18539388,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,2,0.4362743,0.4382315,1.0093918,0.09786068,0.09786068,1.0,0.0019572135,0.02,-26.360603,2.2207062,0.74023545,0.15200001,0.0,0.15325035,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,2,0.4382315,0.44008425,1.0332109,0.092637986,0.092637986,1.0,0.0018527596,0.02,-27.55604,2.2731092,0.75770307,0.14400001,0.0,0.14497843,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,2,0.44008425,0.44216928,0.9819174,0.10425156,0.10425156,1.0,0.0020850312,0.02,-26.308916,2.1602614,0.7200872,0.208,0.0,0.13431683,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,2,0.44216928,0.44415638,1.0028085,0.09935542,0.09935542,1.0,0.0019871085,0.02,-26.564907,2.2062225,0.73540753,0.17600001,0.0,0.17729042,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,2,0.44415638,0.4460418,1.0256257,0.09427018,0.09427018,1.0,0.0018854035,0.02,-27.478394,2.2564216,0.7521405,0.14999999,0.0,0.136305,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,2,0.4460418,0.4460418,1.0631567,0.0,0.08646559,0.0,0.0,0.02,-27.819136,2.3389914,0.7796638,0.16000001,0.0,0.17406929,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,2,0.4460418,0.4480564,0.996837,0.100730956,0.100730956,1.0,0.002014619,0.02,-27.08904,2.1930852,0.73102844,0.192,0.0,0.1778186,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,2,0.4480564,0.4480564,1.087643,0.0,0.081725374,0.0,0.0,0.02,-27.418913,2.3928626,0.7976209,0.14400001,0.0,0.18644932,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,2,0.4480564,0.4501,0.9906318,0.10218052,0.10218052,1.0,0.0020436102,0.02,-26.860931,2.1794336,0.72647786,0.128,0.0,0.1511605,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,2,0.4501,0.4522114,0.97645676,0.10557067,0.10557067,1.0,0.0021114133,0.02,-26.533857,2.1482477,0.7160826,0.18400002,0.0,0.13315755,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,2,0.4522114,0.4541538,1.0126916,0.09711994,0.09711994,1.0,0.0019423988,0.02,-27.090181,2.227966,0.7426554,0.16000001,0.0,0.1377351,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,2,0.4541538,0.45622656,0.9844819,0.103637785,0.103637785,1.0,0.0020727557,0.02,-26.193695,2.1659033,0.7219678,0.16800001,0.0,0.13595083,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,2,0.45622656,0.4583126,0.9817082,0.10430178,0.10430178,1.0,0.0020860357,0.02,-26.931177,2.1598012,0.71993375,0.14400001,0.0,0.13127425,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,2,0.4583126,0.4583126,1.1003946,0.0,0.079360686,0.0,0.0,0.02,-29.272665,2.4209166,0.8069722,0.128,0.0,0.23201613,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,2,0.4583126,0.46035358,0.9911922,0.10204876,0.10204876,1.0,0.0020409753,0.02,-26.549976,2.1806664,0.72688884,0.072000004,0.0,0.123104975,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,2,0.46035358,0.46214247,1.0484486,0.08944404,0.08944404,1.0,0.0017888808,0.02,-28.036982,2.306633,0.7688777,0.14400001,0.0,0.18511017,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,2,0.46214247,0.4640735,1.0152377,0.09655222,0.09655222,1.0,0.0019310444,0.02,-26.78602,2.2335675,0.7445225,0.16800001,0.0,0.13815092,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,2,0.4640735,0.46592507,1.0334942,0.09257756,0.09257756,1.0,0.0018515512,0.02,-27.334755,2.2737327,0.7579109,0.12,0.0,0.14565817,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,2,0.46592507,0.46780366,1.0271955,0.09393004,0.09393004,1.0,0.0018786008,0.02,-27.659697,2.259875,0.7532917,0.128,0.0,0.15276495,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,2,0.46780366,0.46961778,1.042364,0.09070598,0.09070598,1.0,0.0018141196,0.02,-27.06983,2.2932465,0.7644155,0.104,0.0,0.14494361,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,2,0.46961778,0.46961778,1.0830725,0.0,0.08259,0.0,0.0,0.02,-28.213568,2.3828073,0.7942691,0.104,0.0,0.14853431,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,2,0.46961778,0.46961778,1.0536177,0.0,0.08838575,0.0,0.0,0.02,-27.246113,2.3180053,0.7726685,0.136,0.0,0.17270549,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,2,0.46961778,0.47154504,1.0160906,0.09636279,0.09636279,1.0,0.0019272558,0.02,-26.612123,2.235444,0.74514806,0.136,0.0,0.15640503,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,2,0.47154504,0.4734586,1.0191902,0.095677495,0.095677495,1.0,0.0019135498,0.02,-27.50232,2.242263,0.747421,0.208,0.0,0.14939776,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,2,0.4734586,0.4734586,1.0663323,0.0,0.08583563,0.0,0.0,0.02,-27.920551,2.345978,0.7819927,0.120000005,0.0,0.15995322,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,2,0.4734586,0.4734586,1.0607103,0.0,0.086954005,0.0,0.0,0.02,-27.789396,2.3336093,0.7778698,0.128,0.0,0.15113099,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,2,0.4734586,0.4752834,1.0398066,0.0912417,0.0912417,1.0,0.001824834,0.02,-27.03031,2.2876203,0.7625401,0.192,0.0,0.15773283,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,2,0.4752834,0.4752834,1.082722,0.0,0.0826567,0.0,0.0,0.02,-28.209002,2.3820357,0.79401195,0.136,0.0,0.17527255,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,2,0.4752834,0.4752834,1.1056703,0.0,0.07840245,0.0,0.0,0.02,-28.429909,2.4325233,0.8108411,0.136,0.0,0.18374874,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,2,0.4752834,0.47731024,0.99421144,0.10134177,0.10134177,1.0,0.0020268352,0.02,-26.786919,2.1873088,0.72910297,0.216,0.0,0.12567969,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,2,0.47731024,0.47929236,1.0039014,0.09910571,0.09910571,1.0,0.001982114,0.02,-26.708967,2.208627,0.73620903,0.24,0.0,0.13502562,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,2,0.47929236,0.48132852,0.99221945,0.10180769,0.10180769,1.0,0.0020361538,0.02,-26.755045,2.1829264,0.7276422,0.136,0.0,0.15401794,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,2,0.48132852,0.48312482,1.0466479,0.089815676,0.089815676,1.0,0.0017963134,0.02,-27.787254,2.3026714,0.76755714,0.112,0.0,0.15472916,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,2,0.48312482,0.48312482,1.0548012,0.0,0.088145226,0.0,0.0,0.02,-27.461578,2.320609,0.7735364,0.18400002,0.0,0.14496627,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,2,0.48312482,0.48506263,1.0137206,0.0968901,0.0968901,1.0,0.001937802,0.02,-27.103537,2.2302299,0.74341,0.136,0.0,0.16288653,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,2,0.48506263,0.4871502,0.9813914,0.1043779,0.1043779,1.0,0.002087558,0.02,-27.093758,2.159104,0.7197014,0.2,0.0,0.14753826,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,2,0.4871502,0.4871502,1.0623431,0.0,0.08662771,0.0,0.0,0.02,-27.430658,2.3372016,0.7790672,0.16000001,0.0,0.16335747,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,2,0.4871502,0.48919654,0.9900535,0.10231669,0.10231669,1.0,0.0020463339,0.02,-26.860126,2.1781611,0.7260537,0.224,0.0,0.13768245,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,2,0.48919654,0.4910673,1.0290163,0.09353705,0.09353705,1.0,0.0018707409,0.02,-27.726994,2.263881,0.754627,0.15200001,0.0,0.1436335,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,2,0.4910673,0.49304068,1.0058202,0.09866879,0.09866879,1.0,0.0019733757,0.02,-26.62221,2.2128484,0.7376162,0.17600001,0.0,0.121948145,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,2,0.49304068,0.49493366,1.023886,0.09464857,0.09464857,1.0,0.0018929713,0.02,-27.74197,2.252594,0.7508647,0.16800001,0.0,0.14668521,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,2,0.49493366,0.49691382,1.0043333,0.099007204,0.099007204,1.0,0.001980144,0.02,-26.97081,2.2095773,0.7365258,0.16800001,0.008,0.16870709,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,2,0.49691382,0.49869722,1.04978,0.08917024,0.08917024,1.0,0.0017834047,0.02,-28.241907,2.3095622,0.76985407,0.104,0.0,0.14534956,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,2,0.49869722,0.50054,1.0355574,0.09213881,0.09213881,1.0,0.0018427762,0.02,-28.21691,2.2782717,0.7594239,0.12,0.0,0.14419872,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,2,0.50054,0.5025102,1.0065289,0.09850792,0.09850792,1.0,0.0019701584,0.02,-26.569454,2.2144077,0.73813593,0.16000001,0.0,0.14752421,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,2,0.5025102,0.5044497,1.0133278,0.096977755,0.096977755,1.0,0.001939555,0.02,-27.080814,2.2293658,0.743122,0.224,0.0,0.12302368,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,2,0.5044497,0.5063762,1.0162703,0.09632294,0.09632294,1.0,0.0019264588,0.02,-27.091974,2.2358394,0.7452798,0.136,0.0,0.14592303,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,2,0.5063762,0.50822717,1.033633,0.09254798,0.09254798,1.0,0.0018509596,0.02,-27.371998,2.274038,0.7580127,0.23200001,0.0,0.1708753,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,2,0.50822717,0.5100988,1.0288104,0.093581416,0.093581416,1.0,0.0018716282,0.02,-27.233046,2.263428,0.754476,0.2,0.0,0.17649892,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,2,0.5100988,0.5100988,1.0609381,0.0,0.08690841,0.0,0.0,0.02,-27.402676,2.3341105,0.77803683,0.128,0.0,0.14934911,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,2,0.5100988,0.5100988,1.1005098,0.0,0.079339646,0.0,0.0,0.02,-28.360943,2.4211698,0.8070566,0.120000005,0.0,0.17233805,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,2,0.5100988,0.51189005,1.0478816,0.08956089,0.08956089,1.0,0.0017912177,0.02,-27.612373,2.3053856,0.7684619,0.136,0.0,0.14941283,0.0,0.0,1360000
