mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,3,0.25455293,0.25455293,1.0287131,0.0,0.09360237,0.0,0.0,0.1,-26.882463,2.263214,0.7544047,0.14400001,0.0,0.14970109,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,3,0.25455293,0.25455293,1.0434148,0.0,0.09048679,0.0,0.0,0.1,-27.886217,2.2955585,0.7651862,0.17600001,0.0,0.18391083,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,3,0.25455293,0.26565686,0.95452356,0.111039236,0.111039236,1.0,0.011103923,0.1,-26.827978,2.0999937,0.6999979,0.14400001,0.0,0.13898136,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,3,0.26565686,0.26565686,1.0382395,0.0,0.09157154,0.0,0.0,0.1,-27.018902,2.2841725,0.76139086,0.112,0.0,0.16959302,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,3,0.26565686,0.2762127,0.9765081,0.10555819,0.10555819,1.0,0.010555819,0.1,-26.277853,2.1483607,0.71612024,0.16000001,0.0,0.15569387,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,3,0.2762127,0.2762127,1.0442044,0.0,0.090322435,0.0,0.0,0.1,-28.341415,2.2972953,0.76576513,0.17600001,0.0,0.18078972,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,3,0.2762127,0.2762127,1.0202742,0.0,0.09543898,0.0,0.0,0.1,-26.92436,2.244648,0.74821603,0.128,0.0,0.13675044,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,3,0.2762127,0.2864146,0.9913183,0.10201915,0.10201915,1.0,0.010201915,0.1,-26.945818,2.1809437,0.7269813,0.216,0.0,0.14440735,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,3,0.2864146,0.2864146,1.0059392,0.0,0.09864174,0.0,0.0,0.1,-26.8821,2.2131104,0.7377035,0.19,0.0,0.15278573,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,3,0.2864146,0.29675725,0.98536813,0.10342651,0.10342651,1.0,0.010342651,0.1,-26.05742,2.167853,0.72261775,0.192,0.0,0.14148402,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,3,0.29675725,0.3072181,0.9804325,0.104608625,0.104608625,1.0,0.010460863,0.1,-25.882145,2.1569946,0.7189982,0.128,0.0,0.13378784,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,3,0.3072181,0.31740913,0.9917826,0.10191012,0.10191012,1.0,0.010191012,0.1,-26.200949,2.1819654,0.7273218,0.17600001,0.0,0.13074492,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,3,0.31740913,0.32767248,0.9887102,0.102633655,0.102633655,1.0,0.010263366,0.1,-26.796326,2.175206,0.7250687,0.16800001,0.0,0.15485202,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,3,0.32767248,0.32767248,1.0023569,0.0,0.09945878,0.0,0.0,0.1,-26.556341,2.2052293,0.7350764,0.14400001,0.0,0.1243183,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,3,0.32767248,0.3387225,0.95663655,0.11050029,0.11050029,1.0,0.01105003,0.1,-26.27219,2.1046424,0.7015475,0.18400002,0.0,0.16829342,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,3,0.3387225,0.3487395,0.9992625,0.10016994,0.10016994,1.0,0.010016995,0.1,-27.099186,2.1984215,0.73280716,0.16000001,0.0,0.14393596,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,3,0.3487395,0.3487395,1.0195198,0.0,0.09560492,0.0,0.0,0.1,-27.325167,2.2429883,0.7476628,0.112,0.0,0.14356835,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,3,0.3487395,0.35984007,0.9546554,0.111005515,0.111005515,1.0,0.011100552,0.1,-25.932383,2.1002839,0.70009464,0.24000001,0.0,0.14463082,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,3,0.35984007,0.3701384,0.9872326,0.10298343,0.10298343,1.0,0.010298343,0.1,-25.634459,2.171955,0.7239851,0.14400001,0.0,0.15303446,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,3,0.3701384,0.3701384,1.007543,0.0,0.098278165,0.0,0.0,0.1,-27.315025,2.2166388,0.7388796,0.136,0.0,0.18656011,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,3,0.3701384,0.3701384,1.0147874,0.0,0.09665238,0.0,0.0,0.1,-27.740572,2.2325768,0.7441923,0.23200001,0.0,0.16728847,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,3,0.3701384,0.3701384,1.0104151,0.0,0.09763037,0.0,0.0,0.1,-26.467253,2.2229576,0.7409859,0.14999999,0.0,0.16424146,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,3,0.3701384,0.3701384,1.0151514,0.0,0.096571416,0.0,0.0,0.1,-26.925087,2.2333777,0.7444593,0.15200001,0.0,0.1404302,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,3,0.3701384,0.38037005,0.9900548,0.10231638,0.10231638,1.0,0.010231638,0.1,-26.364962,2.178164,0.72605467,0.14400001,0.0,0.15717478,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,3,0.38037005,0.38037005,1.0061245,0.0,0.09859967,0.0,0.0,0.1,-27.486881,2.2135181,0.7378394,0.23200001,0.0,0.14071332,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,3,0.38037005,0.3905331,0.9929764,0.10163038,0.10163038,1.0,0.010163038,0.1,-26.780787,2.1845918,0.7281973,0.18400002,0.0,0.15878731,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,3,0.3905331,0.3905331,1.0282539,0.0,0.09370139,0.0,0.0,0.1,-27.520475,2.2622037,0.7540679,0.128,0.0,0.1521916,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,3,0.3905331,0.4020263,0.9395583,0.11493217,0.11493217,1.0,0.011493217,0.1,-25.814642,2.0670695,0.6890232,0.216,0.0,0.13214284,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,3,0.4020263,0.41251945,0.97909415,0.10493148,0.10493148,1.0,0.010493148,0.1,-27.40443,2.15405,0.71801674,0.192,0.0,0.14706758,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,3,0.41251945,0.42372972,0.9503848,0.11210248,0.11210248,1.0,0.011210248,0.1,-26.507824,2.0908883,0.6969628,0.216,0.0,0.14904411,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,3,0.42372972,0.43385437,0.9946202,0.101246454,0.101246454,1.0,0.010124645,0.1,-26.720802,2.188208,0.7294027,0.128,0.0,0.14684221,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,3,0.43385437,0.43385437,1.068681,0.0,0.0853727,0.0,0.0,0.1,-27.988504,2.351145,0.783715,0.18400002,0.0,0.17125556,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,3,0.43385437,0.43385437,1.0416791,0.0,0.09084915,0.0,0.0,0.1,-27.999657,2.29174,0.76391333,0.128,0.0,0.16776286,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,3,0.43385437,0.43385437,1.035397,0.0,0.092172824,0.0,0.0,0.1,-27.652418,2.277919,0.7593064,0.23200001,0.0,0.16036743,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,3,0.43385437,0.4445525,0.9706917,0.106981404,0.106981404,1.0,0.010698141,0.1,-26.250631,2.1355643,0.7118548,0.17,0.0,0.15776922,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,3,0.4445525,0.45487994,0.9860081,0.103274204,0.103274204,1.0,0.01032742,0.1,-26.821003,2.1692612,0.7230871,0.18400002,0.0,0.14503543,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,3,0.45487994,0.45487994,1.0145959,0.0,0.09669502,0.0,0.0,0.1,-27.03456,2.2321556,0.7440519,0.14400001,0.0,0.14619382,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,3,0.45487994,0.46615806,0.9477636,0.1127811,0.1127811,1.0,0.011278111,0.1,-25.673878,2.0851216,0.6950406,0.2,0.0,0.16020869,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,3,0.46615806,0.46615806,1.0348366,0.0,0.092291854,0.0,0.0,0.1,-27.401571,2.2766862,0.7588954,0.17600001,0.0,0.16954291,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,3,0.46615806,0.47635487,0.99153584,0.101968065,0.101968065,1.0,0.010196807,0.1,-27.688704,2.1814225,0.72714084,0.128,0.0,0.13756496,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,3,0.47635487,0.47635487,1.0108624,0.0,0.09752986,0.0,0.0,0.1,-27.1091,2.2239416,0.7413139,0.14400001,0.0,0.17241958,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,3,0.47635487,0.4865391,0.99207133,0.10184241,0.10184241,1.0,0.010184241,0.1,-26.540302,2.1826005,0.7275335,0.2,0.008,0.15831979,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,3,0.4865391,0.4865391,1.0193032,0.0,0.09565261,0.0,0.0,0.1,-27.240986,2.2425117,0.74750394,0.16800001,0.0,0.15872112,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,3,0.4865391,0.4865391,1.0055754,0.0,0.09872442,0.0,0.0,0.1,-27.40083,2.21231,0.7374367,0.16000001,0.0,0.16073337,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,3,0.4865391,0.4968659,0.98603433,0.103267975,0.103267975,1.0,0.010326798,0.1,-26.494432,2.169319,0.7231063,0.16000001,0.0,0.16553763,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,3,0.4968659,0.5076124,0.96873367,0.10746482,0.10746482,1.0,0.010746482,0.1,-26.553646,2.1312566,0.7104189,0.16000001,0.0,0.14757991,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,3,0.5076124,0.51863325,0.9577842,0.11020869,0.11020869,1.0,0.011020869,0.1,-26.504084,2.1071672,0.7023891,0.128,0.0,0.14805414,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,3,0.51863325,0.51863325,1.0173213,0.0,0.0960901,0.0,0.0,0.1,-28.026777,2.2381516,0.74605054,0.16,0.0,0.16543333,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,3,0.51863325,0.51863325,1.0246081,0.0,0.09449131,0.0,0.0,0.1,-27.36602,2.2541828,0.7513943,0.15200001,0.0,0.15653825,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,3,0.51863325,0.51863325,1.0202442,0.0,0.09544555,0.0,0.0,0.1,-28.076084,2.2445822,0.7481941,0.208,0.008,0.1624265,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,3,0.51863325,0.5289131,0.9880132,0.10279849,0.10279849,1.0,0.010279849,0.1,-26.073288,2.1736724,0.7245575,0.216,0.0,0.18419772,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,3,0.5289131,0.5411062,0.9138834,0.12193169,0.12193169,1.0,0.0121931685,0.1,-25.692326,2.0105836,0.67019457,0.18400002,0.008,0.13017678,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,3,0.5411062,0.5411062,1.0358721,0.0,0.09207206,0.0,0.0,0.1,-27.740944,2.278964,0.7596547,0.16000001,0.0,0.154537,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,3,0.5411062,0.5411062,1.0198977,0.0,0.09552175,0.0,0.0,0.1,-27.120739,2.2438197,0.74793994,0.18400002,0.0,0.17238407,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,3,0.5411062,0.5411062,1.0163065,0.0,0.0963149,0.0,0.0,0.1,-26.968742,2.235919,0.7453064,0.14400001,0.0,0.14389372,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,3,0.5411062,0.55213106,0.9576291,0.11024803,0.11024803,1.0,0.011024803,0.1,-26.058699,2.106826,0.7022754,0.216,0.0,0.15471381,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,3,0.55213106,0.562604,0.9799305,0.10472961,0.10472961,1.0,0.010472961,0.1,-26.803234,2.1558902,0.7186301,0.16000001,0.0,0.1537706,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,3,0.562604,0.57339483,0.96694523,0.107908264,0.107908264,1.0,0.010790827,0.1,-27.215757,2.127322,0.70910734,0.272,0.0,0.14777957,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,3,0.57339483,0.58377165,0.98393655,0.103768006,0.103768006,1.0,0.010376801,0.1,-26.55512,2.1647036,0.72156787,0.16000001,0.0,0.15405373,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,1.0,4,0.58377165,0.0037716627,1.0914754,0.0,0.08100739,0.0,0.0,0.1,-28.510637,2.4012938,0.80043125,0.14400001,0.0,0.16440581,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,4,0.0037716627,0.0037716627,1.0183662,0.0,0.0958592,0.0,0.0,0.1,-27.222525,2.2404504,0.7468168,0.19999999,0.0,0.18578741,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,4,0.0037716627,0.014610059,0.96503496,0.10838396,0.10838396,1.0,0.010838396,0.1,-26.689526,2.1231194,0.70770645,0.17600001,0.0,0.15698916,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,4,0.014610059,0.025435833,0.96554106,0.10825775,0.10825775,1.0,0.010825775,0.1,-25.538408,2.1242328,0.7080776,0.17600001,0.0,0.14429359,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,4,0.025435833,0.036161013,0.9695955,0.107251786,0.107251786,1.0,0.010725179,0.1,-26.046202,2.1331527,0.7110509,0.16800001,0.0,0.15816718,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,4,0.036161013,0.046420187,0.98888755,0.10259175,0.10259175,1.0,0.010259176,0.1,-27.424032,2.175596,0.7251987,0.120000005,0.0,0.17071976,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,4,0.046420187,0.05771793,0.9470082,0.112977445,0.112977445,1.0,0.011297745,0.1,-26.156384,2.0834596,0.69448656,0.16000001,0.008,0.13670367,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,4,0.05771793,0.06806411,0.9852202,0.10346175,0.10346175,1.0,0.010346175,0.1,-26.528536,2.1675277,0.72250926,0.2,0.0,0.1329852,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,4,0.06806411,0.0794065,0.9452954,0.113423906,0.113423906,1.0,0.01134239,0.1,-26.121544,2.0796914,0.6932305,0.18400002,0.0,0.13628152,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,4,0.0794065,0.08943328,0.9988385,0.10026781,0.10026781,1.0,0.010026782,0.1,-28.015215,2.1974885,0.7324962,0.14400001,0.0,0.18397729,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,4,0.08943328,0.10134266,0.92411095,0.11909377,0.11909377,1.0,0.011909377,0.1,-26.129087,2.0330846,0.6776949,0.24000001,0.0,0.13185932,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,4,0.10134266,0.111885354,0.97704834,0.105426945,0.105426945,1.0,0.0105426945,0.1,-26.382103,2.1495492,0.71651644,0.18400002,0.0,0.13464946,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,4,0.111885354,0.12243584,0.97672755,0.10550484,0.10550484,1.0,0.010550484,0.1,-26.554716,2.1488435,0.7162812,0.216,0.0,0.13407883,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,4,0.12243584,0.1334426,0.9583405,0.110067576,0.110067576,1.0,0.011006758,0.1,-26.820553,2.1083913,0.7027971,0.08800001,0.0,0.1491022,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,4,0.1334426,0.1334426,1.0348682,0.0,0.09228514,0.0,0.0,0.1,-27.579042,2.2767556,0.7589185,0.14,0.0,0.17128612,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,4,0.1334426,0.1447101,0.9481725,0.11267499,0.11267499,1.0,0.011267499,0.1,-26.118238,2.0860212,0.6953404,0.208,0.0,0.14442195,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,4,0.1447101,0.15479518,0.9963203,0.10085089,0.10085089,1.0,0.010085089,0.1,-27.025139,2.1919484,0.7306495,0.096,0.0,0.1402916,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,4,0.15479518,0.16585158,0.95638674,0.11056388,0.11056388,1.0,0.011056389,0.1,-26.794811,2.1040928,0.7013643,0.14400001,0.0,0.123197764,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,4,0.16585158,0.17609164,0.98969704,0.1024007,0.1024007,1.0,0.01024007,0.1,-26.433708,2.177377,0.72579235,0.14400001,0.0,0.14909682,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,4,0.17609164,0.17609164,1.0005267,0.0,0.09987882,0.0,0.0,0.1,-27.236809,2.2012026,0.73373425,0.16000001,0.0,0.14698914,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,4,0.17609164,0.18661897,0.97768205,0.105273224,0.105273224,1.0,0.010527323,0.1,-26.097528,2.1509435,0.7169812,0.16800001,0.0,0.14888792,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,4,0.18661897,0.19718103,0.97625124,0.105620615,0.105620615,1.0,0.010562061,0.1,-26.851051,2.1477957,0.7159319,0.136,0.0,0.14466044,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,4,0.19718103,0.19718103,1.0198327,0.0,0.09553605,0.0,0.0,0.1,-27.510998,2.243677,0.7478923,0.136,0.0,0.14337511,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,4,0.19718103,0.20813565,0.9604026,0.1095462,0.1095462,1.0,0.01095462,0.1,-26.600067,2.112928,0.70430934,0.17600001,0.0,0.17290755,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,4,0.20813565,0.21897618,0.96494925,0.10840535,0.10840535,1.0,0.010840535,0.1,-26.17692,2.1229308,0.7076436,0.224,0.0,0.12926902,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,4,0.21897618,0.23043315,0.9409305,0.11456962,0.11456962,1.0,0.011456962,0.1,-26.22234,2.0700884,0.6900295,0.17600001,0.0,0.120818354,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,4,0.23043315,0.24142222,0.9590391,0.10989069,0.10989069,1.0,0.010989069,0.1,-27.079151,2.1099281,0.7033094,0.18400002,0.0,0.1512206,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,4,0.24142222,0.25220808,0.9671454,0.107858546,0.107858546,1.0,0.010785854,0.1,-26.154198,2.1277623,0.70925415,0.16,0.0,0.13870166,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,4,0.25220808,0.25220808,1.0081302,0.0,0.09814537,0.0,0.0,0.1,-26.670824,2.2179308,0.73931026,0.136,0.0,0.14299615,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,4,0.25220808,0.26441056,0.9135519,0.12202478,0.12202478,1.0,0.012202478,0.1,-26.040113,2.0098543,0.66995144,0.17600001,0.0,0.13407339,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,4,0.26441056,0.27523184,0.96572065,0.10821298,0.10821298,1.0,0.010821298,0.1,-26.314394,2.1246278,0.7082093,0.136,0.0,0.14365505,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,446,0.0,4,0.27523184,0.2854123,0.99223137,0.101804875,0.101804875,1.0,0.010180487,0.1,-27.011677,2.1829526,0.7276509,0.18400002,0.0,0.13356818,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,447,0.0,4,0.2854123,0.29571742,0.9869473,0.10305112,0.10305112,1.0,0.010305112,0.1,-26.163776,2.1713274,0.7237758,0.16800001,0.0,0.14585495,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,448,0.0,4,0.29571742,0.30731827,0.93551046,0.116008416,0.116008416,1.0,0.011600842,0.1,-26.074286,2.0581641,0.6860547,0.136,0.0,0.14568925,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,449,0.0,4,0.30731827,0.3181278,0.96619326,0.10809529,0.10809529,1.0,0.010809529,0.1,-25.95347,2.1256676,0.7085559,0.23200001,0.0,0.1547969,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,450,0.0,4,0.3181278,0.3284845,0.9847787,0.10356697,0.10356697,1.0,0.010356697,0.1,-26.526398,2.1665564,0.7221855,0.2,0.0,0.16426155,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,451,0.0,4,0.3284845,0.3394871,0.95850474,0.110025994,0.110025994,1.0,0.011002599,0.1,-26.730902,2.1087525,0.7029175,0.224,0.008,0.15007521,0.0,0.0,1446400
