mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.33464342,0.33770892,0.9906211,0.10218305,0.10218305,1.0,0.0030654916,0.03,-27.41365,2.17941,0.72647,0.128,0.0,0.15032047,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.33770892,0.34067324,1.0051978,0.09881029,0.09881029,1.0,0.0029643087,0.03,-27.029583,2.2114792,0.7371597,0.120000005,0.0,0.16060036,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.34067324,0.34067324,1.0544446,0.0,0.08821765,0.0,0.0,0.03,-27.18545,2.3198245,0.77327484,0.14400001,0.0,0.1377119,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.34067324,0.34349248,1.0269871,0.09397513,0.09397513,1.0,0.0028192538,0.03,-27.574018,2.2594166,0.7531389,0.15200001,0.0,0.13731547,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.34349248,0.3464709,1.0031363,0.099280454,0.099280454,1.0,0.0029784136,0.03,-26.92853,2.2069438,0.7356479,0.208,0.0,0.15721665,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.3464709,0.34981596,0.9527166,0.11150219,0.11150219,1.0,0.0033450658,0.03,-25.66343,2.0960183,0.6986728,0.17999999,0.0,0.13569453,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.34981596,0.35289288,0.98900694,0.10256355,0.10256355,1.0,0.0030769065,0.03,-26.215427,2.1758587,0.72528625,0.16000001,0.0,0.14147973,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.35289288,0.35571977,1.0258096,0.09423025,0.09423025,1.0,0.0028269074,0.03,-27.36265,2.2568262,0.7522754,0.120000005,0.0,0.1584469,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.35571977,0.35571977,1.0704607,0.0,0.08502357,0.0,0.0,0.03,-27.962269,2.3550606,0.78502023,0.14400001,0.0,0.15451328,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.35571977,0.35899007,0.96253294,0.10901017,0.10901017,1.0,0.003270305,0.03,-25.985998,2.1176147,0.7058716,0.192,0.0,0.13212062,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.35899007,0.3619192,1.0103847,0.097637184,0.097637184,1.0,0.0029291154,0.03,-26.953165,2.2228906,0.7409636,0.14400001,0.0,0.147403,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.3619192,0.3651214,0.97167164,0.10674028,0.10674028,1.0,0.0032022083,0.03,-27.012098,2.1377203,0.71257347,0.264,0.0,0.15195982,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.3651214,0.36828935,0.97634196,0.10559856,0.10559856,1.0,0.0031679568,0.03,-26.904545,2.1479952,0.7159984,0.2,0.0,0.1456013,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.36828935,0.37183973,0.92684567,0.11834621,0.11834621,1.0,0.003550386,0.03,-25.820683,2.0391011,0.6797004,0.15200001,0.0,0.13410243,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.37183973,0.3751566,0.95639235,0.11056244,0.11056244,1.0,0.003316873,0.03,-26.229918,2.1041052,0.70136845,0.208,0.0,0.16659787,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.3751566,0.37790483,1.0380703,0.09160722,0.09160722,1.0,0.0027482165,0.03,-27.717846,2.2838004,0.7612668,0.15200001,0.0,0.16758505,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.37790483,0.38094077,0.99482965,0.10119764,0.10119764,1.0,0.003035929,0.03,-26.365154,2.188669,0.7295563,0.216,0.0,0.13848987,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.38094077,0.3838125,1.018978,0.09572425,0.09572425,1.0,0.0028717273,0.03,-26.96047,2.2417965,0.7472655,0.17600001,0.0,0.17179187,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.3838125,0.38677102,1.0060453,0.09861766,0.09861766,1.0,0.0029585296,0.03,-28.184105,2.2133439,0.7377813,0.17999999,0.0,0.15226595,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.38677102,0.38994274,0.97582614,0.10572407,0.10572407,1.0,0.003171722,0.03,-26.79317,2.1468604,0.71562016,0.14400001,0.0,0.14857206,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.38994274,0.39310086,0.97769064,0.105271146,0.105271146,1.0,0.0031581344,0.03,-26.576073,2.1509624,0.7169875,0.120000005,0.0,0.15249872,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.39310086,0.39628518,0.97410643,0.10614353,0.10614353,1.0,0.0031843057,0.03,-26.515741,2.143077,0.714359,0.16000001,0.0,0.1434133,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.39628518,0.39628518,1.0826148,0.0,0.0826771,0.0,0.0,0.03,-28.529251,2.3818002,0.7939334,0.128,0.0,0.1572004,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,3,0.39628518,0.39908484,1.030018,0.09332156,0.09332156,1.0,0.0027996467,0.03,-27.92386,2.266085,0.7553617,0.16000001,0.0,0.15075791,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,3,0.39908484,0.4025232,0.940769,0.11461224,0.11461224,1.0,0.003438367,0.03,-25.992899,2.0697331,0.68991107,0.216,0.0,0.119984284,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,3,0.4025232,0.40532744,1.0293034,0.09347523,0.09347523,1.0,0.0028042567,0.03,-27.538202,2.2645128,0.75483763,0.136,0.0,0.1450246,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,3,0.40532744,0.40852442,0.9723801,0.1065663,0.1065663,1.0,0.003196989,0.03,-26.354982,2.139279,0.713093,0.17600001,0.0,0.13665721,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,3,0.40852442,0.4115374,0.9981231,0.10043311,0.10043311,1.0,0.0030129934,0.03,-26.86222,2.1959147,0.7319716,0.208,0.0,0.153053,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,3,0.4115374,0.41460285,0.9906278,0.10218147,0.10218147,1.0,0.003065444,0.03,-26.284924,2.1794248,0.72647494,0.208,0.0,0.13321841,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,3,0.41460285,0.4174413,1.0240374,0.094615564,0.094615564,1.0,0.0028384668,0.03,-27.190302,2.252927,0.7509757,0.128,0.0,0.18703286,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,3,0.4174413,0.42037976,1.0090009,0.0979488,0.0979488,1.0,0.0029384638,0.03,-27.094639,2.2198462,0.73994875,0.17600001,0.0,0.16348603,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,3,0.42037976,0.42344958,0.99000764,0.1023275,0.1023275,1.0,0.003069825,0.03,-26.737875,2.1780603,0.7260201,0.099999994,0.0,0.13905062,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,3,0.42344958,0.4265502,0.9856722,0.10335412,0.10335412,1.0,0.0031006236,0.03,-26.850142,2.1685221,0.7228407,0.16800001,0.0,0.16361651,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,3,0.4265502,0.42965597,0.98495144,0.10352579,0.10352579,1.0,0.0031057736,0.03,-27.106638,2.1669364,0.72231215,0.192,0.0,0.15147184,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,3,0.42965597,0.4328694,0.9701509,0.1071147,0.1071147,1.0,0.003213441,0.03,-26.157747,2.1343746,0.7114582,0.192,0.0,0.15232025,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,3,0.4328694,0.43566284,1.030982,0.09311465,0.09311465,1.0,0.0027934394,0.03,-27.804451,2.2682056,0.7560686,0.104,0.0,0.16376373,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,3,0.43566284,0.43878284,0.982966,0.10400015,0.10400015,1.0,0.0031200044,0.03,-26.080696,2.1625683,0.72085613,0.112,0.0,0.12943086,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,3,0.43878284,0.441721,1.0090466,0.0979385,0.0979385,1.0,0.0029381549,0.03,-26.850279,2.2199466,0.73998225,0.192,0.0,0.14925666,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,3,0.441721,0.44441092,1.0473784,0.08966471,0.08966471,1.0,0.0026899413,0.03,-27.779541,2.3042786,0.7680929,0.18400002,0.0,0.16549918,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,3,0.44441092,0.44738796,1.0033357,0.09923487,0.09923487,1.0,0.0029770462,0.03,-27.084412,2.2073827,0.73579425,0.2,0.0,0.15501183,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,3,0.44738796,0.4505825,0.972711,0.10648513,0.10648513,1.0,0.0031945538,0.03,-26.935,2.140007,0.7133357,0.15200001,0.0,0.15167807,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,3,0.4505825,0.45349476,1.01289,0.09707558,0.09707558,1.0,0.0029122673,0.03,-28.022198,2.2284024,0.74280083,0.112,0.0,0.14900203,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,3,0.45349476,0.45717272,0.91151434,0.12259864,0.12259864,1.0,0.003677959,0.03,-25.429556,2.0053716,0.6684572,0.18400002,0.0,0.13014396,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,3,0.45717272,0.46074426,0.92426676,0.11905105,0.11905105,1.0,0.0035715313,0.03,-26.29583,2.0334275,0.6778092,0.192,0.0,0.16125686,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,3,0.46074426,0.46350273,1.036453,0.09194899,0.09194899,1.0,0.0027584697,0.03,-27.115059,2.2802422,0.76008075,0.16,0.0,0.14534749,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,3,0.46350273,0.46706003,0.92600036,0.11857676,0.11857676,1.0,0.0035573028,0.03,-26.128391,2.0372415,0.6790805,0.24000001,0.0,0.14448968,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,3,0.46706003,0.4699414,1.017519,0.09604638,0.09604638,1.0,0.0028813914,0.03,-27.628956,2.2385864,0.7461955,0.104,0.0,0.14525306,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,3,0.4699414,0.4731814,0.96657884,0.107999355,0.107999355,1.0,0.0032399807,0.03,-26.49132,2.1265159,0.70883864,0.16000001,0.0,0.14983875,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,3,0.4731814,0.47649464,0.9568676,0.11044153,0.11044153,1.0,0.0033132457,0.03,-26.069336,2.1051507,0.7017169,0.24800001,0.0,0.14703228,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,3,0.47649464,0.47954246,0.99313045,0.10159434,0.10159434,1.0,0.00304783,0.03,-27.19625,2.1849306,0.7283102,0.14400001,0.0,0.16238673,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,3,0.47954246,0.4826961,0.9783129,0.10512041,0.10512041,1.0,0.0031536124,0.03,-26.787193,2.1523314,0.7174438,0.128,0.008,0.15943794,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,3,0.4826961,0.4859482,0.96495295,0.10840442,0.10840442,1.0,0.0032521326,0.03,-26.33292,2.1229389,0.7076463,0.18400002,0.0,0.12760334,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,3,0.4859482,0.4886933,1.0385637,0.09150319,0.09150319,1.0,0.0027450956,0.03,-26.92508,2.284886,0.7616286,0.112,0.0,0.1433562,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,3,0.4886933,0.49175274,0.99147874,0.10198146,0.10198146,1.0,0.0030594438,0.03,-25.844973,2.1812968,0.72709894,0.17600001,0.0,0.13557176,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,3,0.49175274,0.49486974,0.98338383,0.10390016,0.10390016,1.0,0.0031170046,0.03,-26.465126,2.1634877,0.72116256,0.216,0.0,0.13771977,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,3,0.49486974,0.49779394,1.0111132,0.09747356,0.09747356,1.0,0.002924207,0.03,-27.177767,2.2244935,0.7414979,0.17600001,0.0,0.14587845,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,3,0.49779394,0.5006265,1.0249461,0.0944178,0.0944178,1.0,0.002832534,0.03,-27.681747,2.2549264,0.75164217,0.096,0.0,0.17732698,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,3,0.5006265,0.50382054,0.9727812,0.10646792,0.10646792,1.0,0.0031940374,0.03,-26.267979,2.1401613,0.71338713,0.22,0.0,0.13457172,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,3,0.50382054,0.5065935,1.0341777,0.09243199,0.09243199,1.0,0.0027729596,0.03,-28.058271,2.2752364,0.7584121,0.192,0.0,0.16233239,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,3,0.5065935,0.5092754,1.0486839,0.0893956,0.0893956,1.0,0.002681868,0.03,-28.401775,2.3071506,0.76905024,0.16000001,0.0,0.17413068,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,3,0.5092754,0.5122086,1.0097797,0.0977733,0.0977733,1.0,0.0029331988,0.03,-26.833904,2.2215598,0.74051994,0.128,0.0,0.15581155,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,3,0.5122086,0.5149222,1.0435747,0.09045348,0.09045348,1.0,0.0027136044,0.03,-27.684544,2.2959101,0.7653034,0.192,0.0,0.16092502,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,3,0.5149222,0.51772153,1.0300668,0.093311064,0.093311064,1.0,0.002799332,0.03,-27.1907,2.2661922,0.75539744,0.18400002,0.0,0.1565579,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,3,0.51772153,0.520508,1.032065,0.09288272,0.09288272,1.0,0.0027864815,0.03,-27.458868,2.2705884,0.7568628,0.14400001,0.0,0.13324273,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,3,0.520508,0.5236565,0.9790186,0.10494974,0.10494974,1.0,0.0031484922,0.03,-26.222427,2.153884,0.7179613,0.16000001,0.0,0.1490403,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,3,0.5236565,0.5264936,1.0242449,0.09457037,0.09457037,1.0,0.002837111,0.03,-26.986437,2.2533839,0.75112796,0.136,0.0,0.15925583,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,3,0.5264936,0.5292509,1.036636,0.09191026,0.09191026,1.0,0.0027573076,0.03,-28.010689,2.2806447,0.7602149,0.16800001,0.0,0.15290308,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,3,0.5292509,0.53224,1.0015897,0.09963465,0.09963465,1.0,0.0029890393,0.03,-26.999489,2.2035413,0.73451376,0.120000005,0.0,0.13951117,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,3,0.53224,0.5351638,1.0111625,0.097462475,0.097462475,1.0,0.0029238742,0.03,-26.470978,2.224602,0.741534,0.17600001,0.0,0.18300098,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,3,0.5351638,0.538072,1.013497,0.09694,0.09694,1.0,0.0029082,0.03,-26.338293,2.229738,0.743246,0.128,0.0,0.14818422,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,3,0.538072,0.54117376,0.98551226,0.1033922,0.1033922,1.0,0.0031017659,0.03,-26.545824,2.1681702,0.7227234,0.17999999,0.0,0.15569426,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,1.0,4,0.54117376,0.0041390816,1.0050457,0.09884491,0.09884491,1.0,0.0029653471,0.03,-27.626333,2.2111447,0.73704827,0.136,0.0,0.15512514,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,444,0.0,4,0.0041390816,0.0075059594,0.9498939,0.112229265,0.112229265,1.0,0.0033668778,0.03,-26.368782,2.0898082,0.69660276,0.17600001,0.0,0.13987868,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,445,0.0,4,0.0075059594,0.010844656,0.9535442,0.1112899,0.1112899,1.0,0.0033386971,0.03,-26.057188,2.097839,0.6992797,0.14400001,0.0,0.14269672,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,446,0.0,4,0.010844656,0.013971165,0.9820616,0.10421694,0.10421694,1.0,0.003126508,0.03,-27.045084,2.1605787,0.7201929,0.16000001,0.0,0.1432572,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,447,0.0,4,0.013971165,0.01721877,0.965558,0.108253516,0.108253516,1.0,0.0032476054,0.03,-26.996105,2.12427,0.70809,0.15200001,0.0,0.12226418,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,448,0.0,4,0.01721877,0.02033743,0.9831532,0.10395533,0.10395533,1.0,0.0031186598,0.03,-26.665447,2.1629803,0.72099346,0.216,0.0,0.15910527,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,449,0.0,4,0.02033743,0.023364019,0.996168,0.10088624,0.10088624,1.0,0.0030265872,0.03,-27.294485,2.1916134,0.73053783,0.224,0.0,0.14845742,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,450,0.0,4,0.023364019,0.026330488,1.0048815,0.09888229,0.09888229,1.0,0.0029664685,0.03,-27.591501,2.2107835,0.73692787,0.136,0.008,0.14416574,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,451,0.0,4,0.026330488,0.029709024,0.94839275,0.112617865,0.112617865,1.0,0.0033785359,0.03,-26.026386,2.0865057,0.6955019,0.15200001,0.0,0.1272615,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,452,0.0,4,0.029709024,0.03263943,1.010194,0.0976801,0.0976801,1.0,0.002930403,0.03,-27.805988,2.222471,0.7408237,0.17600001,0.0,0.15313217,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,453,0.0,4,0.03263943,0.035744395,0.98506457,0.10349884,0.10349884,1.0,0.0031049652,0.03,-26.974892,2.1671853,0.7223951,0.2,0.0,0.1405998,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,454,0.0,4,0.035744395,0.03869975,1.0065116,0.09851184,0.09851184,1.0,0.002955355,0.03,-26.848497,2.2143698,0.7381233,0.08800001,0.0,0.15684998,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,455,0.0,4,0.03869975,0.041834954,0.9808556,0.10450677,0.10450677,1.0,0.003135203,0.03,-27.177002,2.1579254,0.7193085,0.22999999,0.0,0.16628416,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,456,0.0,4,0.041834954,0.044620268,1.0322472,0.09284378,0.09284378,1.0,0.0027853132,0.03,-28.167036,2.2709892,0.7569964,0.14400001,0.0,0.15007849,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,457,0.0,4,0.044620268,0.047471855,1.0220349,0.095052846,0.095052846,1.0,0.0028515854,0.03,-27.519846,2.2485216,0.7495072,0.16800001,0.0,0.14332303,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,458,0.0,4,0.047471855,0.050299924,1.0256314,0.09426892,0.09426892,1.0,0.0028280674,0.03,-27.356192,2.2564342,0.75214475,0.128,0.0,0.15045062,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,459,0.0,4,0.050299924,0.05315154,1.0220302,0.09505387,0.09505387,1.0,0.002851616,0.03,-28.2432,2.2485113,0.7495038,0.128,0.0,0.15397538,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,460,0.0,4,0.05315154,0.05638837,0.96700126,0.107894346,0.107894346,1.0,0.0032368302,0.03,-26.22989,2.1274452,0.7091484,0.18400002,0.016,0.16139854,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,461,0.0,4,0.05638837,0.060072154,0.9108274,0.12279271,0.12279271,1.0,0.0036837813,0.03,-25.459005,2.0038602,0.66795343,0.16800001,0.0,0.1261747,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,462,0.0,4,0.060072154,0.06303305,1.0056974,0.098696694,0.098696694,1.0,0.0029609008,0.03,-27.135998,2.2125783,0.7375261,0.072000004,0.0,0.13308673,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,463,0.0,4,0.06303305,0.06618448,0.9786133,0.105047725,0.105047725,1.0,0.0031514317,0.03,-26.509394,2.1529922,0.7176641,0.17600001,0.0,0.1577162,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,464,0.0,4,0.06618448,0.069488555,0.9580719,0.1101357,0.1101357,1.0,0.0033040708,0.03,-26.179802,2.1078002,0.7026001,0.15200001,0.0,0.13607942,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,465,0.0,4,0.069488555,0.07277244,0.96073335,0.10946281,0.10946281,1.0,0.0032838844,0.03,-27.16789,2.1136556,0.7045519,0.16800001,0.0,0.13504337,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,466,0.0,4,0.07277244,0.07596026,0.973627,0.106260784,0.106260784,1.0,0.0031878233,0.03,-25.740602,2.1420221,0.7140074,0.24000001,0.0,0.14644109,0.0,0.0,1494400
