mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,2,0.38157707,0.38519514,0.91864604,0.120601855,0.120601855,1.0,0.0036180555,0.03,-25.707226,2.0210617,0.6736872,0.192,0.008,0.13512607,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,2,0.38519514,0.38519514,1.0511869,0.0,0.08888185,0.0,0.0,0.03,-27.943825,2.3126574,0.7708858,0.17600001,0.0,0.16867091,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,2,0.38519514,0.38519514,1.0315497,0.0,0.092993,0.0,0.0,0.03,-27.31789,2.2694547,0.7564849,0.16000001,0.0,0.18088557,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,2,0.38519514,0.38519514,1.0326722,0.0,0.09275298,0.0,0.0,0.03,-27.280424,2.2719243,0.7573081,0.136,0.0,0.14532782,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,2,0.38519514,0.38838443,0.9734272,0.10630967,0.10630967,1.0,0.00318929,0.03,-26.327173,2.1415825,0.71386087,0.216,0.0,0.16541319,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,2,0.38838443,0.38838443,1.0023165,0.0,0.09946803,0.0,0.0,0.03,-26.989372,2.2051404,0.7350468,0.14400001,0.0,0.15986069,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,2,0.38838443,0.39155486,0.9760029,0.10568105,0.10568105,1.0,0.0031704314,0.03,-27.40562,2.1472492,0.71574974,0.23200001,0.0,0.1515944,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,2,0.39155486,0.39459425,0.994334,0.101313196,0.101313196,1.0,0.003039396,0.03,-26.613554,2.1875784,0.72919285,0.136,0.0,0.1569532,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,2,0.39459425,0.39459425,1.0891006,0.0,0.08145155,0.0,0.0,0.03,-28.613176,2.396069,0.7986897,0.16800001,0.0,0.16886856,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,2,0.39459425,0.39459425,1.0657089,0.0,0.08595896,0.0,0.0,0.03,-27.866001,2.3446064,0.7815355,0.16,0.0,0.2058707,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,2,0.39459425,0.39459425,1.0067471,0.0,0.098458424,0.0,0.0,0.03,-27.131365,2.2148879,0.738296,0.120000005,0.0,0.1676952,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,2,0.39459425,0.39459425,1.0058862,0.0,0.0986538,0.0,0.0,0.03,-25.985445,2.2129939,0.73766464,0.14400001,0.0,0.15654302,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,2,0.39459425,0.39459425,1.0252154,0.0,0.09435927,0.0,0.0,0.03,-26.788914,2.255519,0.75183964,0.18400002,0.0,0.17062345,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,2,0.39459425,0.39459425,1.0278649,0.0,0.09378537,0.0,0.0,0.03,-27.98099,2.261348,0.7537827,0.120000005,0.0,0.18219964,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,2,0.39459425,0.39459425,1.0012203,0.0,0.09971939,0.0,0.0,0.03,-26.883413,2.2027287,0.7342429,0.14400001,0.0,0.14407568,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,2,0.39459425,0.39459425,1.0439767,0.0,0.090369806,0.0,0.0,0.03,-27.05232,2.2967947,0.76559824,0.17600001,0.0,0.14969285,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,2,0.39459425,0.3976778,0.98806834,0.10278545,0.10278545,1.0,0.0030835636,0.03,-26.65179,2.1737938,0.72459793,0.192,0.0,0.1475506,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,2,0.3976778,0.3976778,1.0296259,0.0,0.09340586,0.0,0.0,0.03,-28.425673,2.2652223,0.75507414,0.16800001,0.0,0.19149084,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,2,0.3976778,0.40089676,0.9694058,0.107298635,0.107298635,1.0,0.003218959,0.03,-26.78152,2.1327353,0.71091175,0.18400002,0.0,0.14283286,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,2,0.40089676,0.40089676,1.0085359,0.0,0.09805373,0.0,0.0,0.03,-26.897587,2.2188232,0.73960775,0.2,0.0,0.14486462,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,2,0.40089676,0.40089676,1.0095646,0.0,0.09782173,0.0,0.0,0.03,-27.15502,2.2210865,0.74036217,0.192,0.0,0.14839554,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,2,0.40089676,0.40396625,0.990056,0.10231611,0.10231611,1.0,0.0030694832,0.03,-27.438267,2.1781666,0.72605556,0.128,0.0,0.15997747,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,2,0.40396625,0.40396625,1.0615014,0.0,0.086795785,0.0,0.0,0.03,-27.970114,2.3353498,0.77844995,0.16,0.0,0.1803767,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,2,0.40396625,0.40396625,1.0069088,0.0,0.09842178,0.0,0.0,0.03,-26.739223,2.2152436,0.7384145,0.15200001,0.0,0.15320489,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,2,0.40396625,0.40396625,1.0211318,0.0,0.09525072,0.0,0.0,0.03,-27.382954,2.2465348,0.748845,0.096,0.0,0.14965384,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,2,0.40396625,0.40710843,0.9798886,0.104739726,0.104739726,1.0,0.0031421918,0.03,-27.110044,2.155798,0.7185993,0.15200001,0.0,0.13432306,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,2,0.40710843,0.40710843,1.0232884,0.0,0.09477889,0.0,0.0,0.03,-27.030977,2.2512794,0.7504265,0.112,0.0,0.16848935,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,2,0.40710843,0.40710843,1.0336897,0.0,0.09253589,0.0,0.0,0.03,-27.665281,2.2741628,0.75805426,0.16800001,0.0,0.15500595,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,2,0.40710843,0.40710843,1.0113549,0.0,0.097419314,0.0,0.0,0.03,-26.551249,2.2250252,0.7416751,0.112,0.0,0.15434164,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,2,0.40710843,0.40710843,1.0358732,0.0,0.09207184,0.0,0.0,0.03,-27.427229,2.2789664,0.7596555,0.136,0.0,0.15832172,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,2,0.40710843,0.40710843,1.0620642,0.0,0.08668337,0.0,0.0,0.03,-27.790314,2.336588,0.77886266,0.120000005,0.0,0.1565107,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,2,0.40710843,0.4102242,0.9835569,0.10385874,0.10385874,1.0,0.003115762,0.03,-26.98291,2.1638684,0.7212895,0.192,0.0,0.18043223,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,2,0.4102242,0.4102242,1.0286225,0.0,0.093621895,0.0,0.0,0.03,-26.791765,2.2630148,0.75433826,0.2,0.0,0.13998535,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,2,0.4102242,0.41332144,0.9861466,0.10324127,0.10324127,1.0,0.003097238,0.03,-26.931387,2.169566,0.72318864,0.16800001,0.0,0.13198027,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,2,0.41332144,0.41332144,1.0183775,0.0,0.09585668,0.0,0.0,0.03,-27.581963,2.2404754,0.74682516,0.16000001,0.0,0.15999731,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,2,0.41332144,0.41332144,1.00174,0.0,0.099600166,0.0,0.0,0.03,-26.787397,2.203872,0.734624,0.14999999,0.0,0.15087372,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,2,0.41332144,0.41332144,1.0522778,0.0,0.08865886,0.0,0.0,0.03,-27.321802,2.3150573,0.7716858,0.096,0.0,0.1640544,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,2,0.41332144,0.4167559,0.94126046,0.1144826,0.1144826,1.0,0.0034344778,0.03,-26.417967,2.0708144,0.6902715,0.136,0.0,0.14455993,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,2,0.4167559,0.4167559,1.009955,0.0,0.09773384,0.0,0.0,0.03,-26.743822,2.2219455,0.7406485,0.136,0.0,0.14993891,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,2,0.4167559,0.4167559,1.0319568,0.0,0.092905894,0.0,0.0,0.03,-27.360632,2.2703502,0.7567834,0.16800001,0.0,0.14165342,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,2,0.4167559,0.4167559,1.0101755,0.0,0.09768424,0.0,0.0,0.03,-26.624382,2.2224305,0.74081016,0.16800001,0.0,0.1609538,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,2,0.4167559,0.4167559,1.0041076,0.0,0.09905865,0.0,0.0,0.03,-26.654432,2.2090807,0.73636025,0.112,0.0,0.15399921,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,2,0.4167559,0.41975754,0.99976605,0.10005388,0.10005388,1.0,0.0030016163,0.03,-26.328175,2.1995292,0.7331764,0.192,0.0,0.16048378,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,2,0.41975754,0.41975754,1.0335807,0.0,0.09255915,0.0,0.0,0.03,-27.099958,2.273923,0.7579743,0.14400001,0.0,0.17940451,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,2,0.41975754,0.41975754,1.0071933,0.0,0.09835733,0.0,0.0,0.03,-27.242195,2.2158697,0.73862326,0.18400002,0.0,0.16225891,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,2,0.41975754,0.4228611,0.9852609,0.103452034,0.103452034,1.0,0.003103561,0.03,-26.378546,2.1676173,0.7225391,0.15200001,0.0,0.14802097,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,2,0.4228611,0.4228611,1.0048969,0.0,0.09887878,0.0,0.0,0.03,-26.717653,2.2108173,0.73693913,0.18400002,0.008,0.16860822,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,2,0.4228611,0.42591512,0.99224913,0.10180072,0.10180072,1.0,0.0030540214,0.03,-26.985262,2.1829917,0.72766393,0.2,0.0,0.15001763,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,2,0.42591512,0.42906135,0.9793321,0.10487401,0.10487401,1.0,0.0031462202,0.03,-26.825418,2.1545737,0.71819127,0.19,0.0,0.13258152,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,2,0.42906135,0.42906135,1.0061985,0.0,0.09858287,0.0,0.0,0.03,-26.390549,2.213681,0.7378937,0.192,0.0,0.16475894,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,2,0.42906135,0.42906135,1.0549538,0.0,0.08811425,0.0,0.0,0.03,-27.9096,2.3209448,0.77364826,0.15200001,0.0,0.16549157,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,2,0.42906135,0.43210018,0.9944158,0.101294115,0.101294115,1.0,0.0030388234,0.03,-27.473055,2.1877584,0.7292528,0.14400001,0.0,0.16649775,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,2,0.43210018,0.43513912,0.9943985,0.101298146,0.101298146,1.0,0.0030389442,0.03,-26.343678,2.1877203,0.7292401,0.16000001,0.0,0.12993221,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,2,0.43513912,0.43513912,1.038814,0.0,0.09145049,0.0,0.0,0.03,-27.091263,2.2854364,0.76181215,0.15200001,0.0,0.14643145,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,2,0.43513912,0.43513912,1.0068727,0.0,0.09842998,0.0,0.0,0.03,-26.532555,2.2151642,0.73838806,0.16800001,0.0,0.16603076,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,2,0.43513912,0.43820605,0.9904187,0.10223069,0.10223069,1.0,0.0030669207,0.03,-27.595682,2.1789646,0.7263216,0.15200001,0.0,0.18495585,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,2,0.43820605,0.43820605,1.026608,0.0,0.09405719,0.0,0.0,0.03,-27.41008,2.2585826,0.7528609,0.18400002,0.0,0.18513897,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,2,0.43820605,0.44120738,0.99980795,0.100044236,0.100044236,1.0,0.003001327,0.03,-26.235004,2.1996214,0.73320717,0.192,0.0,0.17965323,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,2,0.44120738,0.44436416,0.97787553,0.10522633,0.10522633,1.0,0.0031567898,0.03,-26.645636,2.151369,0.71712303,0.16000001,0.0,0.13601306,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,2,0.44436416,0.44436416,1.0243132,0.0,0.09455548,0.0,0.0,0.03,-27.07811,2.253534,0.751178,0.15200001,0.0,0.15034895,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,2,0.44436416,0.44757855,0.97002226,0.10714643,0.10714643,1.0,0.0032143928,0.03,-26.673233,2.1340916,0.7113639,0.080000006,0.0,0.15600337,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,2,0.44757855,0.4507522,0.97556055,0.10578874,0.10578874,1.0,0.0031736621,0.03,-25.88142,2.146276,0.7154254,0.17999999,0.0,0.14107431,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,2,0.4507522,0.45378143,0.9957892,0.10097429,0.10097429,1.0,0.0030292287,0.03,-27.170368,2.19078,0.73026,0.24800001,0.0,0.1701664,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,2,0.45378143,0.45378143,1.0191616,0.0,0.09568379,0.0,0.0,0.03,-27.228533,2.2422004,0.74740016,0.128,0.0,0.122688845,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,2,0.45378143,0.45685983,0.988794,0.10261384,0.10261384,1.0,0.003078415,0.03,-27.293314,2.1753902,0.7251301,0.192,0.0,0.14174673,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,2,0.45685983,0.45685983,1.0177528,0.0,0.09599469,0.0,0.0,0.03,-26.407307,2.2391007,0.7463669,0.136,0.0,0.16134153,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,2,0.45685983,0.45995218,0.9868329,0.103078246,0.103078246,1.0,0.0030923474,0.03,-27.040886,2.1710758,0.72369194,0.208,0.0,0.15581411,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,2,0.45995218,0.46299556,0.9937631,0.10144645,0.10144645,1.0,0.0030433934,0.03,-27.751677,2.1863225,0.7287742,0.17600001,0.0,0.13912654,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,2,0.46299556,0.4660882,0.98679197,0.103087984,0.103087984,1.0,0.0030926394,0.03,-27.14685,2.1709857,0.7236619,0.128,0.0,0.15998071,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,2,0.4660882,0.46912512,0.9946892,0.10123035,0.10123035,1.0,0.0030369104,0.03,-25.926332,2.18836,0.7294533,0.16000001,0.0,0.14992924,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,2,0.46912512,0.46912512,1.027236,0.0,0.09392128,0.0,0.0,0.03,-28.03151,2.2599642,0.7533214,0.14400001,0.0,0.17486484,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,2,0.46912512,0.47240162,0.96171314,0.10921616,0.10921616,1.0,0.0032764848,0.03,-25.576365,2.115811,0.7052704,0.18400002,0.0,0.13775206,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,2,0.47240162,0.47547585,0.98938507,0.10247428,0.10247428,1.0,0.0030742283,0.03,-26.6367,2.1766906,0.7255635,0.14400001,0.0,0.1317828,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,2,0.47547585,0.47547585,1.0871637,0.0,0.081815645,0.0,0.0,0.03,-28.094412,2.3918078,0.7972693,0.112,0.0,0.19823945,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,2,0.47547585,0.4787456,0.9626034,0.1089925,0.1089925,1.0,0.003269775,0.03,-26.886799,2.1177697,0.70592326,0.19999999,0.0,0.14994787,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,2,0.4787456,0.4787456,1.029495,0.0,0.09343401,0.0,0.0,0.03,-27.287916,2.2649343,0.7549781,0.16800001,0.0,0.15150233,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,2,0.4787456,0.48181152,0.99055916,0.102197625,0.102197625,1.0,0.0030659286,0.03,-26.25698,2.1792736,0.7264246,0.15200001,0.0,0.13201204,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,2,0.48181152,0.48181152,1.0044272,0.0,0.09898577,0.0,0.0,0.03,-26.177376,2.209784,0.7365947,0.2,0.0,0.14573139,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,2,0.48181152,0.48517492,0.9503444,0.112112895,0.112112895,1.0,0.0033633867,0.03,-25.454426,2.0907993,0.69693315,0.2,0.0,0.14480077,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,2,0.48517492,0.48517492,1.0017817,0.0,0.09959059,0.0,0.0,0.03,-27.2503,2.2039638,0.7346546,0.16800001,0.0,0.14782141,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,2,0.48517492,0.48517492,1.0378758,0.0,0.091648266,0.0,0.0,0.03,-28.146568,2.2833722,0.7611241,0.136,0.0,0.17809126,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,488,0.0,2,0.48517492,0.48517492,1.0074295,0.0,0.09830385,0.0,0.0,0.03,-27.191252,2.2163892,0.7387964,0.16000001,0.0,0.18049741,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,489,0.0,2,0.48517492,0.48517492,1.0347008,0.0,0.092320725,0.0,0.0,0.03,-27.618326,2.2763872,0.75879574,0.17600001,0.0,0.14074522,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,490,0.0,2,0.48517492,0.48517492,1.0561805,0.0,0.08786572,0.0,0.0,0.03,-27.93341,2.3236434,0.7745478,0.112,0.0,0.17113632,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,491,0.0,2,0.48517492,0.48517492,1.0007228,0.0,0.09983372,0.0,0.0,0.03,-27.112352,2.201634,0.733878,0.14400001,0.0,0.15513647,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,492,0.0,2,0.48517492,0.48517492,1.0002028,0.0,0.09995332,0.0,0.0,0.03,-27.34285,2.20049,0.73349667,0.17600001,0.0,0.14133294,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,493,0.0,2,0.48517492,0.48517492,1.001438,0.0,0.09966943,0.0,0.0,0.03,-27.136732,2.2032077,0.7344026,0.216,0.0,0.15432118,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,494,0.0,2,0.48517492,0.48517492,1.0425106,0.0,0.09067537,0.0,0.0,0.03,-27.76623,2.293569,0.764523,0.14,0.0,0.1425973,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,495,0.0,2,0.48517492,0.48517492,1.0680075,0.0,0.08550519,0.0,0.0,0.03,-28.570545,2.3496633,0.7832211,0.18400002,0.0,0.16862634,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,496,0.0,2,0.48517492,0.4883526,0.9750134,0.1059221,0.1059221,1.0,0.003177663,0.03,-26.386,2.1450722,0.7150241,0.17600001,0.0,0.13748632,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,497,0.0,2,0.4883526,0.4883526,1.0029438,0.0,0.099324465,0.0,0.0,0.03,-26.862305,2.2065203,0.7355068,0.2,0.0,0.14929965,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,498,0.0,2,0.4883526,0.49144956,0.9861836,0.10323248,0.10323248,1.0,0.0030969745,0.03,-26.190569,2.1696472,0.72321576,0.2,0.0,0.15170935,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,499,0.0,2,0.49144956,0.49144956,1.0579022,0.0,0.087518066,0.0,0.0,0.03,-27.509758,2.3274314,0.7758105,0.17600001,0.0,0.18465757,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,500,0.0,2,0.49144956,0.49144956,1.011763,0.0,0.09732782,0.0,0.0,0.03,-27.171793,2.225923,0.74197435,0.16800001,0.0,0.15078858,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,501,0.0,2,0.49144956,0.4946626,0.97020316,0.107101806,0.107101806,1.0,0.003213054,0.03,-27.419376,2.1344895,0.71149653,0.208,0.0,0.16004336,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,502,0.0,2,0.4946626,0.49784356,0.9745624,0.106032155,0.106032155,1.0,0.0031809646,0.03,-25.98381,2.1440802,0.7146934,0.208,0.0,0.13450435,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,503,0.0,2,0.49784356,0.49784356,1.0997437,0.0,0.07947971,0.0,0.0,0.03,-28.036634,2.4194846,0.8064949,0.08800001,0.0,0.19056623,0.0,0.0,1612800
