mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,1,0.5054467,0.5054467,1.0202429,0.0,0.09544585,0.0,0.0,0.01,-26.509806,2.2445793,0.74819314,0.208,0.0,0.1678409,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,1,0.5054467,0.5054467,1.0982449,0.0,0.07975448,0.0,0.0,0.01,-27.958658,2.416187,0.8053957,0.15200001,0.0,0.19155648,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,1,0.5054467,0.5054467,1.0184368,0.0,0.09584361,0.0,0.0,0.01,-26.62115,2.2406056,0.74686855,0.2,0.0,0.17017587,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,1,0.5054467,0.5054467,1.0346023,0.0,0.09234166,0.0,0.0,0.01,-28.365847,2.2761705,0.7587235,0.14400001,0.0,0.21962306,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,1,0.5054467,0.5054467,1.0008515,0.0,0.09980411,0.0,0.0,0.01,-27.167376,2.2019174,0.7339725,0.16000001,0.0,0.19435954,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,1,0.5054467,0.5054467,1.0631974,0.0,0.08645748,0.0,0.0,0.01,-27.571089,2.339081,0.7796937,0.112,0.0,0.18152946,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,1,0.5054467,0.5054467,1.051488,0.0,0.08882024,0.0,0.0,0.01,-27.576029,2.31332,0.77110666,0.14400001,0.0,0.18767704,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,1,0.5054467,0.5054467,1.0422087,0.0,0.09073845,0.0,0.0,0.01,-27.040045,2.2929049,0.76430166,0.15200001,0.0,0.19387838,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,1,0.5054467,0.5054467,1.0467108,0.0,0.08980266,0.0,0.0,0.01,-28.368355,2.30281,0.76760334,0.11,0.0,0.1866944,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,1,0.5054467,0.5054467,1.0041062,0.0,0.099058986,0.0,0.0,0.01,-26.183727,2.2090776,0.73635924,0.16000001,0.0,0.17366786,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,1,0.5054467,0.5054467,1.0721682,0.0,0.08468993,0.0,0.0,0.01,-27.855288,2.3588173,0.78627247,0.15200001,0.0,0.19001994,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,1,0.5054467,0.5054467,1.0026796,0.0,0.0993849,0.0,0.0,0.01,-26.887978,2.205939,0.73531306,0.2,0.0,0.18232292,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,1,0.5054467,0.5054467,1.0385745,0.0,0.09150094,0.0,0.0,0.01,-28.087927,2.2849095,0.7616365,0.136,0.0,0.18832031,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,1,0.5054467,0.5054467,1.0445307,0.0,0.09025458,0.0,0.0,0.01,-27.794865,2.2980134,0.7660045,0.128,0.0,0.19696319,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,1,0.5054467,0.5054467,1.0024991,0.0,0.0994262,0.0,0.0,0.01,-26.601748,2.205542,0.73518074,0.104,0.0,0.17869762,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,1,0.5054467,0.50644994,0.9985745,0.10032877,0.10032877,1.0,0.0010032877,0.01,-26.324774,2.1969078,0.7323026,0.15200001,0.0,0.17844145,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,1,0.50644994,0.50644994,1.0135907,0.0,0.0969191,0.0,0.0,0.01,-27.133158,2.229944,0.7433147,0.16000001,0.0,0.20538054,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,1,0.50644994,0.5074943,0.9811561,0.10443446,0.10443446,1.0,0.0010443446,0.01,-26.127678,2.1585865,0.71952885,0.2,0.0,0.1841876,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,1,0.5074943,0.5074943,1.0101273,0.0,0.09769507,0.0,0.0,0.01,-26.87966,2.2223244,0.7407748,0.15200001,0.0,0.18097225,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,1,0.5074943,0.5074943,1.0609959,0.0,0.086896844,0.0,0.0,0.01,-27.685686,2.3342376,0.7780792,0.128,0.0,0.18746962,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,1,0.5074943,0.5074943,1.0205293,0.0,0.09538295,0.0,0.0,0.01,-27.920326,2.2452092,0.7484031,0.16800001,0.0,0.1834649,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,1,0.5074943,0.5074943,1.1058583,0.0,0.07836853,0.0,0.0,0.01,-28.23959,2.432937,0.810979,0.07,0.0,0.22569832,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,1,0.5074943,0.5084953,0.9995769,0.10009746,0.10009746,1.0,0.0010009746,0.01,-26.483734,2.1991131,0.7330377,0.2,0.0,0.16949014,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,1,0.5084953,0.5095177,0.990362,0.10224403,0.10224403,1.0,0.0010224403,0.01,-26.530205,2.17884,0.72628,0.18400002,0.0,0.18303388,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,1,0.5095177,0.5095177,1.0879327,0.0,0.081670895,0.0,0.0,0.01,-28.147146,2.3934999,0.7978333,0.136,0.0,0.19190092,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,1,0.5095177,0.5095177,1.0610324,0.0,0.08688956,0.0,0.0,0.01,-27.338255,2.334318,0.778106,0.16800001,0.0,0.19456714,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,1,0.5095177,0.5095177,1.0681312,0.0,0.08548083,0.0,0.0,0.01,-27.331512,2.3499355,0.78331184,0.112,0.0,0.19486322,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,1,0.5095177,0.51056826,0.97859216,0.105052836,0.105052836,1.0,0.0010505284,0.01,-26.650242,2.1529458,0.7176486,0.208,0.0,0.170542,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,1,0.51056826,0.51056826,1.0477581,0.0,0.08958637,0.0,0.0,0.01,-27.560007,2.3051138,0.7683713,0.136,0.0,0.18437827,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,1,0.51056826,0.51056826,1.0624843,0.0,0.086599566,0.0,0.0,0.01,-27.103626,2.337512,0.7791707,0.15200001,0.0,0.17196177,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,1,0.51056826,0.51056826,1.0129349,0.0,0.097065546,0.0,0.0,0.01,-27.100555,2.2285013,0.7428338,0.18400002,0.0,0.21870051,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,1,0.51056826,0.51056826,1.0521827,0.0,0.088678285,0.0,0.0,0.01,-27.249979,2.3148482,0.7716161,0.136,0.0,0.1869021,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,1,0.51056826,0.51056826,1.0591146,0.0,0.08727411,0.0,0.0,0.01,-27.790165,2.3300986,0.77669954,0.16000001,0.0,0.1949789,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,1,0.51056826,0.51056826,1.0473491,0.0,0.08967078,0.0,0.0,0.01,-27.156782,2.304214,0.76807135,0.18400002,0.0,0.20637652,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,1,0.51056826,0.51056826,1.023356,0.0,0.094764136,0.0,0.0,0.01,-27.364294,2.2514281,0.75047606,0.12,0.0,0.20898448,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,1,0.51056826,0.5115842,0.993135,0.1015933,0.1015933,1.0,0.001015933,0.01,-26.490595,2.1849406,0.72831357,0.192,0.0,0.17113739,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,1,0.5115842,0.5115842,1.0335385,0.0,0.09256813,0.0,0.0,0.01,-27.86678,2.27383,0.75794333,0.136,0.0,0.17918375,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,1,0.5115842,0.5115842,1.0739851,0.0,0.08433637,0.0,0.0,0.01,-28.753342,2.3628144,0.7876048,0.128,0.0,0.18663956,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,1,0.5115842,0.5115842,1.0608304,0.0,0.086929984,0.0,0.0,0.01,-27.781239,2.3338735,0.77795786,0.112,0.0,0.19135007,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,1,0.5115842,0.5115842,1.0329131,0.0,0.09270153,0.0,0.0,0.01,-26.24862,2.2724543,0.7574848,0.16000001,0.0,0.19406511,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,1,0.5115842,0.5115842,1.0896868,0.0,0.081341684,0.0,0.0,0.01,-28.486217,2.3973587,0.7991196,0.096,0.0,0.20078148,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,1,0.5115842,0.5115842,1.0623684,0.0,0.08662267,0.0,0.0,0.01,-27.736282,2.3372571,0.77908576,0.112,0.0,0.18972816,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,1,0.5115842,0.5115842,1.0656093,0.0,0.08597866,0.0,0.0,0.01,-28.517641,2.3443873,0.78146243,0.136,0.0,0.20876643,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,1,0.5115842,0.5115842,1.0249803,0.0,0.094410375,0.0,0.0,0.01,-27.405056,2.2550018,0.75166726,0.096,0.0,0.19746988,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,1,0.5115842,0.51258963,0.99766725,0.10053858,0.10053858,1.0,0.0010053858,0.01,-27.372244,2.1949117,0.73163724,0.16800001,0.0,0.17386645,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,1,0.51258963,0.51258963,1.0380512,0.0,0.091611244,0.0,0.0,0.01,-27.395735,2.2837584,0.7612528,0.18400002,0.0,0.1763633,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,1,0.51258963,0.51258963,1.0610833,0.0,0.086879365,0.0,0.0,0.01,-28.603043,2.33443,0.77814335,0.14400001,0.0,0.19707261,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,1,0.51258963,0.51258963,1.1020083,0.0,0.07906635,0.0,0.0,0.01,-27.902107,2.4244668,0.80815566,0.099999994,0.0,0.20597616,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,1,0.51258963,0.51258963,1.0755887,0.0,0.08402554,0.0,0.0,0.01,-27.989859,2.3663423,0.7887808,0.104,0.0,0.215663,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,1,0.51258963,0.51258963,1.028663,0.0,0.09361317,0.0,0.0,0.01,-27.401203,2.263104,0.754368,0.16000001,0.0,0.19351299,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,1,0.51258963,0.51258963,1.0120701,0.0,0.09725902,0.0,0.0,0.01,-26.766142,2.2265985,0.74219954,0.136,0.0,0.16428974,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,1,0.51258963,0.51258963,1.0446049,0.0,0.09023916,0.0,0.0,0.01,-27.92957,2.2981768,0.7660589,0.14400001,0.0,0.17466961,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,1,0.51258963,0.51372755,0.9438958,0.11379002,0.11379002,1.0,0.0011379002,0.01,-25.910433,2.0766122,0.6922041,0.23200001,0.0,0.17746195,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,1,0.51372755,0.51372755,1.0341754,0.0,0.09243248,0.0,0.0,0.01,-27.797482,2.2752314,0.75841045,0.216,0.0,0.18188414,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,1,0.51372755,0.51372755,1.0765078,0.0,0.08384789,0.0,0.0,0.01,-28.46269,2.3683646,0.7894549,0.08800001,0.0,0.22108836,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,1,0.51372755,0.51372755,1.0674323,0.0,0.08561851,0.0,0.0,0.01,-27.797289,2.348398,0.78279936,0.192,0.0,0.21419948,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,1,0.51372755,0.51372755,1.0362298,0.0,0.091996245,0.0,0.0,0.01,-27.564688,2.279751,0.759917,0.16800001,0.0,0.21633327,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,1,0.51372755,0.51372755,1.0236753,0.0,0.09469448,0.0,0.0,0.01,-27.227903,2.2521307,0.75071025,0.128,0.0,0.19815232,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,1,0.51372755,0.51478046,0.97760665,0.1052915,0.1052915,1.0,0.001052915,0.01,-25.729908,2.1507776,0.71692586,0.2,0.0,0.15846215,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,1,0.51478046,0.51478046,1.0682484,0.0,0.08545779,0.0,0.0,0.01,-28.137627,2.3501933,0.7833978,0.14400001,0.0,0.18312219,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,1,0.51478046,0.51478046,1.0289253,0.0,0.09355665,0.0,0.0,0.01,-26.827744,2.263681,0.75456035,0.22999999,0.0,0.18869461,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,1,0.51478046,0.51478046,1.0180454,0.0,0.09593003,0.0,0.0,0.01,-26.895811,2.2397447,0.74658155,0.14400001,0.0,0.19616958,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,1,0.51478046,0.51478046,1.0918057,0.0,0.08094579,0.0,0.0,0.01,-28.751425,2.4020205,0.8006735,0.120000005,0.0,0.19906604,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,1,0.51478046,0.51478046,1.0071831,0.0,0.09835964,0.0,0.0,0.01,-26.877537,2.215847,0.7386157,0.18400002,0.0,0.20102985,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,1,0.51478046,0.51478046,1.0146725,0.0,0.09667797,0.0,0.0,0.01,-27.29339,2.2323241,0.7441081,0.136,0.0,0.17864834,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,1,0.51478046,0.51478046,1.065814,0.0,0.08593813,0.0,0.0,0.01,-28.203775,2.3448377,0.7816126,0.128,0.0,0.20525359,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,1,0.51478046,0.51478046,1.0150806,0.0,0.096587166,0.0,0.0,0.01,-27.668194,2.2332218,0.7444073,0.16800001,0.0,0.18619637,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,1,0.51478046,0.51478046,1.0174646,0.0,0.0960584,0.0,0.0,0.01,-27.323729,2.238467,0.7461557,0.17600001,0.0,0.17569245,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,1,0.51478046,0.5158453,0.9727085,0.10648573,0.10648573,1.0,0.0010648574,0.01,-26.308458,2.1400015,0.71333385,0.192,0.0,0.18000272,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,1,0.5158453,0.51694816,0.9574728,0.110287726,0.110287726,1.0,0.0011028772,0.01,-25.226215,2.1064823,0.7021608,0.128,0.0,0.16137789,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,1,0.51694816,0.51795495,0.9970752,0.100675724,0.100675724,1.0,0.0010067573,0.01,-26.501328,2.1936092,0.7312031,0.192,0.0,0.17787509,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,440,0.0,1,0.51795495,0.518992,0.9841989,0.10370534,0.10370534,1.0,0.0010370534,0.01,-26.29117,2.1652808,0.7217603,0.128,0.0,0.19154389,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,441,0.0,1,0.518992,0.518992,1.0503067,0.0,0.08906218,0.0,0.0,0.01,-27.461777,2.310721,0.7702403,0.15200001,0.0,0.17075399,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,442,0.0,1,0.518992,0.5199996,0.9966919,0.100764625,0.100764625,1.0,0.0010076462,0.01,-26.589369,2.192766,0.730922,0.17,0.0,0.17518744,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,443,0.0,1,0.5199996,0.5199996,1.0268356,0.0,0.09400791,0.0,0.0,0.01,-26.83056,2.2590833,0.7530278,0.2,0.0,0.19310667,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,444,0.0,1,0.5199996,0.5199996,1.0146428,0.0,0.09668455,0.0,0.0,0.01,-26.862423,2.2322588,0.74408627,0.216,0.0,0.15350126,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,445,0.0,1,0.5199996,0.5199996,1.0137244,0.0,0.09688924,0.0,0.0,0.01,-27.584517,2.2302382,0.74341273,0.208,0.0,0.19159342,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,446,0.0,1,0.5199996,0.5199996,1.0157641,0.0,0.096435264,0.0,0.0,0.01,-26.749352,2.2347257,0.7449086,0.2,0.0,0.17897259,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,447,0.0,1,0.5199996,0.5210518,0.97790956,0.1052181,0.1052181,1.0,0.001052181,0.01,-26.207605,2.151444,0.717148,0.17600001,0.0,0.17265503,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,448,0.0,1,0.5210518,0.5210518,1.0256084,0.0,0.09427391,0.0,0.0,0.01,-27.752602,2.2563837,0.7521279,0.120000005,0.0,0.18130925,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,449,0.0,1,0.5210518,0.5210518,1.0796256,0.0,0.0832481,0.0,0.0,0.01,-28.222134,2.3752236,0.79174125,0.17600001,0.0,0.20256492,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,450,0.0,1,0.5210518,0.5220755,0.9898361,0.102367915,0.102367915,1.0,0.0010236792,0.01,-26.775219,2.1776829,0.72589433,0.208,0.0,0.16839598,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,451,0.0,1,0.5220755,0.5231279,0.97781193,0.10524175,0.10524175,1.0,0.0010524176,0.01,-25.863634,2.1512291,0.7170764,0.2,0.0,0.20494321,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,452,0.0,1,0.5231279,0.5241644,0.98443776,0.103648305,0.103648305,1.0,0.001036483,0.01,-26.014162,2.1658063,0.72193545,0.16800001,0.0,0.17338265,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,453,0.0,1,0.5241644,0.5241644,1.036726,0.0,0.09189122,0.0,0.0,0.01,-26.404364,2.2808428,0.76028097,0.18400002,0.0,0.21827394,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,454,0.0,1,0.5241644,0.5241644,1.0281534,0.0,0.093723096,0.0,0.0,0.01,-26.993122,2.2619827,0.7539942,0.128,0.0,0.19457166,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,455,0.0,1,0.5241644,0.5241644,1.0180535,0.0,0.095928244,0.0,0.0,0.01,-27.004099,2.2397625,0.7465875,0.12,0.0,0.17536727,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,456,0.0,1,0.5241644,0.5241644,1.040447,0.0,0.09110725,0.0,0.0,0.01,-28.444805,2.2890291,0.7630097,0.136,0.0,0.18639687,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,457,0.0,1,0.5241644,0.5241644,1.052424,0.0,0.08862904,0.0,0.0,0.01,-27.061377,2.315379,0.771793,0.16000001,0.0,0.19458908,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,458,0.0,1,0.5241644,0.5251753,0.9952848,0.10109162,0.10109162,1.0,0.0010109162,0.01,-26.416157,2.1896703,0.7298901,0.15200001,0.0,0.2028223,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,459,0.0,1,0.5251753,0.5251753,1.0119545,0.0,0.097284906,0.0,0.0,0.01,-27.713629,2.2263446,0.7421149,0.120000005,0.0,0.20490463,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,460,0.0,1,0.5251753,0.5251753,1.0220547,0.0,0.09504852,0.0,0.0,0.01,-27.65037,2.2485652,0.74952173,0.2,0.0,0.19538587,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,461,0.0,1,0.5251753,0.5251753,1.0001329,0.0,0.099969395,0.0,0.0,0.01,-26.146805,2.2003365,0.7334455,0.16800001,0.0,0.21900867,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,462,0.0,1,0.5251753,0.5251753,1.0126792,0.0,0.0971227,0.0,0.0,0.01,-27.293636,2.227939,0.74264634,0.2,0.0,0.18490842,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,463,0.0,1,0.5251753,0.5251753,1.0485383,0.0,0.08942555,0.0,0.0,0.01,-28.247313,2.3068304,0.7689435,0.18400002,0.008,0.19584331,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,464,0.0,1,0.5251753,0.5251753,1.0418323,0.0,0.0908171,0.0,0.0,0.01,-27.989435,2.2920768,0.7640256,0.096,0.0,0.16710383,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,465,0.0,1,0.5251753,0.5262382,0.9734965,0.10629272,0.10629272,1.0,0.0010629272,0.01,-25.767988,2.141735,0.7139117,0.15200001,0.0,0.13796045,0.0,0.0,1491200
