mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,4,0.44691545,0.44691545,1.0255163,0.0,0.094293915,0.0,0.0,0.08,-27.123323,2.2561808,0.7520603,0.17600001,0.0,0.17017257,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,4,0.44691545,0.4560948,0.9402784,0.11474178,0.11474178,1.0,0.009179343,0.08,-26.072807,2.0686538,0.6895513,0.128,0.0,0.11490471,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,4,0.4560948,0.46443412,0.98195976,0.10424139,0.10424139,1.0,0.008339311,0.08,-27.143436,2.1603546,0.7201182,0.19999999,0.0,0.1712647,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,4,0.46443412,0.47284603,0.97819585,0.105148755,0.105148755,1.0,0.0084119,0.08,-25.813896,2.1520739,0.717358,0.16800001,0.0,0.1228954,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,4,0.47284603,0.48127803,0.9771588,0.10540015,0.10540015,1.0,0.008432012,0.08,-26.086771,2.1497922,0.71659744,0.16000001,0.0,0.13907154,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,4,0.48127803,0.48127803,1.0420085,0.0,0.09078028,0.0,0.0,0.08,-27.87349,2.2924645,0.76415485,0.136,0.0,0.14249505,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,4,0.48127803,0.48937228,0.9949127,0.10117829,0.10117829,1.0,0.008094263,0.08,-26.99558,2.1888516,0.72961724,0.192,0.0,0.15667541,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,4,0.48937228,0.49855575,0.9400837,0.114793226,0.114793226,1.0,0.009183458,0.08,-25.920732,2.0682254,0.6894085,0.2,0.0,0.13527443,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,4,0.49855575,0.49855575,1.019614,0.0,0.09558418,0.0,0.0,0.08,-26.993738,2.2431955,0.74773186,0.15200001,0.0,0.16238296,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,4,0.49855575,0.5076576,0.9439603,0.11377313,0.11377313,1.0,0.00910185,0.08,-25.981,2.076754,0.6922514,0.15200001,0.0,0.1583084,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,4,0.5076576,0.5076576,1.0186607,0.0,0.09579422,0.0,0.0,0.08,-27.118923,2.2410982,0.74703276,0.16800001,0.0,0.14855376,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,4,0.5076576,0.5076576,1.0114259,0.0,0.09740341,0.0,0.0,0.08,-26.73388,2.2251813,0.7417271,0.14400001,0.0,0.1443832,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,4,0.5076576,0.5160595,0.9787107,0.10502416,0.10502416,1.0,0.008401932,0.08,-26.01906,2.1532066,0.7177355,0.208,0.0,0.12260577,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,4,0.5160595,0.5241764,0.99370086,0.101460986,0.101460986,1.0,0.008116879,0.08,-26.85711,2.1861856,0.72872853,0.224,0.0,0.14000708,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,4,0.5241764,0.53280234,0.9672843,0.107824065,0.107824065,1.0,0.008625925,0.08,-27.623404,2.128068,0.709356,0.192,0.0,0.16824862,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,4,0.53280234,0.53280234,1.0351852,0.0,0.092217796,0.0,0.0,0.08,-27.448568,2.277453,0.759151,0.16,0.0,0.13716398,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,4,0.53280234,0.5410979,0.98424625,0.10369404,0.10369404,1.0,0.008295523,0.08,-26.035524,2.165385,0.721795,0.136,0.0,0.15195993,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,4,0.5410979,0.5493416,0.9869656,0.103046775,0.103046775,1.0,0.0082437415,0.08,-26.724106,2.1713676,0.7237892,0.18400002,0.0,0.15367891,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,4,0.5493416,0.5582246,0.95453113,0.1110373,0.1110373,1.0,0.008882984,0.08,-26.132942,2.1000104,0.7000035,0.16000001,0.0,0.1338306,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,4,0.5582246,0.5582246,1.0178549,0.0,0.09597212,0.0,0.0,0.08,-26.678442,2.2393255,0.74644184,0.120000005,0.0,0.14497933,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,4,0.5582246,0.56652546,0.98396647,0.10376086,0.10376086,1.0,0.008300869,0.08,-26.50632,2.1647694,0.7215898,0.16000001,0.0,0.15715219,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,4,0.56652546,0.5749537,0.977355,0.10535254,0.10535254,1.0,0.008428203,0.08,-26.54476,2.150224,0.7167413,0.136,0.0,0.13678734,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,4,0.5749537,0.5749537,1.0230736,0.0,0.09482579,0.0,0.0,0.08,-27.184284,2.2508068,0.75026894,0.16800001,0.0,0.15458402,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,4,0.5749537,0.5837543,0.95857626,0.11000787,0.11000787,1.0,0.0088006295,0.08,-25.99191,2.1089098,0.70296997,0.192,0.0,0.12723671,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,4,0.5837543,0.59192723,0.9907131,0.10216139,0.10216139,1.0,0.008172912,0.08,-27.22676,2.1796124,0.72653747,0.216,0.0,0.16533363,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,4,0.59192723,0.60029846,0.98030114,0.10464026,0.10464026,1.0,0.008371221,0.08,-25.968239,2.1567056,0.7189019,0.192,0.0,0.15411384,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,1.0,5,0.60029846,0.009169655,0.9551069,0.11089018,0.11089018,1.0,0.008871214,0.08,-26.517052,2.101277,0.70042574,0.16800001,0.0,0.14117105,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,5,0.009169655,0.017812181,0.9664493,0.10803157,0.10803157,1.0,0.008642525,0.08,-26.78395,2.126231,0.7087437,0.224,0.0,0.14618681,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,5,0.017812181,0.02706339,0.93689144,0.11564011,0.11564011,1.0,0.009251209,0.08,-26.612951,2.0612023,0.68706745,0.17,0.0,0.15725641,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,5,0.02706339,0.02706339,1.0163143,0.0,0.09631317,0.0,0.0,0.08,-27.820824,2.2359362,0.7453121,0.224,0.0,0.1669763,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,5,0.02706339,0.035609253,0.9713341,0.10682327,0.10682327,1.0,0.008545862,0.08,-26.650023,2.1369777,0.71232593,0.18400002,0.0,0.1235862,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,5,0.035609253,0.044348724,0.9616048,0.1092434,0.1092434,1.0,0.008739471,0.08,-26.92859,2.1155727,0.7051909,0.216,0.0,0.14952213,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,5,0.044348724,0.053583868,0.9376463,0.1154393,0.1154393,1.0,0.009235144,0.08,-26.155462,2.062863,0.68762106,0.224,0.0,0.15532897,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,5,0.053583868,0.06264738,0.94579357,0.11329388,0.11329388,1.0,0.00906351,0.08,-26.963247,2.0807874,0.6935958,0.136,0.0,0.13530004,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,5,0.06264738,0.06264738,1.015979,0.0,0.09638753,0.0,0.0,0.08,-27.09947,2.2351985,0.74506617,0.192,0.0,0.1571087,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,5,0.06264738,0.071331754,0.9643515,0.10855466,0.10855466,1.0,0.0086843725,0.08,-26.876902,2.1216156,0.70720524,0.15200001,0.008,0.14140846,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,5,0.071331754,0.08049933,0.9408354,0.1145947,0.1145947,1.0,0.009167575,0.08,-25.683716,2.0698793,0.68995976,0.17600001,0.0,0.12323375,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,5,0.08049933,0.089127816,0.9671552,0.1078561,0.1078561,1.0,0.008628488,0.08,-26.376036,2.127784,0.70926136,0.128,0.0,0.15158746,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,5,0.089127816,0.09796119,0.9569636,0.1104171,0.1104171,1.0,0.008833367,0.08,-25.806807,2.105362,0.70178735,0.18400002,0.0,0.1297001,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,5,0.09796119,0.1060543,0.99497443,0.10116391,0.10116391,1.0,0.008093112,0.08,-26.88779,2.1889875,0.72966254,0.16800001,0.0,0.13308738,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,5,0.1060543,0.11496822,0.9530214,0.111423954,0.111423954,1.0,0.008913917,0.08,-26.552563,2.096689,0.69889635,0.2,0.0,0.13152154,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,5,0.11496822,0.123939514,0.9502346,0.11214124,0.11214124,1.0,0.008971299,0.08,-25.343903,2.0905578,0.6968526,0.21,0.0,0.117955096,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,5,0.123939514,0.13219208,0.98650134,0.10315699,0.10315699,1.0,0.008252559,0.08,-26.00834,2.1703463,0.72344875,0.17600001,0.0,0.11593679,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,5,0.13219208,0.14142981,0.93752444,0.1154717,0.1154717,1.0,0.0092377355,0.08,-25.844868,2.062595,0.68753165,0.18400002,0.0,0.16234732,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,0.0,5,0.14142981,0.15044503,0.94811344,0.11269031,0.11269031,1.0,0.009015224,0.08,-26.066692,2.0858912,0.6952971,0.23200001,0.0,0.1411122,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,498,0.0,5,0.15044503,0.15882695,0.9797463,0.104774036,0.104774036,1.0,0.008381923,0.08,-26.222416,2.155485,0.718495,0.18400002,0.0,0.13286658,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,499,0.0,5,0.15882695,0.16703327,0.98894125,0.10257908,0.10257908,1.0,0.0082063265,0.08,-26.509462,2.1757143,0.7252381,0.224,0.0,0.16382088,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,500,0.0,5,0.16703327,0.17653406,0.92533064,0.11875975,0.11875975,1.0,0.00950078,0.08,-25.742329,2.035768,0.67858934,0.120000005,0.0,0.13565005,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,501,0.0,5,0.17653406,0.18499772,0.97553146,0.10579583,0.10579583,1.0,0.008463666,0.08,-27.133919,2.146212,0.71540403,0.17600001,0.0,0.1693552,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,502,0.0,5,0.18499772,0.19358096,0.96943927,0.10729037,0.10729037,1.0,0.00858323,0.08,-27.195784,2.132809,0.7109363,0.2,0.0,0.16525528,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,503,0.0,5,0.19358096,0.20246279,0.95458716,0.11102295,0.11102295,1.0,0.008881836,0.08,-26.156574,2.1001337,0.7000446,0.16000001,0.0,0.14757752,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,504,0.0,5,0.20246279,0.20246279,1.0009824,0.0,0.09977404,0.0,0.0,0.08,-27.616076,2.2022052,0.7340684,0.128,0.0,0.15232599,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,505,0.0,5,0.20246279,0.2108134,0.9813719,0.10438261,0.10438261,1.0,0.008350609,0.08,-27.884315,2.1590612,0.7196871,0.16000001,0.0,0.14399977,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,506,0.0,5,0.2108134,0.21901974,0.9889404,0.10257927,0.10257927,1.0,0.008206341,0.08,-26.63971,2.1757123,0.7252375,0.2,0.0,0.15204003,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,507,0.0,5,0.21901974,0.228123,0.9438933,0.11379068,0.11379068,1.0,0.009103254,0.08,-25.830097,2.0766068,0.69220227,0.19999999,0.0,0.14144833,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,508,0.0,5,0.228123,0.2374019,0.9355931,0.11598634,0.11598634,1.0,0.0092789065,0.08,-26.315226,2.058346,0.6861154,0.14400001,0.0,0.14761257,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,509,0.0,5,0.2374019,0.247483,0.8995822,0.12601371,0.12601371,1.0,0.010081097,0.08,-25.051313,1.9791204,0.65970683,0.216,0.0,0.1336518,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,510,0.0,5,0.247483,0.25649086,0.9484688,0.11259813,0.11259813,1.0,0.00900785,0.08,-25.964937,2.086673,0.6955577,0.17600001,0.0,0.1302985,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,511,0.0,5,0.25649086,0.26497835,0.9743099,0.10609381,0.10609381,1.0,0.008487505,0.08,-26.15458,2.1435246,0.71450824,0.136,0.0,0.12887494,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,512,0.0,5,0.26497835,0.27417454,0.93948245,0.114952266,0.114952266,1.0,0.009196181,0.08,-25.6181,2.0669026,0.6889676,0.16000001,0.0,0.1562708,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,513,0.0,5,0.27417454,0.27417454,1.0097492,0.0,0.097780176,0.0,0.0,0.08,-27.667778,2.2214925,0.7404975,0.17600001,0.0,0.17352082,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,514,0.0,5,0.27417454,0.28292912,0.9608544,0.10943231,0.10943231,1.0,0.008754585,0.08,-27.402973,2.1139219,0.7046406,0.208,0.008,0.13987406,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,515,0.0,5,0.28292912,0.29153022,0.9685358,0.10751379,0.10751379,1.0,0.008601103,0.08,-27.139399,2.1308212,0.71027374,0.224,0.0,0.15515502,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,516,0.0,5,0.29153022,0.2997075,0.99048144,0.10221592,0.10221592,1.0,0.008177274,0.08,-27.061724,2.1791027,0.7263676,0.136,0.0,0.12639607,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,517,0.0,5,0.2997075,0.30793384,0.98788315,0.102829285,0.102829285,1.0,0.0082263425,0.08,-26.913265,2.1733863,0.72446215,0.16800001,0.0,0.12927902,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,518,0.0,5,0.30793384,0.31717458,0.93738276,0.11550937,0.11550937,1.0,0.009240749,0.08,-25.518732,2.0622833,0.68742776,0.16000001,0.0,0.12204544,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,519,0.0,5,0.31717458,0.32553542,0.9808405,0.10451038,0.10451038,1.0,0.00836083,0.08,-27.54733,2.1578922,0.7192974,0.14400001,0.0,0.14899293,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,520,0.0,5,0.32553542,0.3343072,0.9600018,0.109647356,0.109647356,1.0,0.008771788,0.08,-26.719002,2.1120462,0.70401543,0.17999999,0.0,0.14875706,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,521,0.0,5,0.3343072,0.3435188,0.93875486,0.11514501,0.11514501,1.0,0.009211601,0.08,-25.919647,2.065302,0.688434,0.2,0.0,0.13908195,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,522,0.0,5,0.3435188,0.35159403,0.9959345,0.100940526,0.100940526,1.0,0.008075242,0.08,-26.60995,2.1910996,0.7303666,0.17600001,0.0,0.16539766,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,523,0.0,5,0.35159403,0.36012805,0.9719361,0.1066753,0.1066753,1.0,0.008534024,0.08,-27.157143,2.138302,0.71276736,0.216,0.008,0.15753195,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,524,0.0,5,0.36012805,0.36891228,0.9593864,0.10980285,0.10980285,1.0,0.008784228,0.08,-26.683939,2.1106923,0.7035641,0.136,0.0,0.14398384,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,525,0.0,5,0.36891228,0.3776786,0.9602729,0.10957894,0.10957894,1.0,0.008766315,0.08,-26.33587,2.1126425,0.7042142,0.14400001,0.0,0.1300824,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,526,0.0,5,0.3776786,0.3857269,0.99738526,0.10060387,0.10060387,1.0,0.00804831,0.08,-27.258133,2.1942914,0.7314305,0.2,0.0,0.17096709,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,527,0.0,5,0.3857269,0.3941781,0.9761714,0.105640054,0.105640054,1.0,0.008451204,0.08,-26.8364,2.14762,0.71587336,0.14400001,0.0,0.13471372,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,528,0.0,5,0.3941781,0.40343407,0.93666744,0.11569979,0.11569979,1.0,0.009255983,0.08,-25.406677,2.0607095,0.6869032,0.128,0.0,0.11815729,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,529,0.0,5,0.40343407,0.41269067,0.9366385,0.11570749,0.11570749,1.0,0.009256599,0.08,-26.129208,2.0606458,0.68688196,0.136,0.0,0.14202236,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,530,0.0,5,0.41269067,0.4218863,0.9395088,0.114945285,0.114945285,1.0,0.009195623,0.08,-25.937595,2.0669606,0.6889869,0.224,0.0,0.15150811,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,531,0.0,5,0.4218863,0.4305858,0.963595,0.10874392,0.10874392,1.0,0.008699513,0.08,-26.712862,2.1199512,0.70665044,0.104,0.0,0.15196097,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,532,0.0,5,0.4305858,0.43942666,0.9565959,0.11051065,0.11051065,1.0,0.0088408515,0.08,-25.914045,2.104553,0.7015177,0.16000001,0.0,0.14700368,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,533,0.0,5,0.43942666,0.44937402,0.9053821,0.124342,0.124342,1.0,0.00994736,0.08,-25.248589,1.9918804,0.66396016,0.25,0.0,0.12229437,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,534,0.0,5,0.44937402,0.44937402,1.044868,0.0,0.09018453,0.0,0.0,0.08,-28.147032,2.2987554,0.7662518,0.14400001,0.0,0.15492463,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,535,0.0,5,0.44937402,0.44937402,1.0374049,0.0,0.09174768,0.0,0.0,0.08,-27.935371,2.2823362,0.7607788,0.120000005,0.0,0.13805665,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,536,0.0,5,0.44937402,0.45772746,0.98122424,0.10441808,0.10441808,1.0,0.008353446,0.08,-25.82338,2.1587365,0.71957886,0.120000005,0.0,0.17792544,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,537,0.0,5,0.45772746,0.45772746,1.0080525,0.0,0.09816293,0.0,0.0,0.08,-28.1662,2.2177596,0.7392532,0.14400001,0.0,0.1650439,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,538,0.0,5,0.45772746,0.45772746,1.0115112,0.0,0.09738427,0.0,0.0,0.08,-27.308256,2.2253692,0.74178976,0.16000001,0.0,0.14173317,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,539,0.0,5,0.45772746,0.46594512,0.988342,0.10272071,0.10272071,1.0,0.008217656,0.08,-27.067472,2.1743958,0.7247986,0.192,0.0,0.15589117,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,540,0.0,5,0.46594512,0.4753301,0.93065584,0.11731245,0.11731245,1.0,0.009384996,0.08,-25.663755,2.0474837,0.6824946,0.224,0.0,0.14169116,0.0,0.0,1731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,541,0.0,5,0.4753301,0.4840512,0.96251994,0.109013446,0.109013446,1.0,0.008721075,0.08,-27.059553,2.1175861,0.70586205,0.16800001,0.0,0.14266783,0.0,0.0,1734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,542,0.0,5,0.4840512,0.4840512,1.0368968,0.0,0.09185508,0.0,0.0,0.08,-27.785658,2.2812185,0.7604062,0.16800001,0.0,0.16775982,0.0,0.0,1737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,543,0.0,5,0.4840512,0.49282658,0.9598242,0.10969219,0.10969219,1.0,0.008775375,0.08,-25.988064,2.1116555,0.7038852,0.2,0.0,0.15813418,0.0,0.0,1740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,544,0.0,5,0.49282658,0.49282658,1.0355841,0.0,0.09213315,0.0,0.0,0.08,-26.800497,2.2783306,0.7594435,0.136,0.0,0.16301425,0.0,0.0,1744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,545,0.0,5,0.49282658,0.501207,0.97982377,0.10475536,0.10475536,1.0,0.008380428,0.08,-26.865244,2.1556554,0.7185518,0.2,0.0,0.16179952,0.0,0.0,1747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,546,0.0,5,0.501207,0.5102907,0.94482845,0.11354593,0.11354593,1.0,0.009083674,0.08,-26.247465,2.078664,0.692888,0.14999999,0.0,0.13125351,0.0,0.0,1750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,547,0.0,5,0.5102907,0.519128,0.956767,0.1104671,0.1104671,1.0,0.008837367,0.08,-26.163244,2.1049294,0.70164317,0.16000001,0.0,0.13961415,0.0,0.0,1753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,548,0.0,5,0.519128,0.52771634,0.9691821,0.10735393,0.10735393,1.0,0.008588314,0.08,-25.986153,2.1322432,0.7107477,0.16800001,0.0,0.13166156,0.0,0.0,1756800
