mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,5,0.4542932,0.4609769,0.95313317,0.11139529,0.11139529,1.0,0.0066837175,0.06,-26.536736,2.0969348,0.6989783,0.18400002,0.0,0.13726713,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,5,0.4609769,0.4672506,0.9806283,0.10456148,0.10456148,1.0,0.0062736887,0.06,-26.542025,2.1574254,0.71914184,0.16800001,0.0,0.14112006,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,5,0.4672506,0.47352478,0.9805936,0.10456982,0.10456982,1.0,0.0062741893,0.06,-26.807302,2.157349,0.7191164,0.192,0.0,0.14433438,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,5,0.47352478,0.4795538,0.99790627,0.10048327,0.10048327,1.0,0.006028996,0.06,-27.36275,2.1954377,0.7318126,0.096,0.0,0.15672117,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,5,0.4795538,0.4795538,1.0521395,0.0,0.0886871,0.0,0.0,0.06,-27.852314,2.314753,0.7715844,0.16,0.0,0.17590183,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,5,0.4795538,0.48559514,0.997018,0.100689,0.100689,1.0,0.00604134,0.06,-26.638294,2.1934834,0.7311611,0.136,0.0,0.1522795,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,5,0.48559514,0.49133125,1.019534,0.09560179,0.09560179,1.0,0.0057361075,0.06,-27.480425,2.2430196,0.7476732,0.120000005,0.0,0.15453508,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,5,0.49133125,0.49777058,0.9693116,0.10732191,0.10732191,1.0,0.0064393147,0.06,-26.858654,2.132528,0.7108427,0.136,0.0,0.12848613,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,5,0.49777058,0.50372225,1.003514,0.09919412,0.09919412,1.0,0.0059516467,0.06,-26.74642,2.2077749,0.73592496,0.15200001,0.0,0.15158235,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,5,0.50372225,0.50931585,1.0304588,0.093226895,0.093226895,1.0,0.0055936137,0.06,-27.397678,2.2670546,0.75568485,0.16000001,0.0,0.15751699,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,5,0.50931585,0.51527816,1.0027353,0.09937217,0.09937217,1.0,0.00596233,0.06,-26.387941,2.2060616,0.7353539,0.104,0.0,0.15478073,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,5,0.51527816,0.5209742,1.022575,0.09493469,0.09493469,1.0,0.005696081,0.06,-27.410463,2.24971,0.7499034,0.08800001,0.0,0.15640509,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,5,0.5209742,0.52647495,1.0377284,0.091679364,0.091679364,1.0,0.005500762,0.06,-27.648743,2.2830482,0.7610161,0.120000005,0.0,0.15061116,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,5,0.52647495,0.53291696,0.9691317,0.10736637,0.10736637,1.0,0.006441982,0.06,-26.61356,2.1321323,0.71071076,0.16000001,0.0,0.16809759,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,5,0.53291696,0.53888637,1.0022186,0.099490434,0.099490434,1.0,0.005969426,0.06,-26.672926,2.204925,0.73497504,0.16000001,0.0,0.136621,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,5,0.53888637,0.54530734,0.97055155,0.107015945,0.107015945,1.0,0.0064209565,0.06,-26.58052,2.135256,0.71175206,0.192,0.0,0.1268632,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,1.0,6,0.54530734,0.011218842,1.0064517,0.09852542,0.09852542,1.0,0.005911525,0.06,-27.505968,2.214238,0.7380793,0.16800001,0.0,0.16043767,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,6,0.011218842,0.01752521,0.978372,0.10510612,0.10510612,1.0,0.006306367,0.06,-26.307808,2.1524613,0.7174871,0.17999999,0.0,0.14247462,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,6,0.01752521,0.023062946,1.0348189,0.09229562,0.09229562,1.0,0.0055377367,0.06,-26.83367,2.276647,0.7588824,0.104,0.0,0.15312673,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,6,0.023062946,0.030053947,0.9336119,0.116516665,0.116516665,1.0,0.006991,0.06,-26.087215,2.0539873,0.68466246,0.16800001,0.0,0.13867716,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,6,0.030053947,0.03618697,0.9904764,0.10221709,0.10221709,1.0,0.0061330255,0.06,-26.562809,2.1790917,0.7263639,0.14400001,0.0,0.14613011,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,6,0.03618697,0.042552765,0.97429854,0.10609659,0.10609659,1.0,0.006365795,0.06,-26.774157,2.1434996,0.7144999,0.192,0.0,0.1384819,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,6,0.042552765,0.04871014,0.9887554,0.102622956,0.102622956,1.0,0.0061573773,0.06,-26.33233,2.1753054,0.7251018,0.16800001,0.0,0.15155263,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,6,0.04871014,0.055072833,0.97451043,0.10604485,0.10604485,1.0,0.006362691,0.06,-26.36835,2.1439657,0.7146553,0.18400002,0.0,0.14934291,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,6,0.055072833,0.061499733,0.97014964,0.10711501,0.10711501,1.0,0.0064269,0.06,-25.937996,2.1343718,0.71145725,0.224,0.0,0.16132857,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,6,0.061499733,0.067734525,0.9833295,0.10391316,0.10391316,1.0,0.0062347893,0.06,-26.59773,2.163368,0.7211227,0.14400001,0.0,0.1700981,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,6,0.067734525,0.07447532,0.94944024,0.112346545,0.112346545,1.0,0.0067407927,0.06,-26.563055,2.0888102,0.6962701,0.224,0.0,0.15205938,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,6,0.07447532,0.080798484,0.9772166,0.1053861,0.1053861,1.0,0.0063231657,0.06,-26.278473,2.1499195,0.7166399,0.16000001,0.0,0.144772,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,6,0.080798484,0.087330565,0.96309984,0.10886797,0.10886797,1.0,0.006532078,0.06,-26.112892,2.118862,0.7062873,0.18400002,0.008,0.15208736,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,6,0.087330565,0.094144054,0.9447816,0.11355817,0.11355817,1.0,0.0068134903,0.06,-26.508474,2.078561,0.6928537,0.24800001,0.0,0.14999405,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,6,0.094144054,0.10054078,0.97219336,0.106612116,0.106612116,1.0,0.0063967267,0.06,-26.537767,2.138868,0.7129561,0.17,0.0,0.12414326,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,6,0.10054078,0.10698978,0.968659,0.10748329,0.10748329,1.0,0.006448997,0.06,-25.912148,2.1310923,0.7103641,0.15200001,0.0,0.15075395,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,6,0.10698978,0.11256899,1.0315783,0.09298688,0.09298688,1.0,0.0055792127,0.06,-27.572666,2.2695177,0.7565059,0.128,0.0,0.16051005,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,6,0.11256899,0.11914683,0.96006775,0.109630704,0.109630704,1.0,0.006577842,0.06,-27.01448,2.1121912,0.7040638,0.18400002,0.0,0.1572618,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,6,0.11914683,0.12556523,0.97072464,0.1069733,0.1069733,1.0,0.0064183977,0.06,-25.89783,2.1356368,0.71187896,0.17600001,0.0,0.12222724,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,6,0.12556523,0.13174053,0.98749316,0.10292167,0.10292167,1.0,0.0061753,0.06,-26.54506,2.1725283,0.7241761,0.17600001,0.0,0.13452072,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,6,0.13174053,0.13792908,0.9865615,0.10314271,0.10314271,1.0,0.0061885626,0.06,-26.307453,2.1704786,0.72349286,0.17600001,0.0,0.15516146,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,6,0.13792908,0.14452189,0.9590807,0.10988016,0.10988016,1.0,0.006592809,0.06,-27.193096,2.1100197,0.70333993,0.15200001,0.0,0.17807455,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,6,0.14452189,0.15051663,1.0003811,0.09991228,0.09991228,1.0,0.0059947367,0.06,-26.996544,2.2008824,0.7336275,0.16000001,0.0,0.17681946,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,6,0.15051663,0.15734853,0.94360995,0.11386496,0.11386496,1.0,0.0068318974,0.06,-25.665848,2.0759833,0.6919944,0.2,0.0,0.17123975,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,6,0.15734853,0.16454387,0.9211001,0.11992228,0.11992228,1.0,0.0071953367,0.06,-25.937376,2.0264606,0.6754869,0.2,0.0,0.13654503,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,6,0.16454387,0.17109427,0.96188325,0.10917338,0.10917338,1.0,0.006550403,0.06,-26.515032,2.1161854,0.70539516,0.192,0.0,0.13928197,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,6,0.17109427,0.17788512,0.94622695,0.11318087,0.11318087,1.0,0.006790852,0.06,-26.273293,2.0817409,0.69391364,0.112,0.0,0.1472996,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,6,0.17788512,0.1846145,0.9501765,0.11215626,0.11215626,1.0,0.006729375,0.06,-25.75769,2.09043,0.69681,0.22,0.0,0.1404273,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,6,0.1846145,0.19105059,0.9695283,0.10726837,0.10726837,1.0,0.006436102,0.06,-26.790726,2.133005,0.71100163,0.192,0.0,0.16898961,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,6,0.19105059,0.19737439,0.977173,0.10539671,0.10539671,1.0,0.0063238023,0.06,-26.83993,2.1498234,0.7166078,0.128,0.0,0.11840116,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,6,0.19737439,0.20363432,0.981582,0.1043321,0.1043321,1.0,0.0062599257,0.06,-27.103115,2.1595235,0.7198412,0.18400002,0.0,0.14314269,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,6,0.20363432,0.2099765,0.97591335,0.10570285,0.10570285,1.0,0.0063421708,0.06,-26.078554,2.1470523,0.7156841,0.136,0.0,0.1491637,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,6,0.2099765,0.216336,0.97472847,0.10599162,0.10599162,1.0,0.006359497,0.06,-26.651466,2.1444454,0.71481514,0.17600001,0.0,0.1467848,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,6,0.216336,0.2228455,0.9646038,0.10849163,0.10849163,1.0,0.0065094978,0.06,-27.255573,2.1221707,0.70739025,0.17600001,0.0,0.13752702,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,6,0.2228455,0.22902864,0.9869412,0.10305254,0.10305254,1.0,0.0061831526,0.06,-27.063585,2.171314,0.72377133,0.16000001,0.0,0.16224554,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,6,0.22902864,0.23591688,0.94004303,0.114803985,0.114803985,1.0,0.0068882387,0.06,-25.56354,2.068136,0.6893787,0.15200001,0.0,0.14365134,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,6,0.23591688,0.24186979,1.0034215,0.09921526,0.09921526,1.0,0.0059529156,0.06,-27.77521,2.2075715,0.7358572,0.15200001,0.0,0.17048363,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,6,0.24186979,0.24867548,0.9452795,0.11342807,0.11342807,1.0,0.006805684,0.06,-25.337097,2.0796564,0.6932188,0.208,0.0,0.13746129,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,6,0.24867548,0.2553282,0.9551508,0.11087897,0.11087897,1.0,0.006652738,0.06,-26.32118,2.1013737,0.70045793,0.16800001,0.0,0.12655546,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,6,0.2553282,0.2606975,1.0482327,0.089488514,0.089488514,1.0,0.0053693107,0.06,-27.717865,2.3061578,0.7687193,0.136,0.0,0.18700497,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,6,0.2606975,0.26770812,0.93239594,0.116843365,0.116843365,1.0,0.007010602,0.06,-26.238441,2.051312,0.68377066,0.17,0.0,0.14248157,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,6,0.26770812,0.27370375,1.0003161,0.09992724,0.09992724,1.0,0.005995634,0.06,-26.929201,2.2007394,0.7335798,0.24800001,0.0,0.14770374,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,6,0.27370375,0.28049475,0.9462181,0.113183185,0.113183185,1.0,0.006790991,0.06,-25.652586,2.0817213,0.69390714,0.17600001,0.0,0.1283405,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,484,0.0,6,0.28049475,0.28687465,0.97333664,0.10633185,0.10633185,1.0,0.0063799107,0.06,-25.858482,2.1413834,0.71379447,0.18400002,0.0,0.14089473,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,485,0.0,6,0.28687465,0.29362342,0.9489275,0.11247927,0.11247927,1.0,0.006748756,0.06,-25.4979,2.0876822,0.6958941,0.24000001,0.0,0.14907789,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,486,0.0,6,0.29362342,0.29997736,0.97510755,0.10589915,0.10589915,1.0,0.0063539487,0.06,-26.789505,2.1452794,0.71509314,0.18400002,0.0,0.14109306,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,487,0.0,6,0.29997736,0.3057461,1.0170705,0.09614561,0.09614561,1.0,0.0057687364,0.06,-27.909525,2.2375998,0.74586666,0.136,0.0,0.17005189,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,488,0.0,6,0.3057461,0.31222838,0.9664246,0.108037725,0.108037725,1.0,0.0064822636,0.06,-26.96814,2.1261766,0.7087256,0.16800001,0.0,0.16687566,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,489,0.0,6,0.31222838,0.31815377,1.0054351,0.09875631,0.09875631,1.0,0.0059253788,0.06,-27.148235,2.2120013,0.7373338,0.136,0.0,0.13432175,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,490,0.0,6,0.31815377,0.3238048,1.0260231,0.09418394,0.09418394,1.0,0.0056510363,0.06,-27.499636,2.257296,0.75243205,0.136,0.0,0.15813816,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,491,0.0,6,0.3238048,0.33015966,0.9750451,0.10591437,0.10591437,1.0,0.006354862,0.06,-26.754026,2.145142,0.71504736,0.23200001,0.0,0.1543818,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,492,0.0,6,0.33015966,0.33642876,0.9809467,0.10448484,0.10448484,1.0,0.0062690903,0.06,-27.05739,2.1581259,0.7193753,0.216,0.0,0.1335478,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,493,0.0,6,0.33642876,0.34304532,0.95751876,0.11027606,0.11027606,1.0,0.0066165635,0.06,-26.596886,2.1065834,0.70219445,0.216,0.0,0.15354215,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,494,0.0,6,0.34304532,0.34887925,1.0121897,0.09723224,0.09723224,1.0,0.005833934,0.06,-27.38208,2.226862,0.74228734,0.16,0.0,0.14129792,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,495,0.0,6,0.34887925,0.354345,1.040502,0.09109574,0.09109574,1.0,0.005465744,0.06,-28.060411,2.28915,0.76305,0.18400002,0.0,0.1570386,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,496,0.0,6,0.354345,0.36104345,0.952177,0.11164081,0.11164081,1.0,0.0066984487,0.06,-26.150684,2.0948312,0.6982771,0.2,0.0,0.13396709,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,497,0.0,6,0.36104345,0.3673591,0.9777342,0.10526057,0.10526057,1.0,0.006315634,0.06,-26.458122,2.1510582,0.71701944,0.17600001,0.0,0.13703015,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,498,0.0,6,0.3673591,0.3744991,0.92445177,0.11900033,0.11900033,1.0,0.0071400194,0.06,-25.624044,2.0338345,0.67794484,0.23200001,0.0,0.15416335,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,499,0.0,6,0.3744991,0.38024688,1.0186528,0.09579596,0.09579596,1.0,0.0057477574,0.06,-26.922995,2.241081,0.74702704,0.16800001,0.0,0.17378,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,500,0.0,6,0.38024688,0.3868062,0.96129197,0.109322116,0.109322116,1.0,0.006559327,0.06,-26.453188,2.1148846,0.70496154,0.17600001,0.0,0.13610913,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,501,0.0,6,0.3868062,0.39354107,0.9498208,0.11224816,0.11224816,1.0,0.0067348895,0.06,-26.996473,2.0896475,0.6965492,0.16800001,0.0,0.15957522,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,502,0.0,6,0.39354107,0.40031677,0.9471971,0.11292832,0.11292832,1.0,0.006775699,0.06,-25.751274,2.0838752,0.6946251,0.23200001,0.0,0.1360354,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,503,0.0,6,0.40031677,0.40031677,1.0558478,0.0,0.08793307,0.0,0.0,0.06,-27.669933,2.3229115,0.77430385,0.14400001,0.0,0.17761539,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,504,0.0,6,0.40031677,0.4062557,1.0044442,0.0989819,0.0989819,1.0,0.005938914,0.06,-26.784204,2.2098215,0.7366072,0.14400001,0.0,0.15126374,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,505,0.0,6,0.4062557,0.41259572,0.9760605,0.10566702,0.10566702,1.0,0.006340021,0.06,-26.353325,2.147376,0.71579206,0.17600001,0.0,0.16040592,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,506,0.0,6,0.41259572,0.41911784,0.9637624,0.108702004,0.108702004,1.0,0.00652212,0.06,-26.747566,2.1203196,0.7067732,0.15200001,0.0,0.1476394,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,507,0.0,6,0.41911784,0.42596072,0.9429126,0.114047945,0.114047945,1.0,0.0068428763,0.06,-26.019587,2.074449,0.691483,0.19,0.0,0.13126111,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,508,0.0,6,0.42596072,0.43203908,0.9943653,0.1013059,0.1013059,1.0,0.006078354,0.06,-26.759031,2.1876473,0.7292158,0.14400001,0.0,0.12815435,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,509,0.0,6,0.43203908,0.4384026,0.97445506,0.10605836,0.10605836,1.0,0.0063635013,0.06,-26.679922,2.143844,0.7146146,0.136,0.0,0.15605652,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,510,0.0,6,0.4384026,0.44461545,0.9848591,0.10354781,0.10354781,1.0,0.0062128687,0.06,-27.254595,2.1667333,0.72224444,0.136,0.0,0.14814661,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,511,0.0,6,0.44461545,0.45155197,0.9370087,0.11560891,0.11560891,1.0,0.0069365343,0.06,-26.55559,2.0614603,0.68715346,0.18400002,0.0,0.13378434,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,512,0.0,6,0.45155197,0.4581764,0.95700216,0.1104073,0.1104073,1.0,0.006624438,0.06,-26.537395,2.1054468,0.7018156,0.192,0.0,0.16401906,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,513,0.0,6,0.4581764,0.46418792,0.99916834,0.10019168,0.10019168,1.0,0.006011501,0.06,-26.178791,2.1982143,0.73273814,0.17600001,0.0,0.12836769,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,514,0.0,6,0.46418792,0.47044635,0.9816869,0.1043069,0.1043069,1.0,0.0062584137,0.06,-26.941845,2.1597543,0.71991813,0.17600001,0.0,0.15361828,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,515,0.0,6,0.47044635,0.47714433,0.9522068,0.111633144,0.111633144,1.0,0.0066979886,0.06,-25.935274,2.0948968,0.69829893,0.264,0.0,0.16109681,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,516,0.0,6,0.47714433,0.48338094,0.98320234,0.103943564,0.103943564,1.0,0.0062366137,0.06,-26.619452,2.1630883,0.72102946,0.16800001,0.0,0.16034766,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,517,0.0,6,0.48338094,0.4895067,0.99099237,0.10209572,0.10209572,1.0,0.006125743,0.06,-26.969515,2.1802268,0.72674227,0.208,0.0,0.16195199,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,518,0.0,6,0.4895067,0.49554327,0.9973602,0.100609675,0.100609675,1.0,0.0060365805,0.06,-27.098892,2.1942363,0.7314121,0.17600001,0.0,0.1520356,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,519,0.0,6,0.49554327,0.50133693,1.0151978,0.096561104,0.096561104,1.0,0.005793666,0.06,-27.107824,2.2334797,0.74449325,0.128,0.0,0.15897906,0.0,0.0,1664000
