mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,4,0.14646898,0.15027751,1.0213028,0.095213205,0.095213205,1.0,0.0038085282,0.04,-28.005135,2.246911,0.7489704,0.192,0.0,0.16235286,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,4,0.15027751,0.1545208,0.97435796,0.106082074,0.106082074,1.0,0.004243283,0.04,-26.911234,2.1436303,0.71454346,0.128,0.0,0.15325251,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,4,0.1545208,0.1585753,0.99412256,0.101362534,0.101362534,1.0,0.004054501,0.04,-26.638216,2.1871133,0.72903776,0.17600001,0.0,0.1478272,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,4,0.1585753,0.1621888,1.044132,0.09033749,0.09033749,1.0,0.0036134997,0.04,-28.066383,2.2971363,0.76571214,0.136,0.0,0.17950098,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.1621888,0.16567603,1.0595785,0.08718092,0.08718092,1.0,0.0034872368,0.04,-28.206345,2.3311193,0.77703977,0.12,0.0,0.19613567,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.16567603,0.17014156,0.95218587,0.111638546,0.111638546,1.0,0.004465542,0.04,-26.380821,2.0948508,0.6982836,0.136,0.0,0.13177359,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.17014156,0.17451935,0.9608062,0.10944447,0.10944447,1.0,0.0043777786,0.04,-25.757204,2.1138158,0.7046053,0.208,0.0,0.13860151,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.17451935,0.1787512,0.9755296,0.105796285,0.105796285,1.0,0.004231851,0.04,-27.269567,2.146208,0.7154027,0.208,0.0,0.16492565,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.1787512,0.18260759,1.0158787,0.09640983,0.09640983,1.0,0.003856393,0.04,-27.02906,2.2349777,0.7449926,0.2,0.0,0.17162369,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.18260759,0.18605131,1.0650316,0.08609309,0.08609309,1.0,0.0034437235,0.04,-28.646488,2.3431163,0.78103876,0.16800001,0.0,0.1802584,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.18605131,0.18989462,1.0173544,0.0960828,0.0960828,1.0,0.003843312,0.04,-27.272879,2.2382243,0.7460748,0.128,0.0,0.17352201,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.18989462,0.1939996,0.98874813,0.1026247,0.1026247,1.0,0.0041049877,0.04,-26.699688,2.1752894,0.72509646,0.16800001,0.0,0.16809636,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.1939996,0.19751985,1.055487,0.088006146,0.088006146,1.0,0.0035202457,0.04,-28.7185,2.3221178,0.77403927,0.15200001,0.0,0.17644498,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.19751985,0.20109394,1.0488949,0.089352176,0.089352176,1.0,0.003574087,0.04,-27.258505,2.3076148,0.769205,0.080000006,0.0,0.17058718,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.20109394,0.20505366,1.0043966,0.09899276,0.09899276,1.0,0.0039597102,0.04,-26.948503,2.2097166,0.7365722,0.16800001,0.0,0.15261246,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.20505366,0.20954427,0.94975364,0.1122655,0.1122655,1.0,0.00449062,0.04,-25.279766,2.0894997,0.69649994,0.15200001,0.0,0.13561702,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.20954427,0.21345848,1.009416,0.097855225,0.097855225,1.0,0.003914209,0.04,-27.715345,2.2207594,0.74025315,0.096,0.0,0.17006768,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.21345848,0.21771878,0.97261935,0.1065076,0.1065076,1.0,0.004260304,0.04,-26.831038,2.1398053,0.71326846,0.16,0.0,0.14367098,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.21771878,0.2221416,0.95636106,0.11057042,0.11057042,1.0,0.004422817,0.04,-25.3535,2.1040363,0.70134544,0.112,0.0,0.123171605,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.2221416,0.22633316,0.97968465,0.1047889,0.1047889,1.0,0.004191556,0.04,-26.64002,2.1553493,0.7184498,0.192,0.0,0.1566351,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.22633316,0.23025388,1.008694,0.09801802,0.09801802,1.0,0.003920721,0.04,-26.847502,2.2191713,0.7397238,0.120000005,0.0,0.19116123,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.23025388,0.23379031,1.053495,0.08841073,0.08841073,1.0,0.003536429,0.04,-27.901026,2.3177354,0.7725785,0.16800001,0.0,0.18652803,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.23379031,0.23764645,1.0159082,0.096403256,0.096403256,1.0,0.0038561302,0.04,-27.615213,2.2350428,0.7450143,0.2,0.0,0.15952854,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.23764645,0.24164462,1.0001979,0.09995445,0.09995445,1.0,0.003998178,0.04,-26.599348,2.2004793,0.7334931,0.14400001,0.0,0.16651541,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.24164462,0.24559288,1.0056548,0.098706365,0.098706365,1.0,0.0039482545,0.04,-27.386106,2.2124848,0.73749495,0.16800001,0.0,0.15317108,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.24559288,0.24961871,0.9972036,0.10064597,0.10064597,1.0,0.004025839,0.04,-26.425842,2.1938918,0.73129725,0.2,0.0,0.14621007,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.24961871,0.25335512,1.0296056,0.0934102,0.0934102,1.0,0.003736408,0.04,-27.763931,2.2651777,0.75505924,0.15200001,0.0,0.1601485,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.25335512,0.25695294,1.0460184,0.089945965,0.089945965,1.0,0.0035978386,0.04,-27.979475,2.3012865,0.7670955,0.15200001,0.0,0.16980614,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.25695294,0.26134354,0.95953685,0.109764814,0.109764814,1.0,0.0043905927,0.04,-26.100252,2.1110232,0.70367444,0.208,0.0,0.17309779,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,4,0.26134354,0.26520312,1.0155205,0.09648937,0.09648937,1.0,0.0038595747,0.04,-27.263865,2.2341895,0.7447299,0.120000005,0.0,0.17737633,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,4,0.26520312,0.26943818,0.9752,0.105876595,0.105876595,1.0,0.0042350637,0.04,-26.475746,2.1454828,0.71516097,0.21,0.0,0.144885,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,4,0.26943818,0.27298194,1.0525956,0.088594005,0.088594005,1.0,0.0035437602,0.04,-27.62626,2.3157566,0.7719189,0.14400001,0.0,0.18624294,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,4,0.27298194,0.27701232,0.99671304,0.10075972,0.10075972,1.0,0.004030389,0.04,-27.085335,2.1928124,0.7309375,0.16800001,0.0,0.18100627,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,4,0.27701232,0.28113934,0.9864229,0.10317562,0.10317562,1.0,0.0041270247,0.04,-26.945208,2.1701736,0.72339123,0.120000005,0.0,0.14824802,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,4,0.28113934,0.28545985,0.9665254,0.10801265,0.10801265,1.0,0.0043205055,0.04,-26.976059,2.1263983,0.7087995,0.216,0.008,0.14731662,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,4,0.28545985,0.28981712,0.96284395,0.10893216,0.10893216,1.0,0.0043572863,0.04,-26.032305,2.118299,0.7060997,0.17600001,0.0,0.18597504,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,4,0.28981712,0.29359797,1.0244731,0.09452069,0.09452069,1.0,0.0037808274,0.04,-27.915632,2.2538857,0.75129527,0.192,0.0,0.18633088,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,4,0.29359797,0.2977559,0.9831826,0.103948295,0.103948295,1.0,0.0041579315,0.04,-26.63833,2.163045,0.721015,0.16000001,0.0,0.1527819,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,4,0.2977559,0.30203176,0.9710374,0.106896274,0.106896274,1.0,0.004275851,0.04,-26.272635,2.136325,0.7121083,0.104,0.0,0.17147413,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,4,0.30203176,0.30599028,1.0045258,0.098963305,0.098963305,1.0,0.003958532,0.04,-27.760975,2.2100008,0.7366669,0.17600001,0.0,0.15715493,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,4,0.30599028,0.30990657,1.0091845,0.0979074,0.0979074,1.0,0.003916296,0.04,-27.382568,2.2202501,0.7400834,0.192,0.0,0.17543033,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,4,0.30990657,0.31444997,0.94467956,0.11358487,0.11358487,1.0,0.004543395,0.04,-26.032232,2.0783365,0.6927788,0.16000001,0.0,0.15683782,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,4,0.31444997,0.3184015,1.0052943,0.09878834,0.09878834,1.0,0.0039515337,0.04,-27.086124,2.2116916,0.73723054,0.15200001,0.0,0.15405361,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,4,0.3184015,0.32286915,0.9519784,0.11169188,0.11169188,1.0,0.004467675,0.04,-26.724861,2.0943942,0.69813144,0.19,0.0,0.13015261,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,4,0.32286915,0.32751626,0.9348762,0.116177976,0.116177976,1.0,0.004647119,0.04,-25.278385,2.0567687,0.68558955,0.18400002,0.0,0.12451315,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,4,0.32751626,0.331077,1.0505172,0.08901902,0.08901902,1.0,0.0035607608,0.04,-27.374022,2.311184,0.7703947,0.16800001,0.0,0.16430347,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,4,0.331077,0.3350797,0.99970675,0.10006754,0.10006754,1.0,0.0040027015,0.04,-26.445269,2.1993988,0.73313296,0.136,0.0,0.13841037,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,4,0.3350797,0.33893764,1.0157043,0.09644855,0.09644855,1.0,0.0038579418,0.04,-27.091125,2.234594,0.7448647,0.15200001,0.0,0.16044714,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,4,0.33893764,0.34290367,1.0037048,0.09915056,0.09915056,1.0,0.0039660223,0.04,-27.035837,2.2081945,0.73606485,0.18400002,0.0,0.15417013,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,4,0.34290367,0.34688935,1.0015569,0.09964215,0.09964215,1.0,0.0039856858,0.04,-26.819027,2.203469,0.7344897,0.17600001,0.0,0.1419542,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,4,0.34688935,0.35101473,0.9865945,0.10313486,0.10313486,1.0,0.0041253944,0.04,-26.28601,2.1705513,0.7235171,0.15200001,0.0,0.16800681,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,4,0.35101473,0.35474655,1.0301389,0.093295604,0.093295604,1.0,0.003731824,0.04,-27.157215,2.2663507,0.75545025,0.14400001,0.0,0.1802266,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,4,0.35474655,0.3587275,1.0020725,0.09952394,0.09952394,1.0,0.0039809574,0.04,-27.118973,2.2046034,0.7348678,0.080000006,0.0,0.15782906,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,4,0.3587275,0.3632069,0.95084286,0.1119843,0.1119843,1.0,0.004479372,0.04,-26.507353,2.091896,0.6972987,0.17600001,0.0,0.1586954,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,4,0.3632069,0.3674651,0.97283196,0.10645548,0.10645548,1.0,0.004258219,0.04,-25.862667,2.140273,0.7134244,0.15200001,0.0,0.12674242,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,4,0.3674651,0.37159598,0.98601824,0.1032718,0.1032718,1.0,0.004130872,0.04,-26.442484,2.1692834,0.72309446,0.216,0.0,0.15551217,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,4,0.37159598,0.37542695,1.0187496,0.095774606,0.095774606,1.0,0.0038309842,0.04,-27.183876,2.241294,0.74709797,0.16,0.0,0.18288155,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,4,0.37542695,0.37970033,0.9712879,0.106834635,0.106834635,1.0,0.0042733853,0.04,-27.451426,2.136876,0.7122921,0.112,0.0,0.18096308,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,4,0.37970033,0.38353056,1.0188353,0.095755704,0.095755704,1.0,0.003830228,0.04,-28.222925,2.2414825,0.74716085,0.216,0.0,0.19195884,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,4,0.38353056,0.38753796,0.99919707,0.10018507,0.10018507,1.0,0.0040074023,0.04,-26.644579,2.1982775,0.7327592,0.192,0.0,0.14451127,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,4,0.38753796,0.39143407,1.011429,0.09740271,0.09740271,1.0,0.0038961081,0.04,-27.50976,2.2251883,0.74172944,0.15200001,0.0,0.15134914,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,4,0.39143407,0.3951785,1.0286736,0.093610875,0.093610875,1.0,0.003744435,0.04,-27.312397,2.263127,0.7543757,0.112,0.0,0.16214648,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,4,0.3951785,0.3993025,0.9867383,0.10310072,0.10310072,1.0,0.0041240286,0.04,-26.968348,2.1708677,0.72362256,0.192,0.0,0.14299497,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,4,0.3993025,0.4029232,1.0432698,0.09051702,0.09051702,1.0,0.003620681,0.04,-27.20929,2.2952392,0.76507974,0.14400001,0.0,0.17768168,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,4,0.4029232,0.40812188,0.8861673,0.12996688,0.12996688,1.0,0.005198675,0.04,-24.377897,1.949607,0.649869,0.224,0.0,0.12600908,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,4,0.40812188,0.41222966,0.9884535,0.10269433,0.10269433,1.0,0.0041077733,0.04,-26.66557,2.1746411,0.7248804,0.128,0.0,0.14273487,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,4,0.41222966,0.41640034,0.9818513,0.10426744,0.10426744,1.0,0.0041706976,0.04,-26.524012,2.160116,0.72003865,0.224,0.0,0.16297342,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,4,0.41640034,0.42042223,0.99763113,0.10054694,0.10054694,1.0,0.0040218774,0.04,-26.790133,2.1948323,0.7316108,0.2,0.0,0.16337126,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,4,0.42042223,0.42491403,0.9496396,0.112294994,0.112294994,1.0,0.0044917995,0.04,-25.96747,2.089249,0.6964163,0.120000005,0.008,0.15616548,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,4,0.42491403,0.42830393,1.0718733,0.08474745,0.08474745,1.0,0.0033898978,0.04,-28.48546,2.3581684,0.78605616,0.14,0.0,0.186626,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,4,0.42830393,0.43255764,0.9732925,0.10634265,0.10634265,1.0,0.004253706,0.04,-26.572353,2.1412864,0.71376216,0.192,0.0,0.1407347,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,4,0.43255764,0.4366642,0.98858356,0.102663584,0.102663584,1.0,0.0041065435,0.04,-26.712456,2.1749272,0.72497576,0.224,0.0,0.16586973,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,4,0.4366642,0.44113386,0.9517859,0.11174139,0.11174139,1.0,0.0044696555,0.04,-25.711376,2.0939708,0.6979903,0.17600001,0.0,0.12857598,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,4,0.44113386,0.4455245,0.959531,0.10976629,0.10976629,1.0,0.0043906514,0.04,-25.765743,2.1110103,0.70367014,0.16000001,0.0,0.123436995,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,4,0.4455245,0.44967365,0.9841017,0.103728555,0.103728555,1.0,0.004149142,0.04,-26.039806,2.165067,0.721689,0.264,0.0,0.14541687,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,4,0.44967365,0.45389086,0.97703403,0.10543041,0.10543041,1.0,0.0042172163,0.04,-26.228785,2.1495178,0.71650594,0.16000001,0.0,0.1367534,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,4,0.45389086,0.4579828,0.99012935,0.10229882,0.10229882,1.0,0.0040919525,0.04,-27.239578,2.178328,0.7261094,0.17600001,0.0,0.17349783,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,4,0.4579828,0.46218863,0.978208,0.105145805,0.105145805,1.0,0.0042058323,0.04,-27.126719,2.1521006,0.7173669,0.208,0.0,0.15193382,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,4,0.46218863,0.46629536,0.9885644,0.102668114,0.102668114,1.0,0.0041067246,0.04,-27.74971,2.174885,0.7249617,0.2,0.0,0.17707568,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,4,0.46629536,0.47027203,1.0025384,0.09941719,0.09941719,1.0,0.0039766873,0.04,-27.218163,2.2056286,0.7352096,0.14400001,0.008,0.16588248,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,4,0.47027203,0.4745191,0.9739716,0.1061765,0.1061765,1.0,0.00424706,0.04,-26.81676,2.1427803,0.7142601,0.192,0.0,0.17136277,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,4,0.4745191,0.47840276,1.0128171,0.09709186,0.09709186,1.0,0.0038836743,0.04,-26.812138,2.2282422,0.7427474,0.2,0.0,0.17219657,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,4,0.47840276,0.48214728,1.0286633,0.0936131,0.0936131,1.0,0.003744524,0.04,-27.731997,2.2631044,0.7543682,0.17,0.0,0.17565982,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,4,0.48214728,0.48603028,1.0128925,0.09707503,0.09707503,1.0,0.0038830012,0.04,-27.290606,2.2284079,0.7428026,0.2,0.0,0.15671697,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,4,0.48603028,0.49013314,0.98897326,0.10257149,0.10257149,1.0,0.004102859,0.04,-26.92625,2.1757846,0.72526157,0.23200001,0.0,0.16465524,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,4,0.49013314,0.49439627,0.9723301,0.10657857,0.10657857,1.0,0.004263143,0.04,-26.039536,2.139169,0.7130563,0.136,0.0,0.16550456,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,0.0,4,0.49439627,0.4986806,0.9701771,0.10710824,0.10710824,1.0,0.0042843297,0.04,-26.273413,2.1344323,0.71147746,0.16800001,0.0,0.13012332,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,4,0.4986806,0.5027683,0.990583,0.102192014,0.102192014,1.0,0.0040876805,0.04,-26.895523,2.179326,0.72644204,0.2,0.0,0.16522154,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,4,0.5027683,0.5073828,0.9379297,0.115364,0.115364,1.0,0.00461456,0.04,-25.448822,2.0634866,0.6878289,0.216,0.0,0.15008743,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,4,0.5073828,0.5115102,0.98638374,0.103184916,0.103184916,1.0,0.0041273967,0.04,-27.005205,2.1700876,0.72336257,0.192,0.0,0.16244932,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,4,0.5115102,0.51592803,0.95685166,0.11044559,0.11044559,1.0,0.0044178236,0.04,-26.232622,2.1051157,0.7017052,0.192,0.0,0.1466725,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,4,0.51592803,0.5199993,0.9923251,0.10178291,0.10178291,1.0,0.004071316,0.04,-27.285131,2.1831589,0.72771966,0.136,0.0,0.1634732,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,4,0.5199993,0.52458864,0.94031084,0.11473322,0.11473322,1.0,0.0045893285,0.04,-26.43005,2.068725,0.6895751,0.224,0.0,0.14471887,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,4,0.52458864,0.5286122,0.9974495,0.100589,0.100589,1.0,0.00402356,0.04,-27.227161,2.1944327,0.7314776,0.128,0.0,0.1622146,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,4,0.5286122,0.53228337,1.0372555,0.09177925,0.09177925,1.0,0.0036711697,0.04,-28.268427,2.2820077,0.76066923,0.192,0.0,0.19964053,0.0,0.0,1497600
