mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,299,0.0,3,0.04122647,0.044345066,0.9831618,0.10395328,0.10395328,1.0,0.0031185984,0.03,-27.911396,2.1629992,0.7209997,0.17999999,0.0,0.15298566,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,300,0.0,3,0.044345066,0.044345066,1.0582144,0.0,0.08745518,0.0,0.0,0.03,-27.894773,2.3281183,0.7760395,0.128,0.0,0.15459125,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,301,0.0,3,0.044345066,0.04752493,0.9747126,0.10599549,0.10599549,1.0,0.0031798647,0.03,-26.491867,2.1444106,0.7148036,0.17600001,0.0,0.14585064,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,302,0.0,3,0.04752493,0.0508349,0.9572966,0.11033247,0.11033247,1.0,0.003309974,0.03,-25.497581,2.1060946,0.70203155,0.18400002,0.0,0.16504869,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,303,0.0,3,0.0508349,0.054008815,0.9755263,0.10579709,0.10579709,1.0,0.0031739126,0.03,-27.29584,2.1462007,0.7154002,0.14400001,0.0,0.16692358,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,304,0.0,3,0.054008815,0.057004884,1.0005693,0.099868976,0.099868976,1.0,0.0029960691,0.03,-27.166943,2.2012966,0.73376554,0.136,0.0,0.15129931,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,305,0.0,3,0.057004884,0.05995094,1.0078799,0.098201945,0.098201945,1.0,0.0029460583,0.03,-27.220982,2.21738,0.7391267,0.18400002,0.0,0.16346878,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,306,0.0,3,0.05995094,0.06312688,0.9752492,0.105864614,0.105864614,1.0,0.0031759383,0.03,-26.753551,2.145591,0.715197,0.17600001,0.0,0.14156349,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,307,0.0,3,0.06312688,0.06633285,0.9711618,0.10686566,0.10686566,1.0,0.0032059697,0.03,-26.90003,2.1365986,0.71219957,0.112,0.0,0.13089846,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,308,0.0,3,0.06633285,0.06962076,0.960201,0.109597065,0.109597065,1.0,0.0032879119,0.03,-25.51488,2.1124845,0.7041615,0.2,0.0,0.15196538,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,309,0.0,3,0.06962076,0.07267618,0.9920502,0.10184736,0.10184736,1.0,0.0030554207,0.03,-26.360735,2.182554,0.727518,0.2,0.0,0.14740275,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,310,0.0,3,0.07267618,0.07545846,1.0327206,0.09274263,0.09274263,1.0,0.002782279,0.03,-26.842127,2.2720306,0.75734353,0.120000005,0.0,0.15772791,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,311,0.0,3,0.07545846,0.0788397,0.94804573,0.112707876,0.112707876,1.0,0.0033812362,0.03,-26.476501,2.0857422,0.6952474,0.16000001,0.0,0.14276968,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,312,0.0,3,0.0788397,0.08166284,1.0263877,0.09410491,0.09410491,1.0,0.0028231472,0.03,-27.545507,2.258098,0.7526993,0.14999999,0.0,0.14184144,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,313,0.0,3,0.08166284,0.0848453,0.9743584,0.10608198,0.10608198,1.0,0.0031824592,0.03,-26.730892,2.1436312,0.71454376,0.192,0.0,0.14784366,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,314,0.0,3,0.0848453,0.08761935,1.0340068,0.092468366,0.092468366,1.0,0.002774051,0.03,-28.342102,2.2748604,0.75828683,0.18400002,0.0,0.15329763,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,315,0.0,3,0.08761935,0.09061566,1.0005347,0.09987695,0.09987695,1.0,0.0029963083,0.03,-27.320639,2.2012203,0.7337401,0.15200001,0.0,0.16448252,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,316,0.0,3,0.09061566,0.09378886,0.9756239,0.1057733,0.1057733,1.0,0.003173199,0.03,-26.811438,2.1464155,0.71547186,0.2,0.0,0.16841228,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,317,0.0,3,0.09378886,0.09715174,0.95040995,0.11209598,0.11209598,1.0,0.0033628794,0.03,-25.530441,2.0909436,0.6969812,0.256,0.0,0.133383,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,318,0.0,3,0.09715174,0.09985794,1.0447615,0.09020664,0.09020664,1.0,0.0027061992,0.03,-27.957092,2.2985213,0.7661738,0.16000001,0.0,0.2147299,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,319,0.0,3,0.09985794,0.10299177,0.98104644,0.10446085,0.10446085,1.0,0.0031338255,0.03,-26.358438,2.1583452,0.71944845,0.18400002,0.0,0.16323611,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,320,0.0,3,0.10299177,0.10599657,0.99930537,0.100160085,0.100160085,1.0,0.0030048024,0.03,-26.99424,2.1985157,0.7328386,0.16800001,0.0,0.15588048,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,321,0.0,3,0.10599657,0.10956297,0.92489153,0.1188799,0.1188799,1.0,0.003566397,0.03,-24.682377,2.034802,0.67826736,0.136,0.0,0.13794315,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,322,0.0,3,0.10956297,0.112449974,1.0166739,0.096233465,0.096233465,1.0,0.0028870038,0.03,-27.620792,2.2367272,0.7455758,0.136,0.0,0.15326087,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,323,0.0,3,0.112449974,0.11575175,0.9583731,0.110059336,0.110059336,1.0,0.00330178,0.03,-27.216316,2.108463,0.702821,0.17600001,0.0,0.15540928,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,324,0.0,3,0.11575175,0.11575175,1.0551523,0.0,0.088073984,0.0,0.0,0.03,-27.846975,2.3213813,0.7737938,0.136,0.0,0.14755997,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,325,0.0,3,0.11575175,0.11927502,0.9301754,0.11744232,0.11744232,1.0,0.0035232694,0.03,-25.672197,2.0464268,0.68214226,0.14999999,0.0,0.15168813,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,326,0.0,3,0.11927502,0.12229678,0.99686074,0.10072545,0.10072545,1.0,0.0030217634,0.03,-27.116663,2.1931374,0.73104584,0.17600001,0.0,0.15084946,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,327,0.0,3,0.12229678,0.12514676,1.0222802,0.09499915,0.09499915,1.0,0.0028499744,0.03,-26.888203,2.2490613,0.74968714,0.17600001,0.0,0.14427473,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,328,0.0,3,0.12514676,0.12829788,0.9786556,0.10503751,0.10503751,1.0,0.0031511253,0.03,-26.679794,2.1530852,0.7176951,0.192,0.0,0.16019785,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,329,0.0,3,0.12829788,0.13151814,0.96923083,0.10734188,0.10734188,1.0,0.0032202562,0.03,-26.20562,2.1323504,0.7107835,0.208,0.0,0.13555054,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,330,0.0,3,0.13151814,0.13442288,1.014013,0.09682488,0.09682488,1.0,0.0029047462,0.03,-27.446629,2.2308733,0.74362445,0.192,0.0,0.15806448,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,3,0.13442288,0.13774467,0.9557505,0.11072596,0.11072596,1.0,0.0033217787,0.03,-25.079792,2.102693,0.7008977,0.15200001,0.0,0.122375056,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,3,0.13774467,0.14064008,1.0154115,0.0965136,0.0965136,1.0,0.0028954078,0.03,-27.200012,2.23395,0.74465,0.216,0.0,0.18732351,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,3,0.14064008,0.14382811,0.9735989,0.10626765,0.10626765,1.0,0.0031880296,0.03,-26.810307,2.1419604,0.7139868,0.2,0.0,0.1573302,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,3,0.14382811,0.14701086,0.97431785,0.106091894,0.106091894,1.0,0.0031827567,0.03,-26.280005,2.143542,0.714514,0.112,0.0,0.1468261,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,3,0.14701086,0.14982986,1.0270256,0.0939668,0.0939668,1.0,0.0028190038,0.03,-28.008274,2.2595015,0.75316715,0.18400002,0.0,0.19086297,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,3,0.14982986,0.15299822,0.9762858,0.1056122,0.1056122,1.0,0.003168366,0.03,-26.81966,2.1478717,0.7159573,0.2,0.008,0.18323642,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,3,0.15299822,0.15589322,1.0154723,0.09650009,0.09650009,1.0,0.0028950027,0.03,-27.238892,2.2340837,0.7446946,0.128,0.0,0.16783811,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,3,0.15589322,0.15589322,1.0617278,0.0,0.08675054,0.0,0.0,0.03,-27.874775,2.3358476,0.7786159,0.16,0.0,0.16268103,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,3,0.15589322,0.15876938,1.0183086,0.09587191,0.09587191,1.0,0.0028761572,0.03,-27.903246,2.2403238,0.7467746,0.136,0.0,0.15005131,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,3,0.15876938,0.1617485,1.0030347,0.09930368,0.09930368,1.0,0.0029791102,0.03,-26.70455,2.2067204,0.7355735,0.2,0.0,0.15457638,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,3,0.1617485,0.16454536,1.0304496,0.093228854,0.093228854,1.0,0.0027968655,0.03,-27.546001,2.2670345,0.7556782,0.208,0.0,0.16236703,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,3,0.16454536,0.16771342,0.97632843,0.105601855,0.105601855,1.0,0.0031680556,0.03,-26.10154,2.1479654,0.7159885,0.18400002,0.0,0.15740952,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,3,0.16771342,0.17087775,0.97683895,0.10547778,0.10547778,1.0,0.0031643333,0.03,-26.323017,2.1490886,0.7163629,0.15200001,0.0,0.14504836,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,3,0.17087775,0.17421022,0.954355,0.11108234,0.11108234,1.0,0.00333247,0.03,-26.4121,2.099623,0.69987434,0.208,0.0,0.12734269,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,3,0.17421022,0.17728004,0.99000794,0.102327436,0.102327436,1.0,0.003069823,0.03,-26.72919,2.178061,0.72602034,0.136,0.0,0.16051032,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,3,0.17728004,0.18037796,0.98604995,0.103264265,0.103264265,1.0,0.003097928,0.03,-26.436483,2.1693532,0.72311777,0.18400002,0.0,0.13485414,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,3,0.18037796,0.18391816,0.9280928,0.11800683,0.11800683,1.0,0.0035402048,0.03,-25.739824,2.0418448,0.68061495,0.192,0.0,0.14029588,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,3,0.18391816,0.18676418,1.0228839,0.09486719,0.09486719,1.0,0.0028460156,0.03,-27.30952,2.2503896,0.7501299,0.112,0.0,0.15725818,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,3,0.18676418,0.19006795,0.95811266,0.110125355,0.110125355,1.0,0.0033037607,0.03,-26.674404,2.10789,0.70263,0.18400002,0.0,0.15363052,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,3,0.19006795,0.1931178,0.9928425,0.10166172,0.10166172,1.0,0.0030498516,0.03,-27.177977,2.184297,0.72809905,0.216,0.008,0.14905022,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,3,0.1931178,0.19622609,0.9845991,0.103609815,0.103609815,1.0,0.0031082944,0.03,-26.926348,2.1661613,0.72205377,0.13,0.0,0.1346279,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,3,0.19622609,0.19905914,1.0248655,0.09443532,0.09443532,1.0,0.0028330595,0.03,-27.283009,2.254749,0.75158304,0.14400001,0.0,0.14935072,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,3,0.19905914,0.20220038,0.9800203,0.104707964,0.104707964,1.0,0.0031412388,0.03,-26.645723,2.1560876,0.7186959,0.16000001,0.0,0.14867595,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,3,0.20220038,0.20528689,0.9876544,0.10288348,0.10288348,1.0,0.0030865043,0.03,-26.495996,2.172883,0.72429436,0.192,0.0,0.17095287,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,3,0.20528689,0.20867081,0.9477015,0.11279723,0.11279723,1.0,0.0033839168,0.03,-26.665436,2.084985,0.69499505,0.14400001,0.0,0.12964979,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,3,0.20867081,0.21172029,0.9928968,0.10164902,0.10164902,1.0,0.0030494707,0.03,-26.92025,2.1844165,0.72813886,0.2,0.0,0.14854725,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.21172029,0.21463394,1.0126843,0.09712157,0.09712157,1.0,0.0029136469,0.03,-26.778446,2.22795,0.74265003,0.17600001,0.0,0.14265068,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.21463394,0.21734785,1.043527,0.09046341,0.09046341,1.0,0.0027139022,0.03,-27.747564,2.2958052,0.76526845,0.112,0.0,0.15423799,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.21734785,0.22005604,1.0444404,0.09027336,0.09027336,1.0,0.0027082006,0.03,-27.584595,2.2978146,0.7659382,0.096,0.0,0.1543579,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.22005604,0.22320582,0.97884065,0.10499277,0.10499277,1.0,0.003149783,0.03,-26.456337,2.1534925,0.71783084,0.23200001,0.008,0.14878723,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.22320582,0.22613984,1.009658,0.09780072,0.09780072,1.0,0.0029340214,0.03,-26.116951,2.221292,0.7404307,0.192,0.0,0.14256056,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.22613984,0.22946142,0.95577675,0.11071928,0.11071928,1.0,0.0033215783,0.03,-26.721306,2.1027508,0.70091695,0.17600001,0.0,0.13387175,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.22946142,0.23242836,1.0048122,0.09889806,0.09889806,1.0,0.0029669418,0.03,-27.057657,2.2106311,0.7368771,0.256,0.0,0.15176512,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.23242836,0.23562686,0.9721746,0.10661674,0.10661674,1.0,0.0031985021,0.03,-26.582258,2.1388268,0.7129423,0.25,0.0,0.13419223,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.23562686,0.23896013,0.9542512,0.111108884,0.111108884,1.0,0.0033332664,0.03,-25.251322,2.0993946,0.6997982,0.192,0.0,0.16041225,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.23896013,0.24188095,1.0116153,0.09736094,0.09736094,1.0,0.002920828,0.03,-27.28451,2.225598,0.74186605,0.14400001,0.0,0.1657351,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.24188095,0.24483544,1.0066398,0.09848274,0.09848274,1.0,0.0029544823,0.03,-26.942873,2.2146518,0.7382173,0.18400002,0.0,0.14531617,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.24483544,0.24798614,0.97871464,0.10502321,0.10502321,1.0,0.0031506964,0.03,-27.177849,2.1532152,0.7177384,0.136,0.0,0.1321345,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.24798614,0.25114435,0.9776796,0.10527383,0.10527383,1.0,0.0031582147,0.03,-27.352415,2.150938,0.7169794,0.17600001,0.0,0.16960844,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.25114435,0.254214,0.9900327,0.1023216,0.1023216,1.0,0.003069648,0.03,-27.701508,2.1781154,0.72603846,0.192,0.0,0.17653216,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.254214,0.25756955,0.951354,0.111852564,0.111852564,1.0,0.003355577,0.03,-25.928356,2.0930207,0.69767356,0.2,0.0,0.13927802,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.25756955,0.26056594,1.0005218,0.09987993,0.09987993,1.0,0.0029963977,0.03,-26.113424,2.201192,0.7337307,0.136,0.0,0.12989645,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.26056594,0.26366654,0.9856764,0.10335313,0.10335313,1.0,0.0031005938,0.03,-25.955751,2.1685314,0.7228438,0.136,0.0,0.15392862,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.26366654,0.26696786,0.9584318,0.11004446,0.11004446,1.0,0.0033013336,0.03,-26.967386,2.108592,0.70286405,0.192,0.0,0.14000085,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.26696786,0.27000958,0.994004,0.101390205,0.101390205,1.0,0.003041706,0.03,-26.988306,2.1868525,0.72895086,0.120000005,0.0,0.1543587,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.27000958,0.27307552,0.99055797,0.102197915,0.102197915,1.0,0.0030659374,0.03,-26.893944,2.179271,0.7264237,0.208,0.0,0.16444673,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.27307552,0.27617332,0.98606646,0.103260346,0.103260346,1.0,0.0030978103,0.03,-26.464708,2.1693895,0.72312987,0.14,0.0,0.17370246,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.27617332,0.27617332,1.0635841,0.0,0.086380534,0.0,0.0,0.03,-27.639975,2.3399317,0.77997726,0.15200001,0.0,0.15255347,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.27617332,0.27947786,0.9580084,0.11015179,0.11015179,1.0,0.0033045537,0.03,-26.518833,2.1076605,0.7025535,0.18400002,0.0,0.15230505,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.27947786,0.28250304,0.99637175,0.100838944,0.100838944,1.0,0.0030251683,0.03,-26.94322,2.1920617,0.73068726,0.16800001,0.0,0.13155621,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.28250304,0.28536317,1.0207365,0.09533746,0.09533746,1.0,0.0028601238,0.03,-27.027018,2.245665,0.74855506,0.14400001,0.0,0.15462932,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.28536317,0.2880948,1.0407016,0.09105385,0.09105385,1.0,0.0027316154,0.03,-27.197443,2.2895894,0.76319647,0.08800001,0.0,0.13542321,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.2880948,0.29125234,0.9777713,0.10525159,0.10525159,1.0,0.0031575477,0.03,-26.649866,2.1511397,0.7170466,0.272,0.0,0.13145207,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.29125234,0.29435375,0.98556405,0.10337987,0.10337987,1.0,0.003101396,0.03,-26.464556,2.1682842,0.7227614,0.17600001,0.0,0.14178306,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.29435375,0.2972133,1.020825,0.095318004,0.095318004,1.0,0.00285954,0.03,-27.173298,2.2458599,0.74862,0.128,0.0,0.16211689,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.2972133,0.30051908,0.95784515,0.11019322,0.11019322,1.0,0.0033057965,0.03,-25.252134,2.1073015,0.7024338,0.136,0.0,0.1415732,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.30051908,0.30389017,0.949349,0.11237014,0.11237014,1.0,0.0033711041,0.03,-26.853333,2.0886095,0.6962032,0.224,0.0,0.14252032,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.30389017,0.30694163,0.9926132,0.10171542,0.10171542,1.0,0.0030514626,0.03,-26.555252,2.1837926,0.7279309,0.14400001,0.0,0.14903438,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.30694163,0.3099929,0.9926377,0.10170968,0.10170968,1.0,0.0030512903,0.03,-26.220316,2.1838465,0.72794884,0.17600001,0.0,0.13413583,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.3099929,0.31281963,1.0258406,0.09422353,0.09422353,1.0,0.0028267058,0.03,-28.520475,2.2568946,0.75229824,0.17999999,0.0,0.17015126,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.31281963,0.3159114,0.9869125,0.103059374,0.103059374,1.0,0.0030917812,0.03,-27.003874,2.1712508,0.7237503,0.104,0.0,0.16638535,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.3159114,0.3190935,0.9744104,0.106069274,0.106069274,1.0,0.0031820782,0.03,-26.659353,2.1437457,0.7145819,0.15200001,0.0,0.15177351,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.3190935,0.3220072,1.0126722,0.09712427,0.09712427,1.0,0.0029137281,0.03,-27.03199,2.2279234,0.74264115,0.15200001,0.0,0.13515317,0.0,0.0,1260800
