mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,2,0.516029,0.5182411,0.95622593,0.11060482,0.11060482,1.0,0.0022120965,0.02,-26.09538,2.103739,0.7012464,0.17600001,0.0,0.18629038,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,2,0.5182411,0.51993614,1.0718495,0.0847521,0.0847521,1.0,0.0016950419,0.02,-28.869701,2.358116,0.78603864,0.17600001,0.0,0.17984633,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,2,0.51993614,0.5219198,1.0035665,0.09918215,0.09918215,1.0,0.001983643,0.02,-26.93645,2.2078903,0.73596346,0.18400002,0.0,0.16578066,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,2,0.5219198,0.52388966,1.0065888,0.09849432,0.09849432,1.0,0.0019698865,0.02,-27.300222,2.2145395,0.73817986,0.192,0.0,0.15860349,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,2,0.52388966,0.5256826,1.0474619,0.0896475,0.0896475,1.0,0.00179295,0.02,-27.617079,2.3044622,0.7681541,0.104,0.0,0.151925,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,2,0.5256826,0.52744114,1.055878,0.08792693,0.08792693,1.0,0.0017585387,0.02,-28.154705,2.322978,0.774326,0.15200001,0.0,0.17265657,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,2,0.52744114,0.5291916,1.0578744,0.087523684,0.087523684,1.0,0.0017504736,0.02,-28.416874,2.3273702,0.7757901,0.16000001,0.0,0.18562737,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,2,0.5291916,0.53117204,1.0042729,0.099020936,0.099020936,1.0,0.0019804186,0.02,-26.886618,2.2094445,0.73648155,0.15200001,0.0,0.13285913,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,2,0.53117204,0.53284997,1.0762614,0.08389548,0.08389548,1.0,0.0016779096,0.02,-28.73894,2.3678224,0.78927416,0.14400001,0.0,0.19104846,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,2,0.53284997,0.53480226,1.0104797,0.09761584,0.09761584,1.0,0.0019523167,0.02,-26.916784,2.2230997,0.74103326,0.2,0.0,0.13734104,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,2,0.53480226,0.53690475,0.9782904,0.105125874,0.105125874,1.0,0.0021025175,0.02,-26.690678,2.1522818,0.71742725,0.28,0.0,0.14702123,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,2,0.53690475,0.5386058,1.0703126,0.08505256,0.08505256,1.0,0.0017010511,0.02,-28.32678,2.354735,0.78491163,0.128,0.0,0.21502684,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,2,0.5386058,0.5406167,0.99763775,0.10054541,0.10054541,1.0,0.002010908,0.02,-26.917545,2.1948469,0.73161566,0.17,0.0,0.13254017,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,1.0,3,0.5406167,0.002701018,0.98205966,0.10421742,0.10421742,1.0,0.0020843484,0.02,-26.831356,2.1605744,0.7201915,0.18400002,0.0,0.16298838,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,3,0.002701018,0.0050617196,0.9279888,0.118035085,0.118035085,1.0,0.0023607016,0.02,-25.477142,2.0416162,0.6805388,0.16000001,0.0,0.15142344,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,3,0.0050617196,0.0067506027,1.0734304,0.08444416,0.08444416,1.0,0.0016888832,0.02,-28.089043,2.3615942,0.78719807,0.128,0.0,0.16776948,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,3,0.0067506027,0.008938393,0.9610244,0.109389484,0.109389484,1.0,0.0021877897,0.02,-26.725243,2.114296,0.7047653,0.18400002,0.0,0.14962433,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,3,0.008938393,0.010954511,0.99651384,0.10080593,0.10080593,1.0,0.0020161185,0.02,-27.055576,2.1923742,0.73079145,0.16800001,0.0,0.14654174,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,3,0.010954511,0.013022693,0.98544127,0.10340908,0.10340908,1.0,0.0020681815,0.02,-27.078354,2.168014,0.7226714,0.16800001,0.0,0.1645225,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,3,0.013022693,0.015350115,0.93415487,0.11637108,0.11637108,1.0,0.0023274214,0.02,-26.66404,2.0551817,0.6850606,0.208,0.0,0.15726118,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,3,0.015350115,0.017419305,0.98522973,0.10345946,0.10345946,1.0,0.0020691892,0.02,-26.760172,2.1675487,0.72251624,0.16000001,0.0,0.15378429,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,3,0.017419305,0.019551545,0.97219366,0.10661205,0.10661205,1.0,0.002132241,0.02,-26.87044,2.1388688,0.7129563,0.16800001,0.0,0.13728121,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,3,0.019551545,0.021889808,0.9321368,0.116913125,0.116913125,1.0,0.0023382625,0.02,-25.981924,2.050742,0.68358064,0.216,0.0,0.16980386,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,3,0.021889808,0.02414495,0.94785607,0.11275712,0.11275712,1.0,0.0022551422,0.02,-25.822851,2.085325,0.69510835,0.216,0.0,0.13252153,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,3,0.02414495,0.026158586,0.9970487,0.10068188,0.10068188,1.0,0.0020136375,0.02,-26.79823,2.1935508,0.73118365,0.128,0.0,0.15186618,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,3,0.026158586,0.028181791,0.99499005,0.101160266,0.101160266,1.0,0.0020232052,0.02,-27.589317,2.1890218,0.729674,0.14999999,0.0,0.14155565,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,3,0.028181791,0.030440751,0.9471212,0.11294806,0.11294806,1.0,0.002258961,0.02,-26.49263,2.0837083,0.69456947,0.23200001,0.0,0.1280533,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,3,0.030440751,0.032496803,0.9879964,0.102802485,0.102802485,1.0,0.0020560496,0.02,-26.986244,2.1736355,0.7245452,0.15200001,0.0,0.14423688,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,3,0.032496803,0.03457835,0.9826435,0.10407742,0.10407742,1.0,0.0020815483,0.02,-27.0182,2.1618588,0.7206196,0.208,0.0,0.16080058,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,3,0.03457835,0.03658315,0.99895865,0.10024007,0.10024007,1.0,0.0020048013,0.02,-26.836868,2.197753,0.73258436,0.216,0.0,0.16126128,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,3,0.03658315,0.038698606,0.9756261,0.10577278,0.10577278,1.0,0.0021154555,0.02,-26.302486,2.1464202,0.7154734,0.16000001,0.0,0.13903761,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,3,0.038698606,0.040746756,0.98966813,0.10240754,0.10240754,1.0,0.0020481506,0.02,-26.90409,2.1773133,0.7257711,0.128,0.0,0.1761467,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,3,0.040746756,0.042905316,0.966866,0.107927956,0.107927956,1.0,0.0021585592,0.02,-25.95175,2.1271477,0.7090492,0.16800001,0.0,0.12845096,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,3,0.042905316,0.04500974,0.977897,0.10522113,0.10522113,1.0,0.0021044225,0.02,-26.297953,2.1514163,0.71713877,0.18400002,0.0,0.12872094,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,3,0.04500974,0.046901632,1.0241338,0.09459457,0.09459457,1.0,0.0018918914,0.02,-27.136097,2.2531393,0.7510464,0.16000001,0.0,0.16409129,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,3,0.046901632,0.048904914,0.9992879,0.10016409,0.10016409,1.0,0.0020032818,0.02,-27.478483,2.1984773,0.73282576,0.16000001,0.0,0.17621145,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,3,0.048904914,0.051139142,0.9519026,0.11171137,0.11171137,1.0,0.0022342273,0.02,-26.130037,2.0942276,0.6980759,0.224,0.0,0.13748774,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,3,0.051139142,0.053052988,1.0191228,0.095692344,0.095692344,1.0,0.0019138468,0.02,-27.23548,2.242115,0.7473717,0.15200001,0.0,0.15314178,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,3,0.053052988,0.055229954,0.9631785,0.108848244,0.108848244,1.0,0.002176965,0.02,-26.672445,2.119035,0.706345,0.16,0.0,0.1455989,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,3,0.055229954,0.05713016,1.0222292,0.09501032,0.09501032,1.0,0.0019002063,0.02,-27.564157,2.248949,0.7496497,0.096,0.0,0.17549324,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,3,0.05713016,0.059217393,0.9814595,0.104361534,0.104361534,1.0,0.0020872306,0.02,-27.55784,2.159254,0.71975136,0.2,0.0,0.16462514,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,3,0.059217393,0.061194137,1.0050801,0.098837085,0.098837085,1.0,0.0019767417,0.02,-26.859922,2.2112203,0.7370734,0.136,0.0,0.13953753,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,3,0.061194137,0.06304669,1.0332607,0.09262736,0.09262736,1.0,0.0018525472,0.02,-27.337866,2.2732189,0.75773966,0.18400002,0.0,0.17311786,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,3,0.06304669,0.06494306,1.0231054,0.09481882,0.09481882,1.0,0.0018963764,0.02,-26.820791,2.2508767,0.75029224,0.128,0.0,0.15051535,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,3,0.06494306,0.06676688,1.040048,0.09119101,0.09119101,1.0,0.0018238202,0.02,-27.83054,2.2881513,0.7627171,0.15200001,0.0,0.18269685,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,3,0.06676688,0.0690228,0.9477069,0.11279584,0.11279584,1.0,0.0022559166,0.02,-26.715994,2.0849967,0.6949989,0.17600001,0.0,0.14483686,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,3,0.0690228,0.070871845,1.0340817,0.09245243,0.09245243,1.0,0.0018490485,0.02,-26.98843,2.2750251,0.7583417,0.104,0.0,0.17196152,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,3,0.070871845,0.07310653,0.95181406,0.111734144,0.111734144,1.0,0.002234683,0.02,-26.197607,2.0940328,0.6980109,0.16800001,0.0,0.15609777,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,3,0.07310653,0.07488395,1.0512385,0.08887127,0.08887127,1.0,0.0017774254,0.02,-28.27324,2.3127708,0.7709236,0.15200001,0.0,0.17926614,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,3,0.07488395,0.076843604,1.0088515,0.09798247,0.09798247,1.0,0.0019596494,0.02,-26.921001,2.2195177,0.73983926,0.136,0.0,0.14043993,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,3,0.076843604,0.07899949,0.9674038,0.10779438,0.10779438,1.0,0.0021558877,0.02,-26.713245,2.128331,0.7094437,0.24000001,0.0,0.15027955,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,3,0.07899949,0.08095549,1.0096617,0.097799875,0.097799875,1.0,0.0019559974,0.02,-26.843224,2.2213001,0.7404334,0.17999999,0.0,0.15525469,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,3,0.08095549,0.08299898,0.99065655,0.10217473,0.10217473,1.0,0.0020434945,0.02,-26.100023,2.179488,0.726496,0.17600001,0.0,0.14377417,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,3,0.08299898,0.085219115,0.95465076,0.11100671,0.11100671,1.0,0.002220134,0.02,-25.745546,2.1002736,0.70009124,0.14400001,0.0,0.13825198,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,3,0.085219115,0.08728721,0.98545957,0.10340474,0.10340474,1.0,0.0020680947,0.02,-26.19069,2.1680543,0.7226848,0.14400001,0.0,0.14002173,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,3,0.08728721,0.08931967,0.993009,0.101622775,0.101622775,1.0,0.0020324555,0.02,-26.64522,2.1846633,0.7282211,0.192,0.0,0.1561847,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,3,0.08931967,0.09135133,0.9931781,0.1015832,0.1015832,1.0,0.002031664,0.02,-26.37835,2.1850355,0.72834516,0.16800001,0.0,0.13041423,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,3,0.09135133,0.093517296,0.96537787,0.10829843,0.10829843,1.0,0.0021659685,0.02,-26.277117,2.1238737,0.7079579,0.17600001,0.0,0.16809525,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,3,0.093517296,0.09551249,1.001046,0.09975946,0.09975946,1.0,0.001995189,0.02,-26.968567,2.2023451,0.73411506,0.15200001,0.0,0.14707194,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,3,0.09551249,0.09738548,1.028493,0.09364983,0.09364983,1.0,0.0018729965,0.02,-27.411287,2.26273,0.7542433,0.096,0.0,0.14659849,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,3,0.09738548,0.09962582,0.9507161,0.11201698,0.11201698,1.0,0.0022403395,0.02,-25.875137,2.091617,0.6972057,0.24000001,0.0,0.1484706,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,3,0.09962582,0.101729855,0.9779764,0.10520189,0.10520189,1.0,0.002104038,0.02,-25.532864,2.151591,0.71719706,0.14400001,0.0,0.15265234,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,3,0.101729855,0.103772305,0.99087894,0.10212241,0.10212241,1.0,0.0020424481,0.02,-27.157587,2.1799772,0.72665906,0.17600001,0.0,0.18090242,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,3,0.103772305,0.10576335,1.0019478,0.09955251,0.09955251,1.0,0.00199105,0.02,-27.695002,2.204329,0.7347764,0.208,0.0,0.1693751,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,3,0.10576335,0.10769662,1.0147369,0.09666363,0.09666363,1.0,0.0019332726,0.02,-26.721022,2.2324657,0.7441553,0.17999999,0.0,0.16603942,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,3,0.10769662,0.109595634,1.0225016,0.094950736,0.094950736,1.0,0.0018990147,0.02,-26.919054,2.2495484,0.7498495,0.14400001,0.0,0.13914925,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,3,0.109595634,0.11169974,0.9779623,0.105205305,0.105205305,1.0,0.0021041061,0.02,-26.20448,2.15156,0.7171867,0.16000001,0.0,0.15963586,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,3,0.11169974,0.11369588,1.0008379,0.099807255,0.099807255,1.0,0.0019961451,0.02,-27.474823,2.2018874,0.7339625,0.23200001,0.0,0.14424163,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,3,0.11369588,0.115753315,0.9877041,0.1028717,0.1028717,1.0,0.002057434,0.02,-26.77057,2.1729925,0.72433084,0.24000001,0.0,0.16585888,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,3,0.115753315,0.117692895,1.0133222,0.09697901,0.09697901,1.0,0.0019395801,0.02,-27.210161,2.2293534,0.7431178,0.16800001,0.0,0.15205577,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.117692895,0.11999595,0.93872523,0.115152866,0.115152866,1.0,0.0023030574,0.02,-25.695179,2.0652368,0.6884123,0.18400002,0.0,0.13514853,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.11999595,0.12212369,0.97311246,0.10638675,0.10638675,1.0,0.002127735,0.02,-27.304033,2.1408901,0.7136301,0.192,0.0,0.14933668,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.12212369,0.12439607,0.94454914,0.11361897,0.11361897,1.0,0.0022723794,0.02,-26.470919,2.0780497,0.6926832,0.2,0.0,0.15743323,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.12439607,0.12649587,0.97885334,0.104989685,0.104989685,1.0,0.0020997936,0.02,-26.445248,2.1535203,0.71784014,0.120000005,0.0,0.14656197,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.12649587,0.12826085,1.054291,0.08824883,0.08824883,1.0,0.0017649765,0.02,-27.717682,2.3194866,0.77316225,0.15200001,0.0,0.16807997,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.12826085,0.1301391,1.0272771,0.09391239,0.09391239,1.0,0.0018782478,0.02,-27.873158,2.2600548,0.7533516,0.14400001,0.008,0.17120945,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.1301391,0.13200963,1.0290657,0.093526416,0.093526416,1.0,0.0018705282,0.02,-27.546923,2.2639897,0.7546632,0.192,0.0,0.16203232,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,3,0.13200963,0.13418926,0.9626465,0.10898169,0.10898169,1.0,0.0021796338,0.02,-26.127586,2.1178646,0.7059549,0.14999999,0.0,0.16223517,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,3,0.13418926,0.13627525,0.98171985,0.104299,0.104299,1.0,0.00208598,0.02,-26.71893,2.1598268,0.7199423,0.136,0.0,0.14760078,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,3,0.13627525,0.13826576,1.002066,0.09952541,0.09952541,1.0,0.001990508,0.02,-26.95069,2.2045894,0.73486316,0.18400002,0.0,0.15094243,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,3,0.13826576,0.14059001,0.93474776,0.11621233,0.11621233,1.0,0.0023242466,0.02,-25.52947,2.0564861,0.6854954,0.208,0.0,0.1665032,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,3,0.14059001,0.14244889,1.0317788,0.09294395,0.09294395,1.0,0.001858879,0.02,-27.406998,2.2699587,0.75665295,0.18400002,0.0,0.17570874,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,3,0.14244889,0.14452481,0.98381865,0.10379616,0.10379616,1.0,0.0020759231,0.02,-27.606995,2.1644442,0.72148144,0.17600001,0.0,0.13635898,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,3,0.14452481,0.14646989,1.0120916,0.0972542,0.0972542,1.0,0.001945084,0.02,-27.121159,2.226646,0.74221534,0.120000005,0.0,0.17728582,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,3,0.14646989,0.1485765,0.97744507,0.10533069,0.10533069,1.0,0.0021066137,0.02,-26.442295,2.150422,0.71680737,0.216,0.008,0.16245593,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,3,0.1485765,0.15047298,1.0230806,0.094824255,0.094824255,1.0,0.0018964851,0.02,-27.32882,2.2508223,0.7502741,0.120000005,0.0,0.15772787,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,3,0.15047298,0.15246338,1.0020901,0.09951988,0.09951988,1.0,0.0019903975,0.02,-27.3668,2.2046423,0.7348808,0.14400001,0.0,0.1673143,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,3,0.15246338,0.15462674,0.9658999,0.10816832,0.10816832,1.0,0.0021633664,0.02,-26.264635,2.1250222,0.70834076,0.18400002,0.0,0.1576603,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,3,0.15462674,0.1568301,0.9579459,0.11016766,0.11016766,1.0,0.0022033532,0.02,-26.304314,2.107523,0.7025077,0.2,0.008,0.15547335,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,3,0.1568301,0.15898742,0.96711534,0.10786603,0.10786603,1.0,0.0021573205,0.02,-26.514376,2.1276963,0.7092321,0.104,0.0,0.1506463,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,3,0.15898742,0.16097091,1.0035981,0.09917494,0.09917494,1.0,0.0019834987,0.02,-27.87944,2.20796,0.73598665,0.14999999,0.0,0.17238641,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,3,0.16097091,0.16286393,1.0238768,0.09465055,0.09465055,1.0,0.001893011,0.02,-27.299198,2.252574,0.750858,0.15200001,0.0,0.1602771,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,3,0.16286393,0.16474794,1.0259448,0.09420093,0.09420093,1.0,0.0018840185,0.02,-28.170025,2.2571237,0.7523746,0.18400002,0.0,0.1644664,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,3,0.16474794,0.16679206,0.99052185,0.10220642,0.10220642,1.0,0.0020441283,0.02,-26.061022,2.1791916,0.7263972,0.224,0.0,0.1847703,0.0,0.0,1302400
