mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.22714941,0.2305376,0.94715416,0.11293948,0.11293948,1.0,0.0033881841,0.03,-26.053747,2.0837808,0.6945936,0.216,0.0,0.16716175,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.2305376,0.23384607,0.95749354,0.11028244,0.11028244,1.0,0.0033084732,0.03,-25.999943,2.1065278,0.702176,0.216,0.0,0.13296728,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.23384607,0.23684815,0.9996984,0.10006948,0.10006948,1.0,0.0030020843,0.03,-26.785793,2.1993804,0.7331268,0.112,0.0,0.14946875,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.23684815,0.23973942,1.0160319,0.096375816,0.096375816,1.0,0.0028912744,0.03,-28.016754,2.2353148,0.74510497,0.16,0.0,0.1503525,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,3,0.23973942,0.24311095,0.9492935,0.112384506,0.112384506,1.0,0.003371535,0.03,-26.511866,2.0884874,0.69616246,0.23200001,0.0,0.12987176,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,3,0.24311095,0.2461686,0.99173373,0.10192162,0.10192162,1.0,0.0030576484,0.03,-27.181438,2.1818578,0.727286,0.17600001,0.0,0.14887322,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.2461686,0.24937984,0.9704474,0.10704159,0.10704159,1.0,0.0032112477,0.03,-26.907871,2.135027,0.71167564,0.216,0.0,0.15814103,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.24937984,0.25229922,1.0118332,0.097312085,0.097312085,1.0,0.0029193624,0.03,-26.94647,2.2260776,0.74202585,0.224,0.0,0.16402179,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.25229922,0.25537616,0.9890026,0.10256457,0.10256457,1.0,0.003076937,0.03,-26.591595,2.1758492,0.7252831,0.16000001,0.0,0.14570549,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.25537616,0.25840798,0.99541986,0.1010602,0.1010602,1.0,0.0030318059,0.03,-27.02406,2.1899674,0.7299892,0.136,0.0,0.18014383,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.25840798,0.26163697,0.96805537,0.10763279,0.10763279,1.0,0.0032289838,0.03,-25.83929,2.1297643,0.7099215,0.136,0.0,0.12583062,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.26163697,0.26460433,1.004751,0.09891199,0.09891199,1.0,0.0029673597,0.03,-26.522963,2.2104962,0.7368321,0.14400001,0.0,0.13301891,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.26460433,0.26749596,1.0159794,0.09638747,0.09638747,1.0,0.0028916239,0.03,-27.129398,2.2351992,0.7450664,0.16800001,0.0,0.16777556,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.26749596,0.2704138,1.0120608,0.0972611,0.0972611,1.0,0.002917833,0.03,-27.617228,2.2265782,0.74219275,0.2,0.0,0.18043292,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.2704138,0.27376696,0.95166636,0.11177216,0.11177216,1.0,0.0033531645,0.03,-26.053331,2.0937078,0.6979026,0.208,0.0,0.14198825,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.27376696,0.27661794,1.0221287,0.09503231,0.09503231,1.0,0.0028509693,0.03,-27.238688,2.248728,0.74957603,0.128,0.0,0.15621746,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.27661794,0.27991349,0.95919406,0.10985148,0.10985148,1.0,0.0032955443,0.03,-26.558498,2.110269,0.703423,0.19,0.0,0.14675468,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.27991349,0.2828459,1.0098915,0.09774812,0.09774812,1.0,0.0029324435,0.03,-27.48233,2.2218056,0.7406019,0.112,0.0,0.18361397,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.2828459,0.28586864,0.99672323,0.10075735,0.10075735,1.0,0.0030227206,0.03,-27.718163,2.1928349,0.730945,0.23200001,0.0,0.16527474,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.28586864,0.28872484,1.0213332,0.09520653,0.09520653,1.0,0.002856196,0.03,-27.18833,2.246978,0.7489927,0.128,0.0,0.14767314,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.28872484,0.2915226,1.0303135,0.09325808,0.09325808,1.0,0.0027977424,0.03,-27.393497,2.2667348,0.7555783,0.18400002,0.0,0.17544065,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.2915226,0.29444593,1.0112411,0.09744486,0.09744486,1.0,0.002923346,0.03,-26.739765,2.2247748,0.74159163,0.16800001,0.0,0.1502798,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.29444593,0.2971611,1.0433236,0.09050579,0.09050579,1.0,0.0027151736,0.03,-27.95028,2.295358,0.7651193,0.128,0.0,0.18351795,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.2971611,0.30050024,0.9534862,0.11130477,0.11130477,1.0,0.003339143,0.03,-26.805605,2.0977116,0.6992372,0.17600001,0.008,0.14374685,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.30050024,0.3032485,1.0380633,0.0916087,0.0916087,1.0,0.002748261,0.03,-27.112501,2.2837849,0.76126164,0.14400001,0.0,0.1763153,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.3032485,0.3065626,0.95675606,0.11046989,0.11046989,1.0,0.0033140967,0.03,-26.349052,2.1049054,0.7016351,0.208,0.0,0.16764143,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.3065626,0.30929893,1.039951,0.09121138,0.09121138,1.0,0.0027363412,0.03,-28.186329,2.2879379,0.76264596,0.14400001,0.0,0.17936595,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.30929893,0.31220388,1.0139835,0.09683146,0.09683146,1.0,0.002904944,0.03,-26.921495,2.2308083,0.74360275,0.112,0.0,0.13678396,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.31220388,0.31534484,0.9800586,0.104698725,0.104698725,1.0,0.0031409618,0.03,-26.877039,2.156172,0.718724,0.23200001,0.0,0.15364996,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.31534484,0.31835955,0.99787366,0.100490816,0.100490816,1.0,0.0030147245,0.03,-26.799051,2.195366,0.73178864,0.17999999,0.0,0.15848881,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.31835955,0.32133076,1.0041898,0.0990399,0.0990399,1.0,0.0029711968,0.03,-26.183025,2.2092617,0.7364206,0.136,0.0,0.14602393,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.32133076,0.324652,0.9558209,0.11070801,0.11070801,1.0,0.0033212404,0.03,-25.84329,2.102848,0.7009494,0.16800001,0.0,0.13608433,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.324652,0.32780227,0.97877324,0.105009064,0.105009064,1.0,0.003150272,0.03,-26.168737,2.1533442,0.7177814,0.17600001,0.0,0.14042763,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.32780227,0.33087626,0.9894198,0.1024661,0.1024661,1.0,0.003073983,0.03,-26.726181,2.176767,0.72558904,0.216,0.0,0.17124446,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.33087626,0.33396935,0.9867298,0.10310273,0.10310273,1.0,0.0030930818,0.03,-26.30443,2.1708488,0.7236163,0.16000001,0.0,0.13522942,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.33396935,0.33726892,0.9586638,0.10998568,0.10998568,1.0,0.0032995704,0.03,-26.20524,2.1091025,0.70303416,0.17600001,0.0,0.1711131,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.33726892,0.3402324,1.005317,0.09878318,0.09878318,1.0,0.0029634954,0.03,-26.972092,2.2117414,0.73724717,0.17600001,0.0,0.14682433,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.3402324,0.34304005,1.0287766,0.093588695,0.093588695,1.0,0.0028076607,0.03,-27.382633,2.2633538,0.7544513,0.096,0.0,0.14670329,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,3,0.34304005,0.34621346,0.97559303,0.10578082,0.10578082,1.0,0.0031734244,0.03,-26.251513,2.1463475,0.7154492,0.224,0.0,0.15085877,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,3,0.34621346,0.34924352,0.9956691,0.101002194,0.101002194,1.0,0.0030300657,0.03,-25.574295,2.1905158,0.7301719,0.120000005,0.0,0.15298358,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,3,0.34924352,0.3522807,0.9946515,0.101239145,0.101239145,1.0,0.0030371742,0.03,-27.226427,2.188277,0.72942567,0.17600001,0.0,0.18493497,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,3,0.3522807,0.35525078,1.0043545,0.09900236,0.09900236,1.0,0.0029700708,0.03,-27.773523,2.209624,0.7365414,0.192,0.0,0.17359932,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,3,0.35525078,0.35823295,1.002589,0.099405624,0.099405624,1.0,0.0029821687,0.03,-26.489891,2.2057397,0.7352466,0.16,0.0,0.16425738,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,3,0.35823295,0.36114073,1.0135579,0.0969264,0.0969264,1.0,0.0029077919,0.03,-27.052523,2.229872,0.74329066,0.192,0.0,0.1412898,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,3,0.36114073,0.3642369,0.9862955,0.10320588,0.10320588,1.0,0.0030961763,0.03,-26.305056,2.1698935,0.72329783,0.17600001,0.0,0.15941066,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,3,0.3642369,0.36725795,0.99696076,0.100702256,0.100702256,1.0,0.0030210677,0.03,-27.500196,2.1933575,0.73111916,0.23200001,0.0,0.14524665,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,3,0.36725795,0.37031767,0.9914406,0.10199043,0.10199043,1.0,0.003059713,0.03,-26.919733,2.181213,0.727071,0.224,0.0,0.16118263,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,3,0.37031767,0.37334806,0.9956248,0.10101253,0.10101253,1.0,0.0030303758,0.03,-27.034191,2.1904182,0.73013943,0.208,0.0,0.1543004,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,3,0.37334806,0.37674665,0.9458214,0.113286614,0.113286614,1.0,0.0033985984,0.03,-25.88129,2.0808487,0.6936163,0.23200001,0.0,0.14258085,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,3,0.37674665,0.3799199,0.97561926,0.10577444,0.10577444,1.0,0.003173233,0.03,-27.390696,2.1464052,0.7154684,0.192,0.0,0.15203288,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,3,0.3799199,0.38334712,0.94217545,0.11424168,0.11424168,1.0,0.0034272503,0.03,-26.582888,2.0728273,0.69094247,0.17600001,0.0,0.16356201,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,3,0.38334712,0.38647738,0.98154265,0.10434156,0.10434156,1.0,0.0031302467,0.03,-26.49097,2.159437,0.71981233,0.128,0.0,0.14519766,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,3,0.38647738,0.38912147,1.0548464,0.088136055,0.088136055,1.0,0.0026440816,0.03,-27.826286,2.3207085,0.7735695,0.16000001,0.0,0.172697,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,3,0.38912147,0.3918595,1.0396837,0.09126752,0.09126752,1.0,0.0027380255,0.03,-27.99759,2.28735,0.76245,0.136,0.008,0.17289999,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,3,0.3918595,0.39440307,1.0716797,0.084785245,0.084785245,1.0,0.0025435572,0.03,-28.030823,2.3577425,0.7859142,0.15200001,0.0,0.16598189,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,3,0.39440307,0.3975623,0.97754043,0.10530757,0.10530757,1.0,0.003159227,0.03,-26.230976,2.150632,0.71687734,0.17,0.0,0.16345294,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,3,0.3975623,0.40062585,0.9908943,0.10211878,0.10211878,1.0,0.0030635635,0.03,-26.794575,2.180011,0.7266704,0.18400002,0.0,0.15210827,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,3,0.40062585,0.40358233,1.0063481,0.098548904,0.098548904,1.0,0.002956467,0.03,-26.968718,2.21401,0.7380034,0.2,0.0,0.15729122,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,3,0.40358233,0.40707296,0.9342166,0.116354555,0.116354555,1.0,0.0034906366,0.03,-25.463156,2.0553176,0.6851059,0.216,0.0,0.16600004,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,3,0.40707296,0.40993187,1.0209211,0.09529692,0.09529692,1.0,0.0028589074,0.03,-27.311619,2.2460713,0.7486905,0.14400001,0.0,0.17419934,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,3,0.40993187,0.41295642,0.9964587,0.100818746,0.100818746,1.0,0.0030245623,0.03,-27.663021,2.1922529,0.730751,0.14400001,0.0,0.14199372,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,3,0.41295642,0.41586366,1.0136404,0.09690798,0.09690798,1.0,0.0029072394,0.03,-27.108362,2.2300534,0.74335116,0.128,0.0,0.18268141,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,3,0.41586366,0.4190895,0.9684792,0.10752781,0.10752781,1.0,0.003225834,0.03,-26.323748,2.1306968,0.71023226,0.216,0.008,0.16440305,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,3,0.4190895,0.4218831,1.030954,0.09312064,0.09312064,1.0,0.0027936192,0.03,-27.470652,2.2681441,0.7560481,0.112,0.0,0.16112551,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,3,0.4218831,0.42498732,0.9851688,0.10347399,0.10347399,1.0,0.0031042197,0.03,-27.22326,2.1674147,0.7224716,0.14400001,0.0,0.16179127,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,3,0.42498732,0.42837876,0.9467361,0.113048255,0.113048255,1.0,0.0033914475,0.03,-26.088907,2.082861,0.694287,0.136,0.0,0.15553714,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,3,0.42837876,0.43156216,0.97423214,0.10611281,0.10611281,1.0,0.0031833842,0.03,-26.367432,2.1433535,0.7144512,0.15200001,0.0,0.15304781,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,3,0.43156216,0.4347201,0.97771597,0.10526499,0.10526499,1.0,0.0031579498,0.03,-26.64699,2.1510181,0.7170061,0.14400001,0.0,0.15229319,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,3,0.4347201,0.43756402,1.0232033,0.09479747,0.09479747,1.0,0.002843924,0.03,-28.120209,2.2510922,0.75036407,0.14,0.0,0.16636218,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,3,0.43756402,0.44042274,1.0209469,0.09529128,0.09529128,1.0,0.0028587384,0.03,-27.351103,2.2461278,0.7487093,0.14400001,0.0,0.16527878,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,3,0.44042274,0.44318554,1.035774,0.09209287,0.09209287,1.0,0.002762786,0.03,-28.20205,2.2787483,0.75958276,0.16000001,0.0,0.16620192,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,3,0.44318554,0.44630647,0.98283875,0.10403063,0.10403063,1.0,0.003120919,0.03,-26.042294,2.1622884,0.72076285,0.23200001,0.0,0.19206835,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,3,0.44630647,0.45005727,0.9029984,0.12502638,0.12502638,1.0,0.003750791,0.03,-25.515448,1.9866362,0.6622121,0.2,0.0,0.13541387,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,3,0.45005727,0.45279408,1.039876,0.09122712,0.09122712,1.0,0.0027368136,0.03,-27.868542,2.287773,0.762591,0.16800001,0.0,0.16529869,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,3,0.45279408,0.45571464,1.011655,0.09735202,0.09735202,1.0,0.0029205605,0.03,-27.070404,2.2256854,0.74189514,0.14400001,0.0,0.17259142,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,3,0.45571464,0.45863703,1.0113854,0.09741246,0.09741246,1.0,0.0029223738,0.03,-27.051552,2.2250924,0.7416975,0.14400001,0.0,0.14548056,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,3,0.45863703,0.46190593,0.9627217,0.108962804,0.108962804,1.0,0.003268884,0.03,-26.153893,2.11803,0.70601004,0.224,0.0,0.1597765,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,3,0.46190593,0.46509892,0.9729227,0.10643324,0.10643324,1.0,0.0031929973,0.03,-26.864168,2.1404727,0.7134909,0.16000001,0.0,0.16665404,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,3,0.46509892,0.46827674,0.97498965,0.10592788,0.10592788,1.0,0.0031778363,0.03,-27.407274,2.14502,0.7150067,0.2,0.0,0.15143166,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,3,0.46827674,0.47140488,0.9818335,0.1042717,0.1042717,1.0,0.003128151,0.03,-26.413244,2.1600769,0.72002566,0.136,0.0,0.15368035,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,3,0.47140488,0.4738362,1.0912778,0.081044234,0.081044234,1.0,0.002431327,0.03,-28.58537,2.400859,0.8002864,0.14400001,0.0,0.17374401,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,3,0.4738362,0.47654575,1.0442238,0.09031839,0.09031839,1.0,0.0027095517,0.03,-27.780941,2.2973382,0.76577944,0.14999999,0.0,0.20297483,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,3,0.47654575,0.47955188,0.99911535,0.10020391,0.10020391,1.0,0.0030061172,0.03,-26.923447,2.1980977,0.7326993,0.112,0.0,0.16670698,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,3,0.47955188,0.48259878,0.99326307,0.10156334,0.10156334,1.0,0.0030469003,0.03,-25.821209,2.1852224,0.7284075,0.128,0.0,0.15620044,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,3,0.48259878,0.4856066,0.9988684,0.100260906,0.100260906,1.0,0.003007827,0.03,-26.639431,2.1975543,0.73251814,0.17600001,0.0,0.16768228,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,3,0.4856066,0.48861012,0.9994936,0.10011668,0.10011668,1.0,0.0030035002,0.03,-27.71302,2.1989298,0.7329766,0.16000001,0.0,0.18457884,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,3,0.48861012,0.4915444,1.0096184,0.09780962,0.09780962,1.0,0.0029342885,0.03,-27.010607,2.2212048,0.7404016,0.120000005,0.0,0.14687198,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,3,0.4915444,0.49432603,1.032821,0.09272118,0.09272118,1.0,0.0027816354,0.03,-27.021557,2.2722516,0.7574172,0.14400001,0.0,0.14906763,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,3,0.49432603,0.49744272,0.9834273,0.10388975,0.10388975,1.0,0.0031166924,0.03,-26.555954,2.1635833,0.72119445,0.208,0.0,0.1536958,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,3,0.49744272,0.50026935,1.0258502,0.09422146,0.09422146,1.0,0.0028266436,0.03,-28.437618,2.2569156,0.7523052,0.16000001,0.0,0.19171557,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,3,0.50026935,0.5035913,0.9557275,0.110731825,0.110731825,1.0,0.0033219547,0.03,-26.543688,2.1026425,0.7008809,0.216,0.008,0.14433073,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,3,0.5035913,0.50669503,0.9852365,0.10345785,0.10345785,1.0,0.0031037356,0.03,-26.683544,2.1675637,0.72252125,0.208,0.0,0.14809981,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,3,0.50669503,0.50965834,1.0053493,0.098775834,0.098775834,1.0,0.002963275,0.03,-27.00783,2.2118125,0.73727083,0.2,0.0,0.1517268,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,3,0.50965834,0.5127977,0.98027873,0.10464567,0.10464567,1.0,0.0031393701,0.03,-27.245638,2.1566563,0.7188854,0.120000005,0.0,0.1653042,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,3,0.5127977,0.51550686,1.0442914,0.09030433,0.09030433,1.0,0.0027091298,0.03,-27.715822,2.297487,0.765829,0.17999999,0.0,0.18000948,0.0,0.0,1376000
