mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,10,0.25441408,0.2611441,0.87095296,0.13460061,0.13460061,1.0,0.0067300308,0.05,-24.475563,1.9161348,0.63871163,0.2,0.0,0.16123094,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,10,0.2611441,0.26760176,0.88889474,0.12915322,0.12915322,1.0,0.0064576613,0.05,-25.999737,1.9556074,0.6518692,0.17600001,0.0,0.17196678,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,10,0.26760176,0.2747139,0.84696954,0.14224285,0.14224285,1.0,0.0071121426,0.05,-24.998276,1.8633702,0.62112343,0.22999999,0.0,0.13938786,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,10,0.2747139,0.28081027,0.91389996,0.12192704,0.12192704,1.0,0.006096352,0.05,-26.301352,2.01062,0.6702067,0.16800001,0.0,0.17711224,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,10,0.28081027,0.28703272,0.90500796,0.12444918,0.12444918,1.0,0.006222459,0.05,-26.131851,1.9910573,0.6636858,0.23200001,0.0,0.1640793,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,10,0.28703272,0.29380828,0.86802536,0.13551103,0.13551103,1.0,0.0067755515,0.05,-25.318218,1.909694,0.6365647,0.18400002,0.0,0.18052718,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,10,0.29380828,0.3010116,0.84143776,0.14406623,0.14406623,1.0,0.0072033117,0.05,-25.613195,1.8512,0.6170667,0.328,0.008,0.19764784,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,10,0.3010116,0.30726406,0.9029192,0.12504917,0.12504917,1.0,0.006252459,0.05,-25.443312,1.9864619,0.66215396,0.256,0.0,0.17871022,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,10,0.30726406,0.3142749,0.853199,0.1402171,0.1402171,1.0,0.007010855,0.05,-25.153181,1.8770753,0.6256918,0.272,0.0,0.16006272,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,10,0.3142749,0.3206774,0.89262086,0.12804987,0.12804987,1.0,0.0064024935,0.05,-25.855469,1.9638051,0.6546017,0.216,0.0,0.16611715,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,10,0.3206774,0.3270714,0.8931976,0.12787993,0.12787993,1.0,0.0063939965,0.05,-25.307514,1.965074,0.65502465,0.208,0.0,0.15197907,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,10,0.3270714,0.33410263,0.8519384,0.14062469,0.14062469,1.0,0.0070312344,0.05,-25.501009,1.8743019,0.6247673,0.24800001,0.0,0.16216727,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,10,0.33410263,0.34051722,0.8918014,0.1282917,0.1282917,1.0,0.006414585,0.05,-26.584162,1.9620023,0.65400076,0.16000001,0.0,0.17487769,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,10,0.34051722,0.34720796,0.8734967,0.13381453,0.13381453,1.0,0.0066907266,0.05,-25.64938,1.9217311,0.6405771,0.192,0.0,0.15669629,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,10,0.34720796,0.3545416,0.8336506,0.14667273,0.14667273,1.0,0.0073336363,0.05,-24.616508,1.834068,0.611356,0.24800001,0.0,0.14954783,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,10,0.3545416,0.361557,0.85291785,0.1403079,0.1403079,1.0,0.0070153954,0.05,-24.825317,1.8764567,0.6254856,0.22,0.0,0.16357084,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,10,0.361557,0.36867645,0.8465246,0.14238867,0.14238867,1.0,0.0071194335,0.05,-24.881926,1.8623914,0.62079716,0.296,0.0,0.15285146,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,10,0.36867645,0.3756401,0.8561328,0.13927308,0.13927308,1.0,0.006963654,0.05,-25.898193,1.8835298,0.62784326,0.208,0.0,0.16795243,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,10,0.3756401,0.3827173,0.8491083,0.14154409,0.14154409,1.0,0.0070772045,0.05,-25.312403,1.8680755,0.62269187,0.192,0.0,0.1637619,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,10,0.3827173,0.38992167,0.8413748,0.14408712,0.14408712,1.0,0.007204356,0.05,-25.221876,1.8510616,0.61702055,0.24000001,0.0,0.1580642,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,10,0.38992167,0.39666662,0.8699911,0.13489904,0.13489904,1.0,0.006744952,0.05,-25.219057,1.9140188,0.63800627,0.192,0.0,0.14428106,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,10,0.39666662,0.40375203,0.84860563,0.14170799,0.14170799,1.0,0.0070853992,0.05,-24.71069,1.8669697,0.6223233,0.216,0.0,0.15750463,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,10,0.40375203,0.4101129,0.895455,0.12721695,0.12721695,1.0,0.0063608475,0.05,-25.708303,1.9700403,0.6566801,0.14400001,0.0,0.17293285,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,10,0.4101129,0.41645858,0.8964916,0.12691368,0.12691368,1.0,0.006345684,0.05,-25.367908,1.9723209,0.6574403,0.2,0.0,0.13938141,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,10,0.41645858,0.42335805,0.86015433,0.13798939,0.13798939,1.0,0.0068994695,0.05,-24.809513,1.8923773,0.63079244,0.224,0.0,0.15067273,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,10,0.42335805,0.43070546,0.832836,0.1469481,0.1469481,1.0,0.007347405,0.05,-24.881414,1.8322757,0.6107586,0.30400002,0.0,0.1619162,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,10,0.43070546,0.43704778,0.8967214,0.12684652,0.12684652,1.0,0.0063423263,0.05,-26.453424,1.9728265,0.65760887,0.17600001,0.0,0.16038832,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,10,0.43704778,0.4441069,0.8502195,0.14118238,0.14118238,1.0,0.007059119,0.05,-24.179514,1.8705202,0.6235068,0.256,0.0,0.17532489,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,10,0.4441069,0.45069563,0.8801676,0.1317748,0.1317748,1.0,0.00658874,0.05,-25.193172,1.9364074,0.6454692,0.24,0.0,0.143459,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,10,0.45069563,0.45712623,0.89071786,0.12861219,0.12861219,1.0,0.0064306096,0.05,-25.501513,1.9596184,0.65320617,0.16000001,0.0,0.16008186,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,10,0.45712623,0.46409142,0.8560374,0.13930368,0.13930368,1.0,0.006965184,0.05,-24.936424,1.8833199,0.6277733,0.2,0.0,0.179331,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,10,0.46409142,0.47057107,0.8874181,0.1295931,0.1295931,1.0,0.0064796554,0.05,-25.12835,1.9523587,0.6507863,0.224,0.0,0.15669422,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,10,0.47057107,0.47652775,0.923965,0.11913381,0.11913381,1.0,0.0059566903,0.05,-26.286612,2.0327635,0.67758787,0.2,0.0,0.16919668,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,10,0.47652775,0.48303348,0.88567364,0.13011469,0.13011469,1.0,0.0065057348,0.05,-25.065495,1.9485209,0.649507,0.216,0.0,0.15874198,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,10,0.48303348,0.48923713,0.90632284,0.12407296,0.12407296,1.0,0.006203648,0.05,-26.251303,1.99395,0.66465,0.18400002,0.0,0.16121648,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,10,0.48923713,0.49601465,0.8678982,0.13555071,0.13555071,1.0,0.0067775357,0.05,-25.146572,1.9094142,0.6364714,0.208,0.0,0.16327932,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,10,0.49601465,0.50211143,0.9138675,0.121936165,0.121936165,1.0,0.0060968082,0.05,-26.1246,2.0105486,0.6701829,0.16800001,0.0,0.1617654,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,10,0.50211143,0.50936687,0.83830816,0.14510815,0.14510815,1.0,0.0072554075,0.05,-24.600069,1.8443148,0.6147716,0.256,0.0,0.1687066,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,10,0.50936687,0.5165218,0.84436435,0.14309868,0.14309868,1.0,0.007154934,0.05,-25.190607,1.8576386,0.61921287,0.256,0.0,0.18453242,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,10,0.5165218,0.52255315,0.918557,0.12062658,0.12062658,1.0,0.0060313293,0.05,-26.12191,2.0208657,0.6736219,0.192,0.0,0.15832078,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,1.0,11,0.52255315,0.009058472,0.88570225,0.13010612,0.13010612,1.0,0.0065053063,0.05,-25.208447,1.9485838,0.64952797,0.24000001,0.0,0.15983874,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,11,0.009058472,0.015478697,0.89141977,0.1284045,0.1284045,1.0,0.006420225,0.05,-25.77063,1.9611627,0.6537209,0.19,0.0,0.15772636,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,11,0.015478697,0.021438431,0.9237431,0.11919467,0.11919467,1.0,0.005959734,0.05,-26.355188,2.0322754,0.67742515,0.18400002,0.0,0.17781578,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,11,0.021438431,0.02935781,0.80027884,0.15838759,0.15838759,1.0,0.0079193795,0.05,-24.913383,1.7606486,0.5868829,0.256,0.0,0.17851642,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,11,0.02935781,0.0366396,0.83673185,0.1456358,0.1456358,1.0,0.00728179,0.05,-24.60644,1.8408468,0.61361563,0.24800001,0.0,0.16073926,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,11,0.0366396,0.04348621,0.86349446,0.1369322,0.1369322,1.0,0.00684661,0.05,-25.149502,1.8997258,0.63324195,0.17600001,0.0,0.16214809,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,11,0.04348621,0.050163176,0.8743909,0.13353929,0.13353929,1.0,0.0066769645,0.05,-26.039646,1.9236984,0.64123285,0.24800001,0.0,0.1711706,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,11,0.050163176,0.057327677,0.843784,0.14329004,0.14329004,1.0,0.007164502,0.05,-24.810528,1.8563617,0.6187873,0.208,0.0,0.16243437,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,11,0.057327677,0.06393086,0.8792164,0.13206373,0.13206373,1.0,0.0066031865,0.05,-25.539146,1.9343146,0.6447716,0.18400002,0.0,0.18112884,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,11,0.06393086,0.07076752,0.8641261,0.13673316,0.13673316,1.0,0.006836658,0.05,-24.793907,1.9011153,0.63370514,0.18400002,0.0,0.15254548,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,11,0.07076752,0.07750341,0.87057513,0.13471776,0.13471776,1.0,0.0067358883,0.05,-25.545671,1.9153036,0.6384345,0.256,0.0,0.18955877,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,11,0.07750341,0.08406173,0.882178,0.1311662,0.1311662,1.0,0.0065583102,0.05,-26.456327,1.9408303,0.64694345,0.2,0.0,0.20617484,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,11,0.08406173,0.091388926,0.8340318,0.14654404,0.14654404,1.0,0.0073272022,0.05,-24.71725,1.8349067,0.61163557,0.16000001,0.0,0.17010084,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,11,0.091388926,0.09813785,0.86973554,0.13497847,0.13497847,1.0,0.0067489236,0.05,-25.335596,1.9134564,0.6378188,0.256,0.0,0.17210673,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,11,0.09813785,0.10509845,0.8563235,0.13921195,0.13921195,1.0,0.006960598,0.05,-24.864588,1.8839493,0.6279831,0.34,0.0,0.14824566,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,11,0.10509845,0.11168152,0.88054144,0.13166143,0.13166143,1.0,0.006583072,0.05,-25.68506,1.9372299,0.6457433,0.216,0.0,0.1859402,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,11,0.11168152,0.118966654,0.83653265,0.14570262,0.14570262,1.0,0.0072851307,0.05,-25.232216,1.8404086,0.61346954,0.30400002,0.0,0.17617637,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,11,0.118966654,0.12623057,0.8377991,0.14527835,0.14527835,1.0,0.0072639175,0.05,-24.369675,1.8431947,0.61439824,0.33600003,0.0,0.15918267,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,11,0.12623057,0.13351631,0.83649564,0.14571503,0.14571503,1.0,0.0072857514,0.05,-24.270489,1.8403271,0.6134424,0.224,0.0,0.16625522,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,11,0.13351631,0.14004034,0.88445395,0.13048063,0.13048063,1.0,0.0065240315,0.05,-25.632431,1.9458375,0.6486125,0.224,0.0,0.15291719,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,11,0.14004034,0.14752409,0.82485074,0.149675,0.149675,1.0,0.00748375,0.05,-24.233082,1.8147079,0.6049026,0.216,0.0,0.1637412,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,11,0.14752409,0.15443942,0.8591574,0.1383065,0.1383065,1.0,0.006915325,0.05,-24.595892,1.8901839,0.6300613,0.2,0.0,0.15526183,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,11,0.15443942,0.16143364,0.8542305,0.13988446,0.13988446,1.0,0.0069942228,0.05,-25.660051,1.8793447,0.6264483,0.18400002,0.0,0.1822757,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,11,0.16143364,0.16858676,0.84447384,0.1430626,0.1430626,1.0,0.0071531306,0.05,-25.171103,1.8578795,0.6192932,0.208,0.0,0.18377624,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,11,0.16858676,0.1749981,0.89202124,0.12822679,0.12822679,1.0,0.0064113396,0.05,-25.358942,1.9624859,0.654162,0.17600001,0.0,0.18884398,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,11,0.1749981,0.18204768,0.85080737,0.1409914,0.1409914,1.0,0.0070495703,0.05,-25.178606,1.8718135,0.62393785,0.23200001,0.0,0.17689647,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,11,0.18204768,0.18858953,0.8832693,0.13083704,0.13083704,1.0,0.006541852,0.05,-25.547716,1.9432313,0.6477438,0.24000001,0.008,0.18916576,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,11,0.18858953,0.19489485,0.8992631,0.12610634,0.12610634,1.0,0.006305317,0.05,-25.598932,1.9784182,0.65947276,0.19999999,0.0,0.17337224,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,11,0.19489485,0.20190546,0.8532143,0.14021215,0.14021215,1.0,0.0070106075,0.05,-24.65396,1.877109,0.62570304,0.23200001,0.0,0.16047837,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,11,0.20190546,0.20866013,0.8693664,0.13509324,0.13509324,1.0,0.0067546624,0.05,-24.911467,1.9126443,0.6375481,0.24000001,0.0,0.17116754,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,11,0.20866013,0.21502227,0.8953669,0.12724274,0.12724274,1.0,0.0063621374,0.05,-24.864822,1.9698465,0.6566155,0.18400002,0.0,0.19208317,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,11,0.21502227,0.22107825,0.91678536,0.12111967,0.12111967,1.0,0.0060559837,0.05,-25.32242,2.016968,0.6723227,0.216,0.0,0.18145554,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,11,0.22107825,0.22821204,0.845649,0.14267603,0.14267603,1.0,0.0071338015,0.05,-24.474825,1.8604649,0.620155,0.208,0.0,0.14559875,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,11,0.22821204,0.23581973,0.8177176,0.15215366,0.15215366,1.0,0.007607683,0.05,-24.518356,1.7990147,0.5996716,0.16000001,0.0,0.16727145,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,11,0.23581973,0.24330689,0.8246525,0.14974333,0.14974333,1.0,0.0074871667,0.05,-24.681536,1.8142717,0.60475725,0.30400002,0.0,0.18431143,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,11,0.24330689,0.24985103,0.88311696,0.13088293,0.13088293,1.0,0.0065441467,0.05,-24.83801,1.9428961,0.64763206,0.296,0.0,0.16984689,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,11,0.24985103,0.2572941,0.82721794,0.14886138,0.14886138,1.0,0.007443069,0.05,-24.143633,1.8199158,0.6066386,0.208,0.0,0.16516286,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,11,0.2572941,0.26436263,0.8496402,0.1413708,0.1413708,1.0,0.0070685404,0.05,-25.382244,1.8692458,0.6230819,0.24800001,0.008,0.17773578,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,11,0.26436263,0.27079108,0.89086413,0.12856887,0.12856887,1.0,0.006428444,0.05,-25.053207,1.9599402,0.6533134,0.16000001,0.0,0.15021372,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,11,0.27079108,0.27778596,0.85418993,0.13989753,0.13989753,1.0,0.0069948765,0.05,-25.158068,1.8792554,0.6264185,0.192,0.008,0.15815361,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,11,0.27778596,0.28480348,0.8527861,0.14035046,0.14035046,1.0,0.007017523,0.05,-24.82128,1.8761669,0.625389,0.17999999,0.0,0.17489217,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,11,0.28480348,0.2916699,0.86223876,0.13732867,0.13732867,1.0,0.0068664337,0.05,-24.876892,1.8969631,0.63232106,0.264,0.0,0.17436157,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,11,0.2916699,0.2982316,0.8819529,0.13123423,0.13123423,1.0,0.0065617114,0.05,-25.563137,1.940335,0.64677835,0.18400002,0.0,0.17574936,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,11,0.2982316,0.305046,0.8655424,0.13628799,0.13628799,1.0,0.0068143993,0.05,-25.681599,1.9042313,0.6347438,0.23200001,0.0,0.17783871,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,11,0.305046,0.31149507,0.88947344,0.12898125,0.12898125,1.0,0.0064490624,0.05,-24.986898,1.9568807,0.65229356,0.208,0.0,0.20148207,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,11,0.31149507,0.31807932,0.8804631,0.13168515,0.13168515,1.0,0.006584258,0.05,-25.966084,1.9370575,0.64568585,0.256,0.0,0.19361916,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,11,0.31807932,0.32477018,0.8734877,0.1338173,0.1338173,1.0,0.006690865,0.05,-25.310442,1.9217113,0.64057046,0.216,0.008,0.17760035,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,11,0.32477018,0.33163673,0.8622327,0.13733059,0.13733059,1.0,0.0068665296,0.05,-24.475094,1.8969498,0.6323166,0.24800001,0.0,0.15730034,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,11,0.33163673,0.3390105,0.83128047,0.14747538,0.14747538,1.0,0.007373769,0.05,-24.410328,1.8288536,0.6096179,0.256,0.0,0.14871235,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,11,0.3390105,0.3461877,0.8430152,0.14354393,0.14354393,1.0,0.0071771964,0.05,-24.201384,1.8546705,0.61822355,0.272,0.0,0.1585899,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,11,0.3461877,0.35206828,0.92954993,0.11761158,0.11761158,1.0,0.005880579,0.05,-25.902771,2.0450506,0.68168354,0.208,0.0,0.17685068,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,11,0.35206828,0.35908914,0.8525801,0.14041707,0.14041707,1.0,0.0070208535,0.05,-24.167288,1.8757136,0.6252379,0.256,0.0,0.1593747,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,11,0.35908914,0.3662442,0.84435606,0.14310141,0.14310141,1.0,0.0071550705,0.05,-24.35856,1.8576205,0.61920685,0.272,0.0,0.1635212,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,11,0.3662442,0.37362278,0.8309974,0.14757153,0.14757153,1.0,0.007378577,0.05,-25.39893,1.8282307,0.6094103,0.19999999,0.0,0.15526213,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,0.0,11,0.37362278,0.38071978,0.84789467,0.14194016,0.14194016,1.0,0.007097008,0.05,-24.658243,1.8654056,0.62180185,0.264,0.0,0.16796523,0.0,0.0,2710400
