mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,7,0.45449784,0.463992,0.9256332,0.11867705,0.11867705,1.0,0.009494164,0.08,-25.310646,2.0364337,0.67881125,0.136,0.0,0.12333072,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,7,0.463992,0.47365642,0.9179142,0.120805226,0.120805226,1.0,0.009664418,0.08,-25.835203,2.0194516,0.67315054,0.24800001,0.0,0.1373964,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,7,0.47365642,0.4828206,0.9409957,0.11455241,0.11455241,1.0,0.009164193,0.08,-26.416697,2.070232,0.6900773,0.16800001,0.0,0.14504547,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,7,0.4828206,0.49187735,0.94611716,0.1132095,0.1132095,1.0,0.00905676,0.08,-26.404661,2.0814993,0.6938331,0.17600001,0.0,0.1441482,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,7,0.49187735,0.50233173,0.88379043,0.13068013,0.13068013,1.0,0.01045441,0.08,-25.83579,1.9443778,0.64812595,0.18400002,0.0,0.13485934,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,7,0.50233173,0.5119011,0.92220783,0.11961681,0.11961681,1.0,0.009569344,0.08,-26.862028,2.0288978,0.6762993,0.2,0.0,0.13542973,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,7,0.5119011,0.5228071,0.8654239,0.13632518,0.13632518,1.0,0.010906015,0.08,-24.986166,1.9039706,0.6346569,0.216,0.0,0.13147065,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,7,0.5228071,0.5346323,0.83028144,0.14781502,0.14781502,1.0,0.011825201,0.08,-25.004526,1.8266556,0.6088852,0.208,0.0,0.13361694,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,7,0.5346323,0.54404736,0.9292677,0.11768802,0.11768802,1.0,0.009415042,0.08,-25.933159,2.0444298,0.6814766,0.21,0.0,0.13084751,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,7,0.54404736,0.55479467,0.8717894,0.13434163,0.13434163,1.0,0.01074733,0.08,-25.312483,1.917975,0.639325,0.256,0.0,0.1387881,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,7,0.55479467,0.5640266,0.9377973,0.11539918,0.11539918,1.0,0.009231934,0.08,-26.704279,2.0631952,0.68773174,0.16800001,0.0,0.14576145,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,7,0.5640266,0.57436,0.8888448,0.12916806,0.12916806,1.0,0.010333445,0.08,-25.14336,1.9554976,0.6518326,0.2,0.0,0.14216715,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,7,0.57436,0.5843148,0.9050578,0.12443489,0.12443489,1.0,0.009954791,0.08,-25.36516,1.9911668,0.6637223,0.23200001,0.0,0.1335546,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,1.0,8,0.5843148,0.014179626,0.9090023,0.12330982,0.12330982,1.0,0.009864786,0.08,-26.23714,1.999845,0.666615,0.216,0.0,0.1587551,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,8,0.014179626,0.025276702,0.8578814,0.13871345,0.13871345,1.0,0.011097075,0.08,-25.240025,1.8873768,0.6291256,0.24000001,0.0,0.14771134,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,8,0.025276702,0.03610803,0.8684083,0.1353916,0.1353916,1.0,0.010831327,0.08,-25.048763,1.9105364,0.63684547,0.2,0.008,0.12145422,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,8,0.03610803,0.045264952,0.94134045,0.11446153,0.11446153,1.0,0.009156923,0.08,-25.33358,2.0709903,0.69033015,0.136,0.0,0.12714443,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,8,0.045264952,0.055800695,0.88042486,0.13169678,0.13169678,1.0,0.010535742,0.08,-24.77003,1.9369733,0.6456578,0.16800001,0.0,0.12671085,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,8,0.055800695,0.06623162,0.88476706,0.13038659,0.13038659,1.0,0.010430927,0.08,-25.210154,1.9465264,0.64884216,0.28800002,0.0,0.1382637,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,8,0.06623162,0.07611456,0.90820396,0.12353669,0.12353669,1.0,0.009882935,0.08,-25.952276,1.9980886,0.6660296,0.272,0.0,0.14092948,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,8,0.07611456,0.08625841,0.8968869,0.1267982,0.1267982,1.0,0.010143856,0.08,-26.15591,1.9731905,0.6577302,0.16000001,0.0,0.16209674,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,8,0.08625841,0.09675957,0.88185257,0.13126452,0.13126452,1.0,0.010501161,0.08,-25.159842,1.9401144,0.6467048,0.25,0.0,0.12452238,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,8,0.09675957,0.106533304,0.91302943,0.12217167,0.12217167,1.0,0.009773733,0.08,-26.655224,2.008705,0.6695683,0.24800001,0.0,0.14654085,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,8,0.106533304,0.115659826,0.9427848,0.1140815,0.1140815,1.0,0.00912652,0.08,-27.187607,2.074168,0.6913893,0.16000001,0.0,0.15437593,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,8,0.115659826,0.126391,0.87244266,0.1341397,0.1341397,1.0,0.010731176,0.08,-25.17117,1.9194121,0.63980407,0.192,0.0,0.13500646,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,8,0.126391,0.13629933,0.9070891,0.12385423,0.12385423,1.0,0.009908338,0.08,-25.777048,1.9956359,0.665212,0.28,0.0,0.15405877,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,8,0.13629933,0.14626725,0.90448517,0.12459909,0.12459909,1.0,0.009967927,0.08,-25.816404,1.9899071,0.6633024,0.28800002,0.0,0.13656436,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,8,0.14626725,0.15523486,0.95041305,0.11209518,0.11209518,1.0,0.008967614,0.08,-26.21583,2.0909505,0.6969835,0.17600001,0.0,0.13478343,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,8,0.15523486,0.16549511,0.8919321,0.1282531,0.1282531,1.0,0.010260248,0.08,-25.138283,1.9622897,0.6540966,0.2,0.0,0.1384039,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,8,0.16549511,0.17497805,0.9261474,0.11853662,0.11853662,1.0,0.0094829295,0.08,-25.849928,2.037565,0.6791884,0.16800001,0.0,0.15306146,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,8,0.17497805,0.18443875,0.9271664,0.11825883,0.11825883,1.0,0.009460706,0.08,-26.612907,2.0398068,0.67993563,0.216,0.008,0.14147632,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,8,0.18443875,0.1943582,0.9066027,0.12399303,0.12399303,1.0,0.009919442,0.08,-25.852922,1.9945657,0.66485524,0.15200001,0.0,0.14402226,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,8,0.1943582,0.20432344,0.9046021,0.12456552,0.12456552,1.0,0.009965241,0.08,-24.923918,1.9901644,0.66338813,0.2,0.0,0.15501165,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,8,0.20432344,0.21503207,0.8733563,0.13385779,0.13385779,1.0,0.010708623,0.08,-24.763027,1.9214221,0.6404741,0.216,0.0,0.13352516,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,8,0.21503207,0.22568125,0.8757737,0.13311477,0.13311477,1.0,0.010649181,0.08,-25.320864,1.9267406,0.6422469,0.19999999,0.0,0.15549883,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,8,0.22568125,0.23552501,0.9099288,0.123047024,0.123047024,1.0,0.009843762,0.08,-26.395367,2.0018833,0.66729444,0.15200001,0.0,0.15173376,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,8,0.23552501,0.24650256,0.86258423,0.13721947,0.13721947,1.0,0.010977558,0.08,-25.227259,1.8977232,0.63257444,0.24000001,0.0,0.13260263,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,8,0.24650256,0.2570539,0.8797825,0.13189173,0.13189173,1.0,0.010551338,0.08,-25.016779,1.9355601,0.6451867,0.2,0.0,0.13321607,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,8,0.2570539,0.2674234,0.8873333,0.1296184,0.1296184,1.0,0.010369472,0.08,-26.045748,1.9521722,0.65072405,0.24000001,0.0,0.14707246,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,8,0.2674234,0.27790225,0.8827759,0.13098575,0.13098575,1.0,0.01047886,0.08,-26.08254,1.9421458,0.64738196,0.2,0.0,0.1243897,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,8,0.27790225,0.28842875,0.880805,0.13158153,0.13158153,1.0,0.010526522,0.08,-25.28994,1.9378097,0.6459366,0.24000001,0.0,0.1447054,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,8,0.28842875,0.2980493,0.9198907,0.12025671,0.12025671,1.0,0.009620536,0.08,-26.182955,2.0238,0.6746,0.23200001,0.0,0.14566666,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,8,0.2980493,0.30774418,0.91654766,0.12118595,0.12118595,1.0,0.009694876,0.08,-26.54738,2.0164452,0.6721484,0.216,0.0,0.13016753,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,8,0.30774418,0.318375,0.8765229,0.13288535,0.13288535,1.0,0.010630828,0.08,-25.092701,1.9283888,0.6427963,0.2,0.0,0.12714514,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,8,0.318375,0.3283811,0.90282524,0.12507622,0.12507622,1.0,0.010006097,0.08,-26.744423,1.9862552,0.66208506,0.224,0.0,0.13889664,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,8,0.3283811,0.3380406,0.91813487,0.12074386,0.12074386,1.0,0.009659509,0.08,-26.200682,2.019937,0.67331237,0.16000001,0.0,0.1405049,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,8,0.3380406,0.34788984,0.90968615,0.123115815,0.123115815,1.0,0.009849265,0.08,-25.50756,2.0013494,0.6671165,0.128,0.0,0.14990874,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,8,0.34788984,0.35863912,0.8717103,0.1343661,0.1343661,1.0,0.010749287,0.08,-25.527266,1.9178009,0.63926697,0.29,0.0,0.14605092,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,8,0.35863912,0.36772424,0.94475895,0.113564104,0.113564104,1.0,0.009085128,0.08,-27.079748,2.0785112,0.6928371,0.2,0.0,0.14253414,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,8,0.36772424,0.37611377,0.9793522,0.10486916,0.10486916,1.0,0.008389533,0.08,-27.16489,2.1546178,0.7182059,0.128,0.0,0.14598127,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,8,0.37611377,0.38559872,0.9260555,0.118561715,0.118561715,1.0,0.009484937,0.08,-25.874651,2.0373628,0.67912096,0.16000001,0.0,0.1468337,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,0.0,8,0.38559872,0.3954364,0.91019756,0.12297093,0.12297093,1.0,0.009837674,0.08,-26.916145,2.0024745,0.66749156,0.14400001,0.0,0.14066556,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,8,0.3954364,0.40551496,0.8996926,0.12598169,0.12598169,1.0,0.0100785345,0.08,-25.40877,1.9793632,0.6597878,0.23200001,0.008,0.14529565,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,8,0.40551496,0.41687295,0.84778863,0.14197482,0.14197482,1.0,0.011357985,0.08,-24.356026,1.8651723,0.6217241,0.224,0.0,0.12753455,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,8,0.41687295,0.42668825,0.91118616,0.12269131,0.12269131,1.0,0.009815305,0.08,-25.82181,2.0046496,0.6682166,0.18400002,0.0,0.13011219,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,8,0.42668825,0.43734878,0.87531143,0.13325655,0.13325655,1.0,0.0106605245,0.08,-24.992023,1.9257237,0.64190793,0.192,0.0,0.13945457,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,464,0.0,8,0.43734878,0.44791764,0.8790619,0.13211073,0.13211073,1.0,0.010568858,0.08,-25.312029,1.9339747,0.64465827,0.17600001,0.0,0.12644506,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,465,0.0,8,0.44791764,0.45764488,0.9151001,0.121590555,0.121590555,1.0,0.009727244,0.08,-26.22294,2.0132604,0.6710868,0.192,0.0,0.14242935,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,466,0.0,8,0.45764488,0.46767527,0.9017727,0.12537971,0.12537971,1.0,0.010030377,0.08,-24.727503,1.9839395,0.6613132,0.28800002,0.0,0.14105423,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,467,0.0,8,0.46767527,0.47818288,0.88158566,0.13134523,0.13134523,1.0,0.010507618,0.08,-25.11991,1.9395272,0.64650905,0.24800001,0.0,0.13282476,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,468,0.0,8,0.47818288,0.48951092,0.8489353,0.14160046,0.14160046,1.0,0.011328037,0.08,-25.5383,1.867695,0.62256503,0.22,0.0,0.13509366,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,469,0.0,8,0.48951092,0.49860916,0.9441327,0.11372797,0.11372797,1.0,0.009098237,0.08,-25.99202,2.0771334,0.6923778,0.216,0.0,0.14666514,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,470,0.0,8,0.49860916,0.50827354,0.9179154,0.12080491,0.12080491,1.0,0.009664393,0.08,-25.413336,2.0194542,0.67315143,0.16000001,0.0,0.12234263,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,471,0.0,8,0.50827354,0.51852643,0.8922446,0.12816086,0.12816086,1.0,0.010252869,0.08,-25.850887,1.9629773,0.6543258,0.192,0.0,0.14967927,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,472,0.0,8,0.51852643,0.5274582,0.9521537,0.1116468,0.1116468,1.0,0.008931744,0.08,-26.553125,2.09478,0.69826,0.23200001,0.0,0.19221601,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,473,0.0,8,0.5274582,0.53726226,0.91168284,0.12255107,0.12255107,1.0,0.009804085,0.08,-24.620083,2.0057423,0.6685808,0.2,0.0,0.13359419,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,474,0.0,8,0.53726226,0.54739237,0.89747524,0.12662655,0.12662655,1.0,0.010130124,0.08,-25.911537,1.9744849,0.65816164,0.17600001,0.0,0.13493969,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,475,0.0,8,0.54739237,0.55774033,0.8882347,0.12934966,0.12934966,1.0,0.010347973,0.08,-25.065414,1.9541553,0.6513851,0.24000001,0.0,0.12993535,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,476,0.0,8,0.55774033,0.56698924,0.9369985,0.11561161,0.11561161,1.0,0.009248929,0.08,-27.127602,2.0614378,0.68714595,0.16800001,0.0,0.15325207,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,477,0.0,8,0.56698924,0.5770431,0.90075773,0.12567307,0.12567307,1.0,0.010053845,0.08,-25.891943,1.9817066,0.6605689,0.15200001,0.0,0.14513901,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,478,0.0,8,0.5770431,0.5868146,0.9131311,0.122143075,0.122143075,1.0,0.009771446,0.08,-25.775671,2.0089285,0.66964287,0.224,0.0,0.1397143,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,479,1.0,9,0.5868146,0.01701951,0.8942808,0.12756139,0.12756139,1.0,0.010204911,0.08,-26.378635,1.967457,0.65581906,0.23200001,0.0,0.14804067,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,480,0.0,9,0.01701951,0.027463652,0.8842172,0.13055177,0.13055177,1.0,0.010444141,0.08,-25.559809,1.9453167,0.64843893,0.23200001,0.0,0.15254079,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,481,0.0,9,0.027463652,0.037418365,0.9050611,0.124433935,0.124433935,1.0,0.009954714,0.08,-25.720156,1.9911742,0.6637248,0.19999999,0.0,0.14667109,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,482,0.0,9,0.037418365,0.047577128,0.8962493,0.1269845,0.1269845,1.0,0.0101587605,0.08,-25.084272,1.9717878,0.6572626,0.2,0.0,0.15836182,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,483,0.0,9,0.047577128,0.057920583,0.8884244,0.12929316,0.12929316,1.0,0.010343453,0.08,-24.976788,1.9545727,0.65152425,0.32000002,0.0,0.14140049,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,484,0.0,9,0.057920583,0.06793456,0.9024834,0.1251747,0.1251747,1.0,0.010013976,0.08,-25.655373,1.9855032,0.6618344,0.15200001,0.0,0.16297527,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,485,0.0,9,0.06793456,0.07750736,0.92205083,0.11966005,0.11966005,1.0,0.009572804,0.08,-26.31422,2.0285523,0.6761841,0.224,0.0,0.15999411,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,486,0.0,9,0.07750736,0.08803888,0.880599,0.13164398,0.13164398,1.0,0.010531519,0.08,-24.835821,1.9373566,0.64578557,0.2,0.0,0.13442618,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,487,0.0,9,0.08803888,0.09796074,0.9064965,0.12402333,0.12402333,1.0,0.0099218665,0.08,-25.887981,1.9943322,0.6647774,0.120000005,0.0,0.12900625,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,488,0.0,9,0.09796074,0.107781015,0.9109663,0.12275346,0.12275346,1.0,0.009820277,0.08,-25.592634,2.004166,0.6680553,0.224,0.0,0.14785309,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,489,0.0,9,0.107781015,0.118014045,0.89308584,0.12791283,0.12791283,1.0,0.010233027,0.08,-24.651297,1.9648281,0.65494275,0.18400002,0.0,0.14602599,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,490,0.0,9,0.118014045,0.12879357,0.8704904,0.13474408,0.13474408,1.0,0.010779526,0.08,-25.225227,1.915117,0.63837236,0.24000001,0.0,0.15274885,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,491,0.0,9,0.12879357,0.13959596,0.86957,0.1350299,0.1350299,1.0,0.010802392,0.08,-25.936234,1.9130923,0.63769746,0.24000001,0.0,0.1508694,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,492,0.0,9,0.13959596,0.14868397,0.9446209,0.113600194,0.113600194,1.0,0.009088015,0.08,-26.314642,2.0782075,0.69273585,0.16800001,0.0,0.1534903,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,493,0.0,9,0.14868397,0.15911087,0.8849342,0.13033642,0.13033642,1.0,0.010426913,0.08,-25.49372,1.946894,0.6489647,0.192,0.0,0.15762325,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,494,0.0,9,0.15911087,0.16936652,0.89212674,0.12819564,0.12819564,1.0,0.010255652,0.08,-25.58601,1.962718,0.65423936,0.21,0.0,0.17210977,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,495,0.0,9,0.16936652,0.17874783,0.93082684,0.1172663,0.1172663,1.0,0.009381304,0.08,-26.027735,2.04786,0.68262,0.16800001,0.0,0.16424787,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,496,0.0,9,0.17874783,0.1897765,0.86056733,0.13785821,0.13785821,1.0,0.011028657,0.08,-25.883623,1.893286,0.63109535,0.23200001,0.0,0.15423821,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,497,0.0,9,0.1897765,0.20041253,0.87631017,0.13295044,0.13295044,1.0,0.010636035,0.08,-25.469088,1.9279208,0.6426403,0.256,0.0,0.148951,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,498,0.0,9,0.20041253,0.21033037,0.9066727,0.12397305,0.12397305,1.0,0.009917844,0.08,-26.083853,1.9947199,0.6649066,0.24000001,0.0,0.15486431,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,499,0.0,9,0.21033037,0.22111665,0.87021846,0.13482846,0.13482846,1.0,0.010786277,0.08,-24.88057,1.9145188,0.638173,0.18400002,0.0,0.15991805,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,500,0.0,9,0.22111665,0.23014729,0.94737124,0.11288305,0.11288305,1.0,0.009030644,0.08,-26.490427,2.0842583,0.6947528,0.224,0.0,0.17130835,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,501,0.0,9,0.23014729,0.24054725,0.886058,0.12999961,0.12999961,1.0,0.010399968,0.08,-25.691532,1.9493665,0.64978886,0.16800001,0.0,0.16781883,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,502,0.0,9,0.24054725,0.2504835,0.90586656,0.12420337,0.12420337,1.0,0.009936269,0.08,-26.357805,1.9929463,0.66431546,0.17600001,0.0,0.15559909,0.0,0.0,1609600
