mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,5,0.38720614,0.40233082,0.89949507,0.126039,0.126039,1.0,0.01512468,0.12,-24.990997,1.9789287,0.65964293,0.208,0.0,0.15308645,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,5,0.40233082,0.41497442,0.9773105,0.10536335,0.10536335,1.0,0.012643602,0.12,-26.84692,2.150126,0.71670866,0.2,0.0,0.16940211,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,5,0.41497442,0.42803195,0.96332014,0.10881278,0.10881278,1.0,0.013057534,0.12,-27.220951,2.1193466,0.7064489,0.15200001,0.0,0.14277403,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,5,0.42803195,0.4408676,0.97076374,0.10696365,0.10696365,1.0,0.012835638,0.12,-26.636404,2.1357229,0.7119076,0.16000001,0.0,0.16604976,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,5,0.4408676,0.45490324,0.9319492,0.11696361,0.11696361,1.0,0.014035633,0.12,-25.940807,2.0503292,0.68344307,0.23200001,0.008,0.16099958,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,5,0.45490324,0.46749493,0.97909737,0.10493071,0.10493071,1.0,0.012591684,0.12,-26.858631,2.1540573,0.7180191,0.136,0.0,0.15521833,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,5,0.46749493,0.4808049,0.9550047,0.11091628,0.11091628,1.0,0.013309953,0.12,-26.807095,2.1010523,0.70035076,0.18400002,0.0,0.1568019,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,5,0.4808049,0.49543226,0.9140154,0.121894635,0.121894635,1.0,0.014627356,0.12,-25.73525,2.010874,0.67029136,0.17600001,0.0,0.15812227,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,5,0.49543226,0.50984496,0.92043555,0.12010593,0.12010593,1.0,0.014412711,0.12,-25.769836,2.0249987,0.6749996,0.2,0.008,0.14830823,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,5,0.50984496,0.52388406,0.93184215,0.11699245,0.11699245,1.0,0.014039094,0.12,-26.09254,2.0500937,0.68336457,0.208,0.0,0.15093134,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,5,0.52388406,0.53623533,0.98746866,0.10292746,0.10292746,1.0,0.012351295,0.12,-27.59079,2.1724744,0.72415817,0.14,0.0,0.16420634,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,5,0.53623533,0.5491586,0.9678106,0.10769347,0.10769347,1.0,0.012923216,0.12,-26.935589,2.1292257,0.70974195,0.14400001,0.0,0.15931107,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,5,0.5491586,0.5491586,1.0003278,0.0,0.099924535,0.0,0.0,0.12,-27.714771,2.2007651,0.7335884,0.18400002,0.0,0.15663631,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,5,0.5491586,0.56273127,0.9465156,0.113105655,0.113105655,1.0,0.013572678,0.12,-25.680555,2.082376,0.69412535,0.24800001,0.0,0.18405353,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,5,0.56273127,0.57904524,0.86662203,0.13594961,0.13594961,1.0,0.016313953,0.12,-24.956987,1.9066066,0.63553554,0.208,0.008,0.125735,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,5,0.57904524,0.5918802,0.9707863,0.10695812,0.10695812,1.0,0.012834975,0.12,-26.966192,2.1357725,0.7119242,0.16800001,0.0,0.15458842,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,1.0,6,0.5918802,0.024611445,0.974311,0.106093556,0.106093556,1.0,0.012731226,0.12,-26.303825,2.143527,0.714509,0.17600001,0.0,0.15860564,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,6,0.024611445,0.038101114,0.9491798,0.11241393,0.11241393,1.0,0.013489671,0.12,-26.346743,2.0882373,0.69607913,0.24000001,0.0,0.14094557,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,6,0.038101114,0.053304568,0.89723897,0.12669545,0.12669545,1.0,0.0152034545,0.12,-25.11987,1.9739652,0.6579884,0.224,0.0,0.14877045,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,6,0.053304568,0.06781861,0.91739273,0.12095039,0.12095039,1.0,0.014514047,0.12,-25.783,2.0183043,0.6727681,0.15200001,0.0,0.14596942,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,6,0.06781861,0.08312798,0.8942239,0.12757808,0.12757808,1.0,0.015309369,0.12,-26.49049,1.9673319,0.65577734,0.256,0.0,0.15033,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,6,0.08312798,0.09767333,0.9164572,0.12121121,0.12121121,1.0,0.014545345,0.12,-25.435976,2.016246,0.67208207,0.17600001,0.0,0.14401111,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,6,0.09767333,0.09767333,1.0173849,0.0,0.09607604,0.0,0.0,0.12,-27.767708,2.2382915,0.7460972,0.208,0.0,0.16229513,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,6,0.09767333,0.110203266,0.98123217,0.104416184,0.104416184,1.0,0.012529942,0.12,-26.928696,2.1587539,0.71958464,0.14,0.0,0.18851349,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,6,0.110203266,0.12440136,0.92695117,0.11831746,0.11831746,1.0,0.014198096,0.12,-26.20478,2.0393333,0.6797778,0.272,0.0,0.15631448,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,6,0.12440136,0.13761058,0.9583039,0.11007687,0.11007687,1.0,0.013209224,0.12,-25.373922,2.1083107,0.70277023,0.128,0.0,0.14224778,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,6,0.13761058,0.15185854,0.9254285,0.118733,0.118733,1.0,0.0142479595,0.12,-25.634554,2.0359833,0.6786611,0.208,0.0,0.16101754,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,6,0.15185854,0.16526538,0.95185494,0.11172365,0.11172365,1.0,0.013406837,0.12,-26.994764,2.0941226,0.6980409,0.14400001,0.0,0.17152102,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,6,0.16526538,0.17986162,0.9149401,0.12163535,0.12163535,1.0,0.0145962415,0.12,-25.944681,2.0129085,0.6709695,0.16800001,0.0,0.13568439,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,6,0.17986162,0.19420716,0.92246413,0.119546205,0.119546205,1.0,0.014345544,0.12,-25.871193,2.0294616,0.6764872,0.24800001,0.0,0.14329325,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,6,0.19420716,0.20874129,0.91679215,0.12111776,0.12111776,1.0,0.014534132,0.12,-25.712315,2.016983,0.6723277,0.216,0.0,0.13834834,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,6,0.20874129,0.22151801,0.9727621,0.10647262,0.10647262,1.0,0.012776714,0.12,-27.673655,2.1401193,0.7133731,0.120000005,0.0,0.18780848,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,6,0.22151801,0.2363413,0.9082367,0.123527385,0.123527385,1.0,0.014823286,0.12,-25.873251,1.9981606,0.66605353,0.256,0.0,0.1406635,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,6,0.2363413,0.2511797,0.907794,0.12365338,0.12365338,1.0,0.014838406,0.12,-25.798033,1.9971867,0.6657289,0.24000001,0.0,0.1395567,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,6,0.2511797,0.2648692,0.94279283,0.114079386,0.114079386,1.0,0.013689526,0.12,-25.998068,2.0741856,0.6913952,0.224,0.0,0.13694759,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,6,0.2648692,0.27970278,0.9079353,0.12361315,0.12361315,1.0,0.014833578,0.12,-26.151003,1.9974976,0.6658325,0.120000005,0.0,0.14643022,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,6,0.27970278,0.29179943,0.996516,0.100805454,0.100805454,1.0,0.012096655,0.12,-26.927673,2.192379,0.730793,0.13,0.0,0.15747681,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,6,0.29179943,0.30651054,0.9115361,0.1225925,0.1225925,1.0,0.0147111,0.12,-25.550415,2.0054195,0.6684732,0.208,0.0,0.14834936,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,6,0.30651054,0.32009104,0.9462651,0.11317094,0.11317094,1.0,0.013580512,0.12,-26.368076,2.0818248,0.6939416,0.14400001,0.0,0.14000405,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,6,0.32009104,0.33448738,0.9209291,0.119969524,0.119969524,1.0,0.014396342,0.12,-26.277193,2.0260844,0.6753615,0.16000001,0.0,0.12694478,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,6,0.33448738,0.34806898,0.94623,0.11318008,0.11318008,1.0,0.013581609,0.12,-25.820694,2.0817475,0.69391584,0.17600001,0.0,0.14015982,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,6,0.34806898,0.3609761,0.9683518,0.107559346,0.107559346,1.0,0.012907121,0.12,-26.789593,2.1304164,0.7101388,0.24000001,0.0,0.15887336,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,6,0.3609761,0.37429857,0.9545968,0.11102049,0.11102049,1.0,0.013322459,0.12,-25.728508,2.1001549,0.70005167,0.16000001,0.0,0.15081921,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,6,0.37429857,0.38828135,0.9335878,0.11652315,0.11652315,1.0,0.0139827775,0.12,-26.277943,2.053934,0.6846447,0.15200001,0.0,0.14051297,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,6,0.38828135,0.40121844,0.9673439,0.10780925,0.10780925,1.0,0.01293711,0.12,-26.944218,2.128199,0.7093997,0.17600001,0.0,0.14864008,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,6,0.40121844,0.41610083,0.90650827,0.124019995,0.124019995,1.0,0.014882399,0.12,-25.882761,1.9943581,0.66478604,0.23200001,0.0,0.17935996,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,6,0.41610083,0.429819,0.9418851,0.11431808,0.11431808,1.0,0.013718169,0.12,-25.84351,2.0721886,0.69072956,0.18400002,0.0,0.12757124,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,6,0.429819,0.44388616,0.93097484,0.117226325,0.117226325,1.0,0.014067159,0.12,-26.025185,2.0481856,0.6827285,0.18400002,0.0,0.13433363,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,6,0.44388616,0.45730555,0.95144886,0.11182814,0.11182814,1.0,0.013419377,0.12,-26.84928,2.0932293,0.6977431,0.208,0.0,0.15462415,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,6,0.45730555,0.47102347,0.94189304,0.11431599,0.11431599,1.0,0.013717918,0.12,-25.76657,2.072206,0.69073534,0.16,0.0,0.14552468,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,6,0.47102347,0.4837439,0.9746792,0.10600365,0.10600365,1.0,0.012720438,0.12,-26.124575,2.144337,0.714779,0.15200001,0.0,0.15099007,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,6,0.4837439,0.49919534,0.8902129,0.12876183,0.12876183,1.0,0.015451419,0.12,-25.814146,1.9585074,0.65283585,0.18400002,0.0,0.13372722,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,6,0.49919534,0.5130755,0.9367877,0.11566775,0.11566775,1.0,0.01388013,0.12,-25.855043,2.0609741,0.6869914,0.16000001,0.0,0.14138284,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,6,0.5130755,0.52722925,0.9283086,0.11794822,0.11794822,1.0,0.014153786,0.12,-26.462399,2.0423198,0.68077326,0.2,0.0,0.14033271,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,6,0.52722925,0.5409831,0.9407571,0.11461538,0.11461538,1.0,0.013753845,0.12,-25.764032,2.069707,0.6899023,0.224,0.008,0.14881308,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,6,0.5409831,0.55653435,0.8874153,0.12959394,0.12959394,1.0,0.015551272,0.12,-25.406275,1.9523526,0.65078425,0.16800001,0.0,0.15369307,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,6,0.55653435,0.5708408,0.9236494,0.11922042,0.11922042,1.0,0.01430645,0.12,-25.467989,2.0320692,0.6773564,0.24000001,0.0,0.15301764,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,6,0.5708408,0.5847585,0.935613,0.11598103,0.11598103,1.0,0.013917723,0.12,-25.908127,2.0583897,0.6861299,0.24000001,0.0,0.16539781,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,1.0,7,0.5847585,0.018860148,0.9299125,0.11751343,0.11751343,1.0,0.014101611,0.12,-26.139664,2.0458484,0.6819495,0.224,0.0,0.15067963,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,7,0.018860148,0.032951057,0.9302422,0.11742426,0.11742426,1.0,0.014090911,0.12,-25.758692,2.0465736,0.68219125,0.208,0.0,0.144568,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,0.0,7,0.032951057,0.04682257,0.93705744,0.11559593,0.11559593,1.0,0.013871511,0.12,-25.856075,2.0615675,0.6871892,0.216,0.008,0.16106807,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,7,0.04682257,0.0616128,0.9092063,0.123251915,0.123251915,1.0,0.0147902295,0.12,-25.866856,2.0002937,0.6667646,0.216,0.0,0.14539596,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,7,0.0616128,0.076699585,0.90058446,0.12572324,0.12572324,1.0,0.015086789,0.12,-25.729591,1.9813254,0.6604418,0.22,0.0,0.12449705,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,7,0.076699585,0.09165443,0.9043993,0.124623716,0.124623716,1.0,0.014954845,0.12,-25.116625,1.9897181,0.66323936,0.216,0.0,0.15938532,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,7,0.09165443,0.10483186,0.95935047,0.10981194,0.10981194,1.0,0.013177432,0.12,-26.70097,2.110613,0.7035377,0.16800001,0.0,0.15692975,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,7,0.10483186,0.11952601,0.9120368,0.122451246,0.122451246,1.0,0.01469415,0.12,-26.442806,2.006521,0.66884035,0.16800001,0.008,0.16654874,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,7,0.11952601,0.13414022,0.91440576,0.12178512,0.12178512,1.0,0.014614214,0.12,-25.47279,2.0117328,0.67057765,0.216,0.0,0.12978725,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,7,0.13414022,0.14807533,0.93507105,0.11612586,0.11612586,1.0,0.013935103,0.12,-25.769535,2.0571973,0.6857325,0.16800001,0.0,0.13415675,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,7,0.14807533,0.16245821,0.92133516,0.1198574,0.1198574,1.0,0.014382888,0.12,-25.319756,2.0269778,0.6756593,0.17600001,0.0,0.15685661,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,7,0.16245821,0.17725489,0.909017,0.12330564,0.12330564,1.0,0.014796677,0.12,-26.648813,1.9998775,0.66662586,0.15200001,0.0,0.179528,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,7,0.17725489,0.19184725,0.91505563,0.12160302,0.12160302,1.0,0.014592362,0.12,-25.937454,2.0131626,0.67105424,0.224,0.0,0.17567126,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,0.0,7,0.19184725,0.20706183,0.89692116,0.1267882,0.1267882,1.0,0.015214584,0.12,-24.876122,1.9732659,0.6577553,0.24800001,0.0,0.15368298,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,7,0.20706183,0.22317153,0.8720937,0.13424753,0.13424753,1.0,0.016109703,0.12,-25.318552,1.9186444,0.6395482,0.224,0.0,0.13544947,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,7,0.22317153,0.23734613,0.92767036,0.11812168,0.11812168,1.0,0.014174602,0.12,-25.915375,2.0409155,0.6803052,0.17600001,0.0,0.13376038,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,7,0.23734613,0.25241488,0.9011038,0.12557298,0.12557298,1.0,0.015068757,0.12,-25.982046,1.9824679,0.66082263,0.15200001,0.0,0.16295992,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,7,0.25241488,0.26763892,0.8966511,0.12686706,0.12686706,1.0,0.015224046,0.12,-25.276232,1.9726717,0.65755725,0.17999999,0.0,0.14422007,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,7,0.26763892,0.28256875,0.90512604,0.12441533,0.12441533,1.0,0.014929839,0.12,-25.975262,1.991317,0.66377234,0.216,0.0,0.15751147,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,7,0.28256875,0.2959644,0.95221806,0.11163027,0.11163027,1.0,0.013395632,0.12,-26.475271,2.0949216,0.6983072,0.136,0.0,0.116798125,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,7,0.2959644,0.3113275,0.89270264,0.12802576,0.12802576,1.0,0.015363091,0.12,-25.95223,1.9639851,0.6546617,0.256,0.0,0.13679753,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,7,0.3113275,0.3255956,0.92481476,0.11890093,0.11890093,1.0,0.014268111,0.12,-25.315342,2.0346332,0.6782111,0.15200001,0.0,0.14354123,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,7,0.3255956,0.33939317,0.9393782,0.11497987,0.11497987,1.0,0.013797584,0.12,-26.252361,2.0666733,0.6888911,0.16800001,0.0,0.1485662,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,474,0.0,7,0.33939317,0.35454696,0.8986597,0.12628165,0.12628165,1.0,0.015153797,0.12,-26.47358,1.9770908,0.6590303,0.216,0.0,0.13731255,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,475,0.0,7,0.35454696,0.3693684,0.90829045,0.123512104,0.123512104,1.0,0.014821452,0.12,-26.019567,1.9982789,0.666093,0.24000001,0.0,0.15682404,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,476,0.0,7,0.3693684,0.38453344,0.89833814,0.1263752,0.1263752,1.0,0.0151650235,0.12,-24.646505,1.9763833,0.65879446,0.192,0.008,0.14286375,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,477,0.0,7,0.38453344,0.39835274,0.9386946,0.115160994,0.115160994,1.0,0.013819319,0.12,-26.75263,2.0651693,0.6883898,0.16800001,0.0,0.1706187,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,478,0.0,7,0.39835274,0.41447574,0.87173575,0.13435821,0.13435821,1.0,0.016122986,0.12,-24.696928,1.9178569,0.6392857,0.216,0.0,0.13780624,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,479,0.0,7,0.41447574,0.42898348,0.9175812,0.12089792,0.12089792,1.0,0.01450775,0.12,-25.901737,2.018719,0.67290634,0.192,0.0,0.1426643,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,480,0.0,7,0.42898348,0.4416388,0.9769082,0.10546099,0.10546099,1.0,0.012655318,0.12,-26.824104,2.149241,0.7164137,0.16000001,0.0,0.17363274,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,481,0.0,7,0.4416388,0.45719513,0.8872737,0.12963618,0.12963618,1.0,0.015556342,0.12,-25.572475,1.9520411,0.6506804,0.17,0.0,0.14443181,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,482,0.0,7,0.45719513,0.4707175,0.94812864,0.11268636,0.11268636,1.0,0.013522362,0.12,-26.287807,2.0859246,0.6953082,0.2,0.0,0.14465228,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,483,0.0,7,0.4707175,0.48599973,0.8949945,0.12735192,0.12735192,1.0,0.01528223,0.12,-25.080038,1.9690272,0.6563424,0.15200001,0.0,0.12603852,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,484,0.0,7,0.48599973,0.50057304,0.9156236,0.12144408,0.12144408,1.0,0.014573289,0.12,-25.098316,2.0144122,0.67147076,0.24000001,0.008,0.13469419,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,485,0.0,7,0.50057304,0.5166523,0.8729162,0.1339935,0.1339935,1.0,0.01607922,0.12,-24.714525,1.920454,0.6401514,0.24800001,0.0,0.1543643,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,486,0.0,7,0.5166523,0.53167164,0.9025303,0.12516119,0.12516119,1.0,0.015019342,0.12,-25.79002,1.9856063,0.6618688,0.224,0.0,0.14707999,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,487,0.0,7,0.53167164,0.5450265,0.9535418,0.111290514,0.111290514,1.0,0.013354861,0.12,-27.118692,2.0978339,0.699278,0.17600001,0.0,0.16493371,0.0,0.0,1561600
