mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.38623372,0.39149514,0.9778676,0.10522826,0.10522826,1.0,0.0052614133,0.05,-26.10325,2.1513517,0.71711725,0.2,0.0,0.1457117,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.39149514,0.3967063,0.98203313,0.10422378,0.10422378,1.0,0.005211189,0.05,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.3967063,0.3967063,1.0572352,0.0,0.087652594,0.0,0.0,0.05,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.3967063,0.40148985,1.01922,0.09567092,0.09567092,1.0,0.004783546,0.05,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.40148985,0.40148985,1.0794172,0.0,0.08328806,0.0,0.0,0.05,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.40148985,0.40652573,0.99689597,0.10071729,0.10071729,1.0,0.0050358647,0.05,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.40652573,0.41128334,1.0215799,0.095152475,0.095152475,1.0,0.0047576237,0.05,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.41128334,0.41595376,1.0296159,0.093407996,0.093407996,1.0,0.0046703997,0.05,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.41595376,0.41595376,1.0635458,0.0,0.086388156,0.0,0.0,0.05,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.41595376,0.41595376,1.0547643,0.0,0.08815273,0.0,0.0,0.05,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.41595376,0.4209199,1.0029522,0.09932252,0.09932252,1.0,0.0049661263,0.05,-26.714132,2.206539,0.735513,0.15200001,0.0,0.14664596,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.4209199,0.4255373,1.0345726,0.09234798,0.09234798,1.0,0.004617399,0.05,-27.102184,2.2761052,0.75870174,0.16000001,0.0,0.17952634,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.4255373,0.43091655,0.9682476,0.10758518,0.10758518,1.0,0.005379259,0.05,-26.738455,2.1301873,0.71006244,0.15200001,0.0,0.1435727,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.43091655,0.43607193,0.98670876,0.10310772,0.10310772,1.0,0.005155386,0.05,-26.97235,2.1708026,0.72360086,0.136,0.0,0.14403988,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.43607193,0.43607193,1.0640724,0.0,0.086283475,0.0,0.0,0.05,-27.506083,2.341006,0.78033537,0.14400001,0.0,0.16513169,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.43607193,0.44110262,0.997342,0.1006139,0.1006139,1.0,0.005030695,0.05,-25.560993,2.1941962,0.73139876,0.16000001,0.0,0.13898715,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.44110262,0.44110262,1.0516785,0.0,0.08878129,0.0,0.0,0.05,-27.85369,2.313739,0.7712464,0.192,0.0,0.14048031,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.44110262,0.44581795,1.0254588,0.09430639,0.09430639,1.0,0.0047153193,0.05,-27.724096,2.2560544,0.75201815,0.104,0.0,0.1524849,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.44581795,0.44581795,1.0622101,0.0,0.08665425,0.0,0.0,0.05,-27.782446,2.3369088,0.77896965,0.16800001,0.0,0.16142924,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.44581795,0.45085636,0.99667543,0.10076845,0.10076845,1.0,0.0050384225,0.05,-26.585852,2.1927297,0.73090994,0.17600001,0.0,0.12494304,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.45085636,0.45612755,0.97706014,0.10542408,0.10542408,1.0,0.005271204,0.05,-26.802847,2.1495752,0.7165251,0.112,0.0,0.11869545,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.45612755,0.46098852,1.0122466,0.09721949,0.09721949,1.0,0.0048609744,0.05,-27.580153,2.226987,0.742329,0.192,0.0,0.14405103,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.46098852,0.46616316,0.9850912,0.103492476,0.103492476,1.0,0.005174624,0.05,-27.630844,2.167244,0.7224147,0.32999998,0.0,0.15488535,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.46616316,0.47083077,1.0298759,0.09335211,0.09335211,1.0,0.0046676057,0.05,-27.207802,2.265772,0.75525737,0.14400001,0.0,0.14213479,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.47083077,0.4755215,1.02773,0.09381451,0.09381451,1.0,0.0046907254,0.05,-27.499483,2.2610512,0.75368375,0.14400001,0.0,0.13681571,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.4755215,0.4800268,1.0452452,0.090106234,0.090106234,1.0,0.0045053116,0.05,-27.734259,2.2995853,0.7665285,0.112,0.0,0.14162174,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.4800268,0.48512745,0.9913449,0.10201288,0.10201288,1.0,0.005100644,0.05,-27.348433,2.1810024,0.72700083,0.23200001,0.0,0.14155488,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.48512745,0.4896183,1.0466412,0.08981705,0.08981705,1.0,0.0044908524,0.05,-27.918274,2.3026567,0.76755226,0.15200001,0.0,0.1678066,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.4896183,0.4896183,1.064767,0.0,0.08614557,0.0,0.0,0.05,-27.555222,2.3425343,0.7808448,0.128,0.0,0.18713091,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.4896183,0.49423096,1.0350177,0.09225338,0.09225338,1.0,0.004612669,0.05,-28.39931,2.2770844,0.75902814,0.128,0.0,0.16293451,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.49423096,0.4990516,1.0158654,0.09641278,0.09641278,1.0,0.004820639,0.05,-26.667023,2.2349486,0.7449829,0.120000005,0.0,0.1343157,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.4990516,0.5036488,1.0364743,0.09194447,0.09194447,1.0,0.004597224,0.05,-26.98258,2.2802892,0.76009643,0.16000001,0.0,0.14890015,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,1.0,3,0.5036488,0.0036488175,1.0720699,0.0,0.084709115,0.0,0.0,0.05,-27.2098,2.3586009,0.7862003,0.14400001,0.0,0.1304744,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,3,0.0036488175,0.0036488175,1.0724447,0.0,0.08463603,0.0,0.0,0.05,-27.961174,2.3594253,0.7864751,0.192,0.008,0.15341103,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,3,0.0036488175,0.008673565,0.99785566,0.10049496,0.10049496,1.0,0.005024748,0.05,-27.122744,2.1953263,0.73177546,0.18400002,0.0,0.14120166,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,3,0.008673565,0.0140126385,0.97150415,0.10678146,0.10678146,1.0,0.005339073,0.05,-26.674213,2.1373518,0.7124506,0.11,0.0,0.14310467,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,3,0.0140126385,0.018981243,1.0027356,0.09937208,0.09937208,1.0,0.004968604,0.05,-27.84376,2.2060623,0.7353541,0.15200001,0.0,0.17343895,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,3,0.018981243,0.02368205,1.0267975,0.09401614,0.09401614,1.0,0.0047008074,0.05,-27.502056,2.2589996,0.7529999,0.128,0.0,0.13789618,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,3,0.02368205,0.028424824,1.0229377,0.09485546,0.09485546,1.0,0.004742773,0.05,-27.895966,2.2505078,0.7501693,0.16000001,0.0,0.15335809,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,3,0.028424824,0.028424824,1.0511136,0.0,0.088896856,0.0,0.0,0.05,-27.615816,2.3124962,0.77083206,0.15200001,0.0,0.1390133,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,3,0.028424824,0.033582963,0.98647684,0.103162795,0.103162795,1.0,0.00515814,0.05,-26.466545,2.1702924,0.7234308,0.120000005,0.0,0.12927951,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,3,0.033582963,0.038974877,0.9672271,0.10783826,0.10783826,1.0,0.005391913,0.05,-26.537758,2.127942,0.70931405,0.136,0.0,0.13269961,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,3,0.038974877,0.044638205,0.94589835,0.11326654,0.11326654,1.0,0.0056633274,0.05,-25.802673,2.081018,0.69367266,0.23200001,0.0,0.124334134,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,3,0.044638205,0.04983698,0.98306924,0.10397543,0.10397543,1.0,0.0051987716,0.05,-25.812958,2.1627955,0.7209319,0.16000001,0.0,0.13789935,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,3,0.04983698,0.05473413,1.0090263,0.09794305,0.09794305,1.0,0.0048971525,0.05,-27.081861,2.2199023,0.73996747,0.15200001,0.0,0.13773437,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,3,0.05473413,0.05950053,1.0207794,0.095328026,0.095328026,1.0,0.0047664014,0.05,-27.993073,2.2457595,0.74858654,0.192,0.0,0.16414218,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,3,0.05950053,0.05950053,1.0707959,0.0,0.08495797,0.0,0.0,0.05,-28.930986,2.355798,0.78526604,0.14400001,0.0,0.17434998,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,3,0.05950053,0.06522102,0.941537,0.11440972,0.11440972,1.0,0.0057204864,0.05,-25.676514,2.0714228,0.6904743,0.15200001,0.0,0.122715354,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,3,0.06522102,0.069874555,1.0311867,0.09307077,0.09307077,1.0,0.0046535386,0.05,-27.986942,2.268656,0.7562187,0.13,0.0,0.13476737,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,3,0.069874555,0.07476665,1.0094752,0.097841874,0.097841874,1.0,0.0048920936,0.05,-26.48043,2.2208898,0.7402966,0.208,0.0,0.12901922,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,3,0.07476665,0.08018245,0.96530753,0.10831596,0.10831596,1.0,0.005415798,0.05,-25.627346,2.123719,0.70790637,0.208,0.0,0.1453273,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,3,0.08018245,0.08503572,1.0129356,0.09706538,0.09706538,1.0,0.004853269,0.05,-26.97028,2.228503,0.7428343,0.16000001,0.0,0.14972675,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,3,0.08503572,0.08990067,1.0118915,0.097299024,0.097299024,1.0,0.004864951,0.05,-27.12288,2.2262058,0.74206865,0.16800001,0.0,0.14041276,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,3,0.08990067,0.09506412,0.98603046,0.103268884,0.103268884,1.0,0.005163444,0.05,-26.47143,2.1693103,0.72310346,0.192,0.0,0.15857905,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,3,0.09506412,0.1003906,0.97253007,0.10652952,0.10652952,1.0,0.005326476,0.05,-26.579473,2.1396089,0.71320295,0.264,0.0,0.16210268,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,3,0.1003906,0.105932355,0.95532256,0.11083512,0.11083512,1.0,0.0055417563,0.05,-25.912064,2.1017516,0.7005839,0.16800001,0.0,0.13648908,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,3,0.105932355,0.11096741,0.9969658,0.10070108,0.10070108,1.0,0.005035054,0.05,-27.102955,2.1933687,0.7311229,0.17600001,0.0,0.1342773,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,3,0.11096741,0.11615504,0.9840007,0.103752665,0.103752665,1.0,0.0051876334,0.05,-26.930037,2.1648448,0.72161496,0.16800001,0.0,0.16943663,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,3,0.11615504,0.12101316,1.0125024,0.097162254,0.097162254,1.0,0.004858113,0.05,-26.814716,2.2275498,0.74251664,0.17600001,0.0,0.13245054,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,3,0.12101316,0.1261943,0.9845452,0.10362268,0.10362268,1.0,0.005181134,0.05,-27.588345,2.1660426,0.7220142,0.120000005,0.0,0.15704834,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,3,0.1261943,0.13171194,0.9572161,0.11035293,0.11035293,1.0,0.0055176467,0.05,-26.725388,2.1059175,0.7019725,0.224,0.0,0.14991172,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,3,0.13171194,0.13171194,1.0542163,0.0,0.08826402,0.0,0.0,0.05,-27.987963,2.319322,0.7731074,0.099999994,0.0,0.16044556,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,3,0.13171194,0.13648131,1.0205083,0.09538755,0.09538755,1.0,0.0047693774,0.05,-27.692154,2.245163,0.7483877,0.17600001,0.0,0.15355963,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,3,0.13648131,0.14118704,1.0263426,0.09411469,0.09411469,1.0,0.0047057346,0.05,-28.193153,2.257999,0.75266635,0.16000001,0.0,0.15121421,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,3,0.14118704,0.14677283,0.95188546,0.111715786,0.111715786,1.0,0.005585789,0.05,-26.138866,2.09419,0.6980633,0.17600001,0.0,0.13096039,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,3,0.14677283,0.14677283,1.0821377,0.0,0.08276796,0.0,0.0,0.05,-28.959154,2.3807504,0.7935835,0.136,0.0,0.21901228,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,3,0.14677283,0.15154903,1.0198874,0.095524006,0.095524006,1.0,0.0047762003,0.05,-26.886019,2.243797,0.7479324,0.18400002,0.0,0.16363874,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,3,0.15154903,0.15673473,0.98416185,0.10371419,0.10371419,1.0,0.00518571,0.05,-26.885391,2.1651993,0.7217331,0.18400002,0.0,0.15260036,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,3,0.15673473,0.16137494,1.0324328,0.0928041,0.0928041,1.0,0.004640205,0.05,-27.17786,2.2713976,0.75713253,0.15200001,0.0,0.14043254,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,3,0.16137494,0.16657998,0.98254585,0.10410082,0.10410082,1.0,0.0052050413,0.05,-26.084225,2.161644,0.72054803,0.23200001,0.0,0.1395058,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,3,0.16657998,0.17182006,0.9796323,0.10480154,0.10480154,1.0,0.005240077,0.05,-27.161674,2.155234,0.7184114,0.15200001,0.0,0.16720365,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,3,0.17182006,0.1767856,1.0030036,0.09931078,0.09931078,1.0,0.004965539,0.05,-27.248837,2.206652,0.73555064,0.136,0.0,0.1215815,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,3,0.1767856,0.18170916,1.0066909,0.09847117,0.09847117,1.0,0.004923559,0.05,-27.384186,2.214764,0.7382547,0.14400001,0.0,0.13501923,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,3,0.18170916,0.18633607,1.0336787,0.09253826,0.09253826,1.0,0.004626913,0.05,-26.920786,2.2741385,0.75804615,0.16800001,0.0,0.17175065,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,3,0.18633607,0.18633607,1.0551804,0.0,0.08806829,0.0,0.0,0.05,-28.605303,2.3214433,0.77381444,0.14,0.0,0.14812124,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,3,0.18633607,0.1913141,1.001912,0.0995607,0.0995607,1.0,0.004978035,0.05,-26.93145,2.2042503,0.73475015,0.256,0.016,0.16243818,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,3,0.1913141,0.1959356,1.0341867,0.092430055,0.092430055,1.0,0.004621503,0.05,-27.725159,2.2752562,0.75841874,0.272,0.0,0.1744406,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,3,0.1959356,0.20058917,1.0311853,0.09307108,0.09307108,1.0,0.004653554,0.05,-27.748669,2.268653,0.75621766,0.18400002,0.0,0.1305379,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,3,0.20058917,0.20569032,0.99130136,0.10202312,0.10202312,1.0,0.005101156,0.05,-27.358852,2.1809065,0.7269689,0.17600001,0.0,0.15983668,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,3,0.20569032,0.21092466,0.9801092,0.10468652,0.10468652,1.0,0.0052343262,0.05,-26.955723,2.1562834,0.71876115,0.208,0.0,0.17534515,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,3,0.21092466,0.21625546,0.9721773,0.10661606,0.10661606,1.0,0.005330803,0.05,-25.74981,2.1388328,0.71294427,0.16000001,0.008,0.13346751,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,3,0.21625546,0.22135517,0.99142456,0.10199418,0.10199418,1.0,0.005099709,0.05,-26.231098,2.1811776,0.72705925,0.16000001,0.0,0.123441495,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,3,0.22135517,0.2258875,1.0426476,0.090646766,0.090646766,1.0,0.0045323386,0.05,-27.857721,2.2938704,0.7646235,0.136,0.0,0.15391131,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,3,0.2258875,0.23086308,1.0021268,0.09951148,0.09951148,1.0,0.004975574,0.05,-27.598516,2.2047231,0.73490775,0.16800001,0.0,0.15235293,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,3,0.23086308,0.23570743,1.0137339,0.096887134,0.096887134,1.0,0.004844357,0.05,-26.073353,2.230259,0.74341965,0.16000001,0.0,0.12061407,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,3,0.23570743,0.24041805,1.0258918,0.094212435,0.094212435,1.0,0.0047106217,0.05,-27.939774,2.257007,0.75233567,0.120000005,0.0,0.161076,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,3,0.24041805,0.24605012,0.94830215,0.112641335,0.112641335,1.0,0.0056320666,0.05,-26.551111,2.0863063,0.69543546,0.104,0.0,0.15011702,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,3,0.24605012,0.24605012,1.059857,0.0,0.087125026,0.0,0.0,0.05,-27.291185,2.331732,0.77724403,0.14,0.0,0.14084649,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,3,0.24605012,0.25090262,1.0130032,0.09705027,0.09705027,1.0,0.004852514,0.05,-27.68858,2.2286515,0.74288386,0.2,0.0,0.14314328,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,3,0.25090262,0.25552854,1.0337722,0.09251833,0.09251833,1.0,0.0046259165,0.05,-27.540472,2.2743444,0.7581148,0.208,0.008,0.14460574,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,3,0.25552854,0.2605421,0.99882513,0.1002709,0.1002709,1.0,0.005013545,0.05,-26.846489,2.1974592,0.7324864,0.17600001,0.008,0.14913577,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,3,0.2605421,0.26500764,1.0490959,0.08931084,0.08931084,1.0,0.0044655423,0.05,-27.711588,2.308057,0.7693524,0.15200001,0.0,0.16812557,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,3,0.26500764,0.2700876,0.9931114,0.10159882,0.10159882,1.0,0.0050799414,0.05,-27.03461,2.1848886,0.7282962,0.120000005,0.0,0.13158388,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,3,0.2700876,0.2748068,1.0251024,0.09438384,0.09438384,1.0,0.004719192,0.05,-27.332111,2.2552702,0.7517568,0.208,0.008,0.15881033,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,189,0.0,3,0.2748068,0.27974096,1.0057572,0.09868309,0.09868309,1.0,0.0049341545,0.05,-27.347773,2.2127101,0.73757005,0.136,0.0,0.16342238,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,190,0.0,3,0.27974096,0.27974096,1.050031,0.0,0.08911875,0.0,0.0,0.05,-28.036829,2.3101141,0.77003807,0.15200001,0.0,0.17000113,0.0,0.0,611200
