mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,4,0.12566796,0.13763835,1.0010731,0.0997532,0.0997532,1.0,0.011970384,0.12,-26.940962,2.202405,0.73413503,0.136,0.0,0.13879927,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,4,0.13763835,0.1503225,0.97591996,0.10570123,0.10570123,1.0,0.012684148,0.12,-25.992949,2.1470668,0.71568894,0.15200001,0.0,0.14289126,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,4,0.1503225,0.16300687,0.9759123,0.1057031,0.1057031,1.0,0.012684371,0.12,-27.170286,2.14705,0.71568334,0.120000005,0.0,0.15164356,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,4,0.16300687,0.1765631,0.94704235,0.11296856,0.11296856,1.0,0.013556226,0.12,-26.55584,2.0835347,0.6945116,0.18400002,0.0,0.1303319,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,4,0.1765631,0.1889097,0.9876339,0.10288833,0.10288833,1.0,0.012346599,0.12,-26.084568,2.172838,0.72427934,0.18400002,0.0,0.17436448,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,4,0.1889097,0.20242147,0.94846857,0.11259819,0.11259819,1.0,0.0135117825,0.12,-26.676096,2.0866725,0.69555753,0.17600001,0.0,0.1309529,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,4,0.20242147,0.21671458,0.92405456,0.11910922,0.11910922,1.0,0.014293106,0.12,-25.795122,2.0329607,0.67765355,0.224,0.0,0.144385,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,4,0.21671458,0.23061447,0.93617,0.11583239,0.11583239,1.0,0.013899886,0.12,-26.403357,2.0596151,0.6865384,0.2,0.0,0.16004692,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,4,0.23061447,0.24273153,0.99578375,0.10097554,0.10097554,1.0,0.012117065,0.12,-26.057367,2.190768,0.730256,0.128,0.0,0.1392724,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,4,0.24273153,0.2562016,0.94981164,0.112250514,0.112250514,1.0,0.013470061,0.12,-25.491451,2.0896273,0.69654244,0.17,0.0,0.14510353,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,4,0.2562016,0.2680612,1.005111,0.09883004,0.09883004,1.0,0.011859604,0.12,-26.967176,2.2112882,0.7370961,0.2,0.0,0.15352462,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,4,0.2680612,0.28151184,0.9504381,0.11208871,0.11208871,1.0,0.013450645,0.12,-25.881985,2.0910056,0.6970019,0.192,0.0,0.15156598,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,4,0.28151184,0.2942464,0.97419703,0.10612138,0.10612138,1.0,0.012734566,0.12,-27.192703,2.1432762,0.71442544,0.216,0.0,0.16627146,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.2942464,0.30804986,0.9391936,0.11502873,0.11502873,1.0,0.013803448,0.12,-25.222492,2.0662673,0.68875575,0.15200001,0.0,0.1231585,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.30804986,0.32088265,0.9708606,0.10693981,0.10693981,1.0,0.012832777,0.12,-26.078466,2.135936,0.7119787,0.14400001,0.0,0.14100312,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.32088265,0.33361578,0.97424644,0.10610932,0.10610932,1.0,0.012733119,0.12,-27.657747,2.143385,0.7144617,0.15200001,0.0,0.16743386,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.33361578,0.34689236,0.9560949,0.11063819,0.11063819,1.0,0.013276582,0.12,-26.521244,2.1034508,0.7011503,0.208,0.0,0.14141078,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.34689236,0.36044985,0.94700146,0.1129792,0.1129792,1.0,0.013557504,0.12,-26.288757,2.0834448,0.6944816,0.256,0.008,0.1509629,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.36044985,0.37244776,1.0000753,0.09998264,0.09998264,1.0,0.011997917,0.12,-27.834192,2.2002096,0.7334032,0.16800001,0.0,0.16040604,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.37244776,0.38622075,0.9401526,0.114775024,0.114775024,1.0,0.013773003,0.12,-26.799374,2.068377,0.689459,0.224,0.0,0.14523444,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.38622075,0.39842018,0.9928413,0.10166202,0.10166202,1.0,0.012199442,0.12,-27.62644,2.1842945,0.72809815,0.16800001,0.0,0.15898202,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.39842018,0.41026264,1.0057389,0.09868728,0.09868728,1.0,0.011842473,0.12,-26.819036,2.2126696,0.7375566,0.23200001,0.0,0.16260357,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.41026264,0.4240185,0.9406937,0.114632115,0.114632115,1.0,0.013755853,0.12,-25.208298,2.0695674,0.6898558,0.22,0.0,0.14300647,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.4240185,0.43698815,0.96625316,0.108080365,0.108080365,1.0,0.012969644,0.12,-26.766893,2.1257994,0.7085998,0.18400002,0.0,0.15586793,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.43698815,0.45014,0.9601941,0.10959882,0.10959882,1.0,0.013151858,0.12,-26.45958,2.1124692,0.7041564,0.192,0.0,0.1492898,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.45014,0.46272302,0.9793967,0.1048584,0.1048584,1.0,0.012583007,0.12,-26.493793,2.1547158,0.7182386,0.18400002,0.0,0.15361655,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.46272302,0.47618067,0.9502114,0.11214723,0.11214723,1.0,0.013457667,0.12,-26.752213,2.0905068,0.69683564,0.192,0.0,0.14933783,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.47618067,0.48888114,0.9753612,0.10583731,0.10583731,1.0,0.012700477,0.12,-26.400923,2.1458375,0.7152792,0.120000005,0.0,0.14712237,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.48888114,0.50262463,0.94108415,0.11452909,0.11452909,1.0,0.01374349,0.12,-25.825558,2.0704265,0.69014215,0.2,0.008,0.13126399,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,1.0,5,0.50262463,0.017090693,0.91883093,0.12055052,0.12055052,1.0,0.014466062,0.12,-25.675093,2.0214684,0.6738228,0.23200001,0.0,0.12966084,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,5,0.017090693,0.029870104,0.9726704,0.10649508,0.10649508,1.0,0.01277941,0.12,-26.486702,2.1399176,0.7133059,0.16000001,0.0,0.14572276,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,5,0.029870104,0.043606453,0.94130987,0.11446958,0.11446958,1.0,0.0137363495,0.12,-26.579428,2.070923,0.69030774,0.18400002,0.0,0.16006818,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,5,0.043606453,0.055843238,0.99151385,0.10197322,0.10197322,1.0,0.012236786,0.12,-26.46438,2.181374,0.7271247,0.2,0.008,0.13525113,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,5,0.055843238,0.069853134,0.9327462,0.11674917,0.11674917,1.0,0.014009899,0.12,-26.250364,2.0520825,0.68402755,0.18400002,0.0,0.13825074,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,5,0.069853134,0.08270785,0.9701188,0.10712262,0.10712262,1.0,0.012854714,0.12,-27.090631,2.134304,0.7114347,0.128,0.0,0.15440054,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,5,0.08270785,0.09614259,0.9509521,0.111956134,0.111956134,1.0,0.013434736,0.12,-26.410727,2.0921364,0.6973788,0.19,0.0,0.14396785,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,5,0.09614259,0.10987699,0.94137144,0.114453346,0.114453346,1.0,0.013734401,0.12,-26.32419,2.0710585,0.69035286,0.224,0.0,0.17215346,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,5,0.10987699,0.12346917,0.9458922,0.11326814,0.11326814,1.0,0.013592176,0.12,-26.461327,2.0810044,0.6936681,0.18400002,0.0,0.15992276,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,5,0.12346917,0.13649623,0.9643345,0.1085589,0.1085589,1.0,0.013027068,0.12,-26.171194,2.1215782,0.7071928,0.208,0.0,0.15183133,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,5,0.13649623,0.15043291,0.9350215,0.11613909,0.11613909,1.0,0.013936691,0.12,-25.806707,2.0570884,0.6856961,0.192,0.0,0.13697031,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,5,0.15043291,0.16257791,0.99478394,0.10120827,0.10120827,1.0,0.012144992,0.12,-27.041012,2.1885684,0.7295228,0.17600001,0.0,0.15127233,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,5,0.16257791,0.17592908,0.9536618,0.111259766,0.111259766,1.0,0.013351171,0.12,-26.646479,2.0980978,0.699366,0.136,0.0,0.14557368,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,5,0.17592908,0.18852642,0.9789022,0.104977876,0.104977876,1.0,0.012597345,0.12,-26.148062,2.1536279,0.71787596,0.104,0.0,0.1305779,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,5,0.18852642,0.20043156,1.0034469,0.09920944,0.09920944,1.0,0.011905133,0.12,-27.863142,2.2076273,0.7358758,0.192,0.008,0.16785698,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,5,0.20043156,0.2134658,0.9640954,0.10861869,0.10861869,1.0,0.013034243,0.12,-26.459114,2.1210523,0.7070174,0.14400001,0.0,0.13102989,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,5,0.2134658,0.2264939,0.9643002,0.108567476,0.108567476,1.0,0.013028096,0.12,-25.91765,2.1215029,0.7071676,0.24800001,0.008,0.15356989,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,5,0.2264939,0.24016061,0.94351697,0.11388934,0.11388934,1.0,0.01366672,0.12,-26.58085,2.0757787,0.69192624,0.192,0.0,0.15759827,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,5,0.24016061,0.2529779,0.97138447,0.106810875,0.106810875,1.0,0.012817305,0.12,-26.451485,2.1370885,0.7123629,0.24000001,0.0,0.15971936,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,5,0.2529779,0.26542482,0.9841199,0.1037242,0.1037242,1.0,0.012446904,0.12,-28.02459,2.165107,0.72170234,0.14999999,0.0,0.16995567,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,5,0.26542482,0.27878907,0.95323676,0.111368716,0.111368716,1.0,0.013364245,0.12,-26.37596,2.0971627,0.69905424,0.23200001,0.0,0.14014873,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,5,0.27878907,0.2928488,0.9312048,0.11716426,0.11716426,1.0,0.014059711,0.12,-26.7288,2.0486915,0.6828972,0.16000001,0.0,0.15815495,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,5,0.2928488,0.3055314,0.97597253,0.10568842,0.10568842,1.0,0.01268261,0.12,-27.230713,2.1471825,0.7157275,0.16000001,0.0,0.15187831,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,5,0.3055314,0.3182733,0.973947,0.10618251,0.10618251,1.0,0.012741901,0.12,-27.270079,2.1427262,0.7142421,0.256,0.0,0.15801795,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,5,0.3182733,0.3311217,0.9703321,0.10707002,0.10707002,1.0,0.012848402,0.12,-26.179857,2.1347733,0.7115911,0.224,0.0,0.15810129,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,5,0.3311217,0.34466574,0.94743395,0.112866744,0.112866744,1.0,0.013544009,0.12,-25.24543,2.0843964,0.6947988,0.18400002,0.008,0.17014858,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,5,0.34466574,0.35779902,0.96080804,0.109444,0.109444,1.0,0.01313328,0.12,-26.46445,2.1138198,0.70460665,0.14400001,0.0,0.15303081,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,5,0.35779902,0.37073013,0.96754503,0.10775936,0.10775936,1.0,0.012931122,0.12,-26.226852,2.1286416,0.7095472,0.136,0.0,0.14705071,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.37073013,0.38459313,0.9373239,0.11552501,0.11552501,1.0,0.013863001,0.12,-25.442717,2.0621538,0.6873846,0.16800001,0.008,0.14719559,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.38459313,0.39754972,0.9666904,0.1079716,0.1079716,1.0,0.012956592,0.12,-26.658115,2.1267614,0.7089205,0.17600001,0.0,0.1534848,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.39754972,0.4099134,0.98703396,0.10303056,0.10303056,1.0,0.012363668,0.12,-27.14741,2.171518,0.7238394,0.216,0.0,0.15680616,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.4099134,0.4230453,0.96085274,0.109432735,0.109432735,1.0,0.013131928,0.12,-25.808943,2.1139183,0.70463943,0.216,0.0,0.14565007,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.4230453,0.43664026,0.9458035,0.113291286,0.113291286,1.0,0.013594954,0.12,-26.163757,2.0808094,0.69360316,0.19,0.0,0.14031044,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.43664026,0.44989392,0.9568456,0.11044711,0.11044711,1.0,0.0132536525,0.12,-26.98875,2.1051023,0.7017008,0.208,0.0,0.13876803,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.44989392,0.46359172,0.9425302,0.11414838,0.11414838,1.0,0.013697805,0.12,-25.6321,2.073608,0.69120264,0.2,0.0,0.13469297,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.46359172,0.47830144,0.911577,0.12258097,0.12258097,1.0,0.014709716,0.12,-25.622833,2.0055094,0.66850317,0.2,0.0,0.13011517,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.47830144,0.4908353,0.981096,0.10444892,0.10444892,1.0,0.0125338705,0.12,-26.986532,2.1584544,0.7194848,0.17600001,0.0,0.16320609,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.4908353,0.5017482,1.0412416,0.090940714,0.090940714,1.0,0.010912885,0.12,-27.361448,2.2907774,0.7635925,0.096,0.0,0.16009168,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,1.0,6,0.5017482,0.015246984,0.9488867,0.112489834,0.112489834,1.0,0.013498779,0.12,-27.207006,2.0875924,0.69586414,0.192,0.0,0.16481133,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,6,0.015246984,0.029681792,0.9197702,0.12029008,0.12029008,1.0,0.014434809,0.12,-25.691381,2.0235348,0.6745116,0.18400002,0.0,0.14257154,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,6,0.029681792,0.044422604,0.91065973,0.122840114,0.122840114,1.0,0.0147408135,0.12,-25.658552,2.0034914,0.66783047,0.14400001,0.0,0.15079656,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,6,0.044422604,0.058328163,0.93599284,0.115879655,0.115879655,1.0,0.013905559,0.12,-25.856998,2.0592253,0.68640846,0.2,0.008,0.16841926,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,6,0.058328163,0.07202334,0.94261354,0.114126496,0.114126496,1.0,0.0136951795,0.12,-26.220081,2.0737913,0.6912638,0.128,0.0,0.11740377,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,6,0.07202334,0.08698003,0.90434563,0.1246391,0.1246391,1.0,0.014956692,0.12,-25.926266,1.9896002,0.6632001,0.208,0.0,0.13829659,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,6,0.08698003,0.10122102,0.92564124,0.118674874,0.118674874,1.0,0.014240985,0.12,-25.956228,2.0364513,0.67881715,0.096,0.0,0.13461596,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,6,0.10122102,0.116423346,0.897271,0.1266861,0.1266861,1.0,0.015202331,0.12,-25.7706,1.9740356,0.6580119,0.17,0.0,0.13893375,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,6,0.116423346,0.13032533,0.93610454,0.115849845,0.115849845,1.0,0.0139019815,0.12,-26.083164,2.0594711,0.6864904,0.128,0.0,0.16177557,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,6,0.13032533,0.14380287,0.94957083,0.11231278,0.11231278,1.0,0.013477533,0.12,-25.812143,2.0890975,0.69636583,0.120000005,0.0,0.14167242,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,6,0.14380287,0.15717614,0.9529438,0.11144388,0.11144388,1.0,0.013373265,0.12,-26.840277,2.0965183,0.6988394,0.256,0.008,0.15869069,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,6,0.15717614,0.16837153,1.0301421,0.09329491,0.09329491,1.0,0.011195389,0.12,-27.875963,2.266358,0.75545263,0.16000001,0.0,0.18093412,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,6,0.16837153,0.18235429,0.9335883,0.116523005,0.116523005,1.0,0.013982761,0.12,-26.23201,2.0539353,0.6846451,0.16800001,0.0,0.17733972,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,6,0.18235429,0.19689134,0.9167047,0.121142134,0.121142134,1.0,0.014537056,0.12,-26.162422,2.0167906,0.67226356,0.208,0.0,0.16106743,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,6,0.19689134,0.21073318,0.93798745,0.11534865,0.11534865,1.0,0.013841838,0.12,-26.161947,2.0636137,0.6878712,0.16000001,0.0,0.13649535,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,6,0.21073318,0.22384124,0.9616429,0.10923381,0.10923381,1.0,0.013108057,0.12,-26.337322,2.1156566,0.7052189,0.208,0.0,0.15076417,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,6,0.22384124,0.23927319,0.8907602,0.12859966,0.12859966,1.0,0.015431958,0.12,-25.607693,1.9597116,0.6532372,0.312,0.0,0.14103258,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,6,0.23927319,0.25348833,0.92643034,0.11845943,0.11845943,1.0,0.014215131,0.12,-25.550154,2.0381875,0.67939585,0.216,0.0,0.13084297,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,6,0.25348833,0.26685503,0.9531574,0.111389086,0.111389086,1.0,0.01336669,0.12,-26.448435,2.0969882,0.69899607,0.14400001,0.0,0.14844736,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,6,0.26685503,0.28057474,0.9418368,0.114330776,0.114330776,1.0,0.013719693,0.12,-26.420393,2.0720823,0.6906941,0.264,0.0,0.15211412,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,6,0.28057474,0.29485354,0.9244899,0.1189899,0.1189899,1.0,0.014278787,0.12,-26.549553,2.0339184,0.6779728,0.19999999,0.0,0.13231604,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,6,0.29485354,0.3078975,0.9637717,0.108699694,0.108699694,1.0,0.013043963,0.12,-26.302225,2.12034,0.7067801,0.16800001,0.0,0.15062559,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,6,0.3078975,0.3231957,0.8945413,0.12748489,0.12748489,1.0,0.015298186,0.12,-25.085402,1.9680302,0.6560101,0.23200001,0.0,0.14640416,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,6,0.3231957,0.33926222,0.87325966,0.13388757,0.13388757,1.0,0.016066508,0.12,-24.975557,1.9212096,0.6404032,0.2,0.008,0.14021957,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,6,0.33926222,0.35249782,0.9574376,0.11029667,0.11029667,1.0,0.0132356,0.12,-26.567524,2.1064048,0.70213497,0.208,0.0,0.14908789,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,6,0.35249782,0.3678036,0.89432544,0.12754828,0.12754828,1.0,0.015305793,0.12,-25.460623,1.9675553,0.6558518,0.216,0.0,0.15061449,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,6,0.3678036,0.38214552,0.92257357,0.11951611,0.11951611,1.0,0.014341933,0.12,-27.103386,2.0297024,0.6765675,0.18400002,0.0,0.14049299,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,6,0.38214552,0.39642814,0.9243736,0.11902176,0.11902176,1.0,0.01428261,0.12,-26.09055,2.0336626,0.67788756,0.192,0.0,0.15326047,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,6,0.39642814,0.40929192,0.96981245,0.10719822,0.10719822,1.0,0.012863787,0.12,-26.410357,2.13363,0.71121,0.120000005,0.0,0.143477,0.0,0.0,611200
