mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,2,0.42333135,0.4286065,0.97673374,0.105503336,0.105503336,1.0,0.005275167,0.05,-26.49996,2.148857,0.7162857,0.2,0.0,0.12971914,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,2,0.4286065,0.4286065,1.0567437,0.0,0.08775185,0.0,0.0,0.05,-27.060146,2.3248827,0.77496094,0.08800001,0.0,0.14475223,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,2,0.4286065,0.4286065,1.0001717,0.0,0.099960476,0.0,0.0,0.05,-26.123869,2.2004216,0.7334739,0.16800001,0.0,0.14215522,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,2,0.4286065,0.43362194,0.9986626,0.10030841,0.10030841,1.0,0.0050154207,0.05,-26.598368,2.1971016,0.7323672,0.208,0.0,0.14116018,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,2,0.43362194,0.43362194,1.0314941,0.0,0.09300491,0.0,0.0,0.05,-27.385197,2.2693324,0.75644416,0.15200001,0.0,0.14568134,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,2,0.43362194,0.43362194,1.0317104,0.0,0.0929586,0.0,0.0,0.05,-27.793087,2.2698083,0.75660276,0.112,0.0,0.18209082,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,2,0.43362194,0.43885812,0.97995675,0.10472329,0.10472329,1.0,0.0052361647,0.05,-26.489363,2.155948,0.7186493,0.17,0.0,0.13899532,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,2,0.43885812,0.43885812,1.043276,0.0,0.090515725,0.0,0.0,0.05,-28.12014,2.2952528,0.76508427,0.16800001,0.0,0.16207658,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,2,0.43885812,0.43885812,1.0590291,0.0,0.08729128,0.0,0.0,0.05,-28.482782,2.3299105,0.77663684,0.17600001,0.0,0.17635229,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,2,0.43885812,0.43885812,1.0140383,0.0,0.09681922,0.0,0.0,0.05,-26.700224,2.230929,0.743643,0.104,0.0,0.15494291,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,2,0.43885812,0.43885812,1.0558668,0.0,0.0879292,0.0,0.0,0.05,-27.810354,2.3229535,0.77431786,0.2,0.0,0.16430973,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,2,0.43885812,0.43885812,1.0380582,0.0,0.091609776,0.0,0.0,0.05,-27.272766,2.2837737,0.7612579,0.208,0.0,0.15605901,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,2,0.43885812,0.43885812,1.0391115,0.0,0.091387846,0.0,0.0,0.05,-27.53218,2.2860909,0.7620303,0.15200001,0.0,0.13307011,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,2,0.43885812,0.44396386,0.9909109,0.102114886,0.102114886,1.0,0.0051057446,0.05,-26.319496,2.1800475,0.72668254,0.192,0.0,0.1498483,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,2,0.44396386,0.44396386,1.0460345,0.0,0.08994262,0.0,0.0,0.05,-27.290064,2.3013217,0.76710725,0.136,0.0,0.1680446,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,2,0.44396386,0.44396386,1.0381294,0.0,0.09159475,0.0,0.0,0.05,-28.02696,2.2839303,0.7613101,0.16000001,0.0,0.14997588,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,2,0.44396386,0.44396386,1.0273614,0.0,0.09389417,0.0,0.0,0.05,-27.17512,2.2602403,0.75341344,0.096,0.0,0.14311163,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,2,0.44396386,0.44396386,1.0244652,0.0,0.0945224,0.0,0.0,0.05,-26.595669,2.2538683,0.7512895,0.192,0.008,0.1858319,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,2,0.44396386,0.44396386,1.0012879,0.0,0.09970386,0.0,0.0,0.05,-26.237263,2.2028775,0.7342925,0.16000001,0.0,0.14899376,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,2,0.44396386,0.44396386,1.0067638,0.0,0.09845464,0.0,0.0,0.05,-26.734745,2.2149246,0.7383082,0.14999999,0.0,0.15833032,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,2,0.44396386,0.44396386,1.0291677,0.0,0.09350446,0.0,0.0,0.05,-27.769976,2.264214,0.75473803,0.136,0.0,0.16348022,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,2,0.44396386,0.44919515,0.9803614,0.10462576,0.10462576,1.0,0.0052312883,0.05,-26.816605,2.1568382,0.7189461,0.16000001,0.0,0.14315784,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,2,0.44919515,0.45423672,0.9964055,0.1008311,0.1008311,1.0,0.005041555,0.05,-26.517534,2.1921358,0.73071194,0.128,0.0,0.14607333,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,2,0.45423672,0.45931214,0.9934975,0.10150853,0.10150853,1.0,0.0050754263,0.05,-27.191631,2.185738,0.7285794,0.16800001,0.0,0.14687832,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,2,0.45931214,0.45931214,1.0030999,0.0,0.09928876,0.0,0.0,0.05,-27.301949,2.2068639,0.73562133,0.17600001,0.0,0.12586442,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,2,0.45931214,0.45931214,1.0295229,0.0,0.093428,0.0,0.0,0.05,-27.139006,2.2649956,0.75499856,0.2,0.0,0.17458321,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,2,0.45931214,0.45931214,1.0331135,0.0,0.09265877,0.0,0.0,0.05,-27.824389,2.272895,0.7576317,0.192,0.0,0.16326821,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,2,0.45931214,0.45931214,1.0295736,0.0,0.09341711,0.0,0.0,0.05,-28.005634,2.2651072,0.75503576,0.16800001,0.008,0.14649735,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,2,0.45931214,0.46448737,0.985041,0.10350444,0.10350444,1.0,0.005175222,0.05,-26.41093,2.1671336,0.7223779,0.15200001,0.0,0.12559377,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,2,0.46448737,0.46448737,1.0490623,0.0,0.08931773,0.0,0.0,0.05,-28.291283,2.307983,0.76932764,0.17600001,0.008,0.15463929,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,2,0.46448737,0.46953613,0.9957868,0.10097484,0.10097484,1.0,0.005048742,0.05,-27.09659,2.1907747,0.7302582,0.192,0.0,0.13910061,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,2,0.46953613,0.46953613,1.0327191,0.0,0.09274294,0.0,0.0,0.05,-27.230734,2.2720275,0.7573425,0.096,0.0,0.16988994,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,2,0.46953613,0.46953613,1.0126504,0.0,0.09712916,0.0,0.0,0.05,-27.554985,2.2278752,0.7426251,0.19,0.0,0.16957758,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,0.0,2,0.46953613,0.46953613,1.0613075,0.0,0.086834535,0.0,0.0,0.05,-28.488766,2.3349233,0.7783078,0.128,0.0,0.14654465,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,2,0.46953613,0.46953613,1.0603412,0.0,0.08702795,0.0,0.0,0.05,-28.083939,2.3327973,0.7775991,0.136,0.0,0.14452726,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,2,0.46953613,0.46953613,1.0648321,0.0,0.08613265,0.0,0.0,0.05,-27.931257,2.3426774,0.7808925,0.128,0.0,0.15700494,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,2,0.46953613,0.46953613,1.0317122,0.0,0.09295822,0.0,0.0,0.05,-28.428669,2.269812,0.7566041,0.120000005,0.0,0.15774116,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,2,0.46953613,0.4748043,0.97730875,0.10536374,0.10536374,1.0,0.0052681873,0.05,-26.47385,2.1501222,0.7167074,0.136,0.0,0.16894278,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,2,0.4748043,0.4803996,0.9511478,0.111905694,0.111905694,1.0,0.005595285,0.05,-25.903534,2.092567,0.69752234,0.18400002,0.0,0.13361105,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,2,0.4803996,0.4803996,1.0505894,0.0,0.08900421,0.0,0.0,0.05,-27.686882,2.311343,0.7704477,0.112,0.0,0.13627987,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,2,0.4803996,0.4803996,1.0164071,0.0,0.09629258,0.0,0.0,0.05,-26.921871,2.2361403,0.7453801,0.14400001,0.0,0.16284978,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,2,0.4803996,0.4803996,1.0020883,0.0,0.0995203,0.0,0.0,0.05,-26.744389,2.2046382,0.73487943,0.14400001,0.0,0.1364663,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,2,0.4803996,0.48542264,0.9980048,0.10046046,0.10046046,1.0,0.005023023,0.05,-27.6412,2.1956544,0.73188484,0.104,0.0,0.14180855,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,2,0.48542264,0.49054995,0.98908055,0.10254616,0.10254616,1.0,0.0051273084,0.05,-25.842157,2.1760206,0.72534025,0.2,0.0,0.14415614,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,2,0.49054995,0.49574625,0.9832768,0.10392577,0.10392577,1.0,0.0051962887,0.05,-26.504356,2.163252,0.72108406,0.216,0.0,0.14264578,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,2,0.49574625,0.5007873,0.99644905,0.10082098,0.10082098,1.0,0.0050410493,0.05,-27.234049,2.1922317,0.7307439,0.17,0.0,0.14467545,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,2,0.5007873,0.5007873,1.0611626,0.0,0.0868635,0.0,0.0,0.05,-27.388052,2.3346043,0.77820146,0.128,0.0,0.15615553,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,2,0.5007873,0.5007873,1.0212476,0.0,0.095225304,0.0,0.0,0.05,-26.837223,2.2467897,0.7489299,0.16000001,0.0,0.13617773,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,471,0.0,2,0.5007873,0.5007873,1.0005845,0.0,0.0998655,0.0,0.0,0.05,-27.240238,2.20133,0.7337767,0.2,0.0,0.15315808,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,472,0.0,2,0.5007873,0.5007873,1.0363042,0.0,0.0919805,0.0,0.0,0.05,-27.840033,2.2799149,0.7599716,0.112,0.0,0.1979473,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,473,0.0,2,0.5007873,0.5007873,1.0111473,0.0,0.09746591,0.0,0.0,0.05,-25.861692,2.2245684,0.7415228,0.16800001,0.0,0.14515135,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,474,0.0,2,0.5007873,0.5007873,1.0241482,0.0,0.09459143,0.0,0.0,0.05,-27.612654,2.2531712,0.7510571,0.112,0.0,0.14434968,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,475,0.0,2,0.5007873,0.5061025,0.973451,0.10630383,0.10630383,1.0,0.0053151916,0.05,-26.172943,2.141635,0.71387833,0.104,0.0,0.13143839,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,476,0.0,2,0.5061025,0.5061025,1.0490019,0.0,0.08933015,0.0,0.0,0.05,-28.749275,2.3078504,0.7692835,0.136,0.0,0.16624954,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,477,0.0,2,0.5061025,0.51125294,0.9871265,0.1030086,0.1030086,1.0,0.00515043,0.05,-26.951353,2.1717217,0.72390723,0.208,0.0,0.15791014,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,478,0.0,2,0.51125294,0.516401,0.9873285,0.1029607,0.1029607,1.0,0.005148035,0.05,-26.719141,2.172166,0.7240554,0.16000001,0.0,0.15294175,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,479,0.0,2,0.516401,0.516401,1.0688562,0.0,0.08533825,0.0,0.0,0.05,-28.473087,2.3515308,0.78384364,0.128,0.0,0.16761479,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,480,0.0,2,0.516401,0.5214247,0.9979436,0.10047462,0.10047462,1.0,0.005023731,0.05,-26.990139,2.1955197,0.7318399,0.264,0.0,0.16227384,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,481,0.0,2,0.5214247,0.5214247,1.0481516,0.0,0.08950522,0.0,0.0,0.05,-27.399662,2.3059795,0.76865983,0.19,0.0,0.15979879,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,482,0.0,2,0.5214247,0.52658176,0.9865708,0.103140496,0.103140496,1.0,0.005157025,0.05,-26.534424,2.170499,0.7234997,0.17600001,0.0,0.1707474,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,483,0.0,2,0.52658176,0.5317833,0.98283917,0.104030535,0.104030535,1.0,0.005201527,0.05,-26.140518,2.1622894,0.72076315,0.16800001,0.0,0.14184542,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,484,0.0,2,0.5317833,0.5368026,0.9983276,0.100385815,0.100385815,1.0,0.005019291,0.05,-26.789879,2.1963646,0.7321216,0.17600001,0.0,0.16961868,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,485,0.0,2,0.5368026,0.5368026,1.0327754,0.0,0.09273093,0.0,0.0,0.05,-27.805372,2.2721512,0.75738376,0.16800001,0.0,0.17886056,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,486,0.0,2,0.5368026,0.5368026,1.0019815,0.0,0.09954477,0.0,0.0,0.05,-26.526196,2.2044034,0.7348012,0.192,0.0,0.14619143,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,487,0.0,2,0.5368026,0.5368026,1.03349,0.0,0.092578486,0.0,0.0,0.05,-27.188755,2.2737234,0.7579078,0.096,0.0,0.12870388,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,488,0.0,2,0.5368026,0.5368026,1.0211687,0.0,0.09524261,0.0,0.0,0.05,-27.246693,2.2466161,0.74887204,0.120000005,0.0,0.14053895,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,489,0.0,2,0.5368026,0.5418496,0.9959357,0.10094023,0.10094023,1.0,0.0050470117,0.05,-26.117434,2.1911023,0.7303674,0.16800001,0.0,0.14749724,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,490,0.0,2,0.5418496,0.54721165,0.96964157,0.1072404,0.1072404,1.0,0.0053620203,0.05,-26.471367,2.133254,0.7110847,0.216,0.0,0.15291367,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,491,0.0,2,0.54721165,0.55243105,0.9813489,0.10438813,0.10438813,1.0,0.005219407,0.05,-27.418219,2.1590106,0.71967024,0.16800001,0.0,0.15291713,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,492,0.0,2,0.55243105,0.55243105,1.0762992,0.0,0.08388818,0.0,0.0,0.05,-28.175924,2.3679056,0.7893019,0.136,0.0,0.1643954,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,493,0.0,2,0.55243105,0.55754274,0.99040675,0.10223349,0.10223349,1.0,0.005111675,0.05,-26.871317,2.1789384,0.7263128,0.17600001,0.0,0.1591246,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,494,0.0,2,0.55754274,0.55754274,1.0371635,0.0,0.0917987,0.0,0.0,0.05,-27.605991,2.2818053,0.76060176,0.13,0.0,0.1832267,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,495,0.0,2,0.55754274,0.55754274,1.0381415,0.0,0.09159219,0.0,0.0,0.05,-27.301235,2.283957,0.76131904,0.16800001,0.0,0.17131317,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,496,0.0,2,0.55754274,0.55754274,1.0062821,0.0,0.0985639,0.0,0.0,0.05,-27.58903,2.2138648,0.737955,0.15200001,0.0,0.16542898,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,497,0.0,2,0.55754274,0.55754274,1.0053259,0.0,0.09878116,0.0,0.0,0.05,-27.144297,2.2117612,0.7372538,0.16000001,0.0,0.14617327,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,498,0.0,2,0.55754274,0.55754274,1.0581378,0.0,0.08747061,0.0,0.0,0.05,-27.616446,2.3279495,0.7759832,0.136,0.0,0.16773799,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,499,0.0,2,0.55754274,0.5627817,0.9797241,0.104779385,0.104779385,1.0,0.0052389693,0.05,-26.378347,2.155436,0.7184787,0.15200001,0.0,0.15980998,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,500,0.0,2,0.5627817,0.5627817,1.069695,0.0,0.0851736,0.0,0.0,0.05,-27.69382,2.353376,0.78445864,0.128,0.0,0.18074031,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,501,0.0,2,0.5627817,0.5627817,1.0091673,0.0,0.09791125,0.0,0.0,0.05,-27.170488,2.2202125,0.7400708,0.14400001,0.0,0.17894524,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,502,0.0,2,0.5627817,0.5627817,1.0561464,0.0,0.087872624,0.0,0.0,0.05,-28.17054,2.3235683,0.7745228,0.14400001,0.0,0.16489686,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,503,0.0,2,0.5627817,0.5627817,1.0644646,0.0,0.086205594,0.0,0.0,0.05,-28.45832,2.3418689,0.78062296,0.14400001,0.0,0.1525255,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,504,0.0,2,0.5627817,0.5627817,1.00381,0.0,0.09912655,0.0,0.0,0.05,-27.029106,2.2084262,0.7361421,0.24000001,0.0,0.15579274,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,505,0.0,2,0.5627817,0.56782174,0.996537,0.10080055,0.10080055,1.0,0.0050400277,0.05,-26.525267,2.1924253,0.73080844,0.18400002,0.0,0.15868528,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,506,0.0,2,0.56782174,0.57329136,0.96101296,0.109392375,0.109392375,1.0,0.005469619,0.05,-26.397251,2.1142707,0.7047569,0.192,0.0,0.16198345,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,507,0.0,2,0.57329136,0.57841605,0.9893016,0.10249398,0.10249398,1.0,0.005124699,0.05,-27.170918,2.176507,0.7255024,0.13,0.0,0.1583709,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,508,0.0,2,0.57841605,0.57841605,1.0175477,0.0,0.09604004,0.0,0.0,0.05,-27.231487,2.2386496,0.74621654,0.192,0.0,0.18740739,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,509,0.0,2,0.57841605,0.57841605,1.0327209,0.0,0.09274256,0.0,0.0,0.05,-28.266302,2.2720313,0.75734377,0.17600001,0.0,0.15052266,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,510,0.0,2,0.57841605,0.5836249,0.9822269,0.104177296,0.104177296,1.0,0.005208865,0.05,-25.901348,2.1609423,0.72031415,0.18400002,0.0,0.14940372,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,511,0.0,2,0.5836249,0.5836249,1.0291071,0.0,0.0935175,0.0,0.0,0.05,-27.413872,2.2640808,0.7546936,0.17600001,0.0,0.14637242,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,512,0.0,2,0.5836249,0.5836249,1.0428592,0.0,0.09060263,0.0,0.0,0.05,-27.777966,2.294336,0.76477873,0.120000005,0.0,0.17204249,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,513,0.0,2,0.5836249,0.58887553,0.97875947,0.105012394,0.105012394,1.0,0.0052506197,0.05,-26.263103,2.1533139,0.7177713,0.16000001,0.0,0.13768972,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,514,0.0,2,0.58887553,0.58887553,1.0394094,0.0,0.091325186,0.0,0.0,0.05,-27.767883,2.2867463,0.76224875,0.16800001,0.0,0.14761569,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,515,0.0,2,0.58887553,0.58887553,1.0075793,0.0,0.09826994,0.0,0.0,0.05,-27.37037,2.2167187,0.73890626,0.208,0.0,0.18680647,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,516,0.0,2,0.58887553,0.58887553,1.0219197,0.0,0.09507805,0.0,0.0,0.05,-27.305405,2.2482684,0.7494228,0.136,0.0,0.15689498,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,517,0.0,2,0.58887553,0.59397423,0.9915092,0.10197431,0.10197431,1.0,0.0050987154,0.05,-27.358652,2.1813638,0.7271213,0.128,0.0,0.15923953,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,518,0.0,2,0.59397423,0.59397423,1.0802693,0.0,0.0831248,0.0,0.0,0.05,-27.844902,2.37664,0.7922134,0.136,0.0,0.17521717,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,519,0.0,2,0.59397423,0.5991903,0.9816277,0.10432113,0.10432113,1.0,0.0052160565,0.05,-26.447805,2.159624,0.71987474,0.14400001,0.0,0.15886931,0.0,0.0,1664000
