mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.06260031,0.06363141,0.9866982,0.103110224,0.103110224,1.0,0.0010311023,0.01,-27.350346,2.1707795,0.7235932,0.16800001,0.0,0.14684808,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.06363141,0.064582825,1.0216297,0.09514157,0.09514157,1.0,0.0009514156,0.01,-27.253853,2.2476301,0.74921006,0.096,0.0,0.16483557,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.064582825,0.0655616,1.0093162,0.097877696,0.097877696,1.0,0.000978777,0.01,-26.965607,2.22054,0.74018,0.16000001,0.0,0.17347325,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.0655616,0.06654457,1.007461,0.09829672,0.09829672,1.0,0.0009829671,0.01,-26.768799,2.2164583,0.7388195,0.13,0.0,0.17399873,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.06654457,0.06654457,1.0735406,0.0,0.08442274,0.0,0.0,0.01,-27.781952,2.3618364,0.78727883,0.16800001,0.0,0.16362204,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.06654457,0.06758167,0.9841794,0.10370998,0.10370998,1.0,0.0010370997,0.01,-26.86238,2.165238,0.72174597,0.17600001,0.0,0.15847,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.06758167,0.06856572,1.0069836,0.098404825,0.098404825,1.0,0.0009840482,0.01,-27.220068,2.2154083,0.7384695,0.16800001,0.0,0.13245401,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.06856572,0.06948664,1.0357774,0.09209215,0.09209215,1.0,0.00092092145,0.01,-27.301247,2.278756,0.7595853,0.136,0.0,0.15703803,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.06948664,0.06948664,1.0512886,0.0,0.08886104,0.0,0.0,0.01,-27.385065,2.3128812,0.77096045,0.120000005,0.0,0.14811361,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.06948664,0.070472114,1.0063564,0.09854705,0.09854705,1.0,0.0009854705,0.01,-26.96867,2.2140281,0.7380094,0.216,0.0,0.13597566,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.070472114,0.071449645,1.0098679,0.097753435,0.097753435,1.0,0.0009775343,0.01,-26.671562,2.2217538,0.7405846,0.14400001,0.0,0.1456786,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.071449645,0.07235141,1.0449075,0.09017632,0.09017632,1.0,0.0009017632,0.01,-27.42288,2.2988422,0.7662808,0.112,0.0,0.17089275,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.07235141,0.07340961,0.9754317,0.10582013,0.10582013,1.0,0.0010582012,0.01,-25.482866,2.1459925,0.71533084,0.14400001,0.0,0.15062886,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.07340961,0.07448175,0.9697496,0.107213706,0.107213706,1.0,0.001072137,0.01,-27.00255,2.1334918,0.71116394,0.224,0.0,0.14685367,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.07448175,0.07543302,1.0216955,0.095127165,0.095127165,1.0,0.0009512716,0.01,-26.886238,2.247775,0.7492584,0.16800001,0.0,0.15429917,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.07543302,0.076451205,0.99217504,0.10181807,0.10181807,1.0,0.0010181806,0.01,-26.308212,2.1828287,0.7276096,0.208,0.0,0.13858646,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.076451205,0.076451205,1.0563995,0.0,0.08782145,0.0,0.0,0.01,-28.780512,2.3241253,0.77470845,0.16,0.0,0.17773212,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.076451205,0.07741246,1.0171593,0.09612594,0.09612594,1.0,0.00096125936,0.01,-27.30783,2.2377954,0.7459318,0.128,0.0,0.17814212,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.07741246,0.078443415,0.9867607,0.103095405,0.103095405,1.0,0.0010309541,0.01,-26.815327,2.1709168,0.72363895,0.120000005,0.0,0.15787685,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.078443415,0.07937995,1.0284754,0.09365362,0.09365362,1.0,0.0009365362,0.01,-27.123783,2.262691,0.7542304,0.16800001,0.0,0.14032017,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.07937995,0.08034563,1.0151691,0.09656746,0.09656746,1.0,0.0009656746,0.01,-27.240786,2.2334168,0.74447227,0.14400001,0.0,0.13510373,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.08034563,0.081315316,1.0133691,0.09696856,0.09696856,1.0,0.0009696856,0.01,-27.058035,2.2294564,0.74315214,0.2,0.0,0.15055154,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.081315316,0.08230886,1.0028121,0.099354565,0.099354565,1.0,0.0009935456,0.01,-26.6943,2.2062309,0.73541033,0.23200001,0.0,0.17496094,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.08230886,0.08230886,1.0609982,0.0,0.0868964,0.0,0.0,0.01,-28.227854,2.3342426,0.7780809,0.16800001,0.0,0.1977392,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.08230886,0.083287224,1.0094976,0.097836815,0.097836815,1.0,0.0009783681,0.01,-26.823572,2.2209392,0.74031305,0.224,0.0,0.1547291,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.083287224,0.084384054,0.95986086,0.10968294,0.10968294,1.0,0.0010968294,0.01,-26.413328,2.111736,0.703912,0.192,0.0,0.16265698,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.084384054,0.08537338,1.0046601,0.098932706,0.098932706,1.0,0.0009893271,0.01,-27.145142,2.2102964,0.7367655,0.16000001,0.0,0.15075801,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.08537338,0.08537338,1.0730551,0.0,0.08451714,0.0,0.0,0.01,-28.344954,2.3607686,0.7869229,0.120000005,0.0,0.20312153,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.08537338,0.08638606,0.99452734,0.101268105,0.101268105,1.0,0.001012681,0.01,-25.94179,2.1880038,0.7293346,0.192,0.0,0.17859042,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.08638606,0.08742189,0.9847137,0.10358248,0.10358248,1.0,0.0010358248,0.01,-26.764145,2.1664133,0.7221378,0.21,0.0,0.16723683,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.08742189,0.08842605,0.99819523,0.10041643,0.10041643,1.0,0.0010041642,0.01,-27.035408,2.1960733,0.73202443,0.14400001,0.0,0.16323301,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.08842605,0.08842605,1.0808007,0.0,0.08302317,0.0,0.0,0.01,-27.772919,2.3778088,0.79260296,0.128,0.0,0.18163313,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,406,0.0,2,0.08842605,0.08935507,1.0319794,0.092901036,0.092901036,1.0,0.00092901033,0.01,-27.453989,2.2704,0.75680006,0.08800001,0.0,0.15897433,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,407,0.0,2,0.08935507,0.09028117,1.0333384,0.092610784,0.092610784,1.0,0.0009261078,0.01,-28.886835,2.27339,0.7577967,0.14400001,0.0,0.19566765,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,408,0.0,2,0.09028117,0.09133121,0.9787945,0.10500391,0.10500391,1.0,0.0010500391,0.01,-26.60895,2.153391,0.717797,0.14400001,0.008,0.14180847,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,409,0.0,2,0.09133121,0.09133121,1.0597092,0.0,0.087154694,0.0,0.0,0.01,-26.913391,2.3314068,0.7771356,0.16800001,0.0,0.18965608,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,410,0.0,2,0.09133121,0.09231869,1.0054731,0.09874768,0.09874768,1.0,0.0009874768,0.01,-27.420288,2.212085,0.73736167,0.216,0.0,0.19463485,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,411,0.0,2,0.09231869,0.09322274,1.0438088,0.090404734,0.090404734,1.0,0.00090404734,0.01,-27.77253,2.2964253,0.76547515,0.096,0.0,0.17575803,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,412,0.0,2,0.09322274,0.09322274,1.054673,0.0,0.088171266,0.0,0.0,0.01,-28.247364,2.3203268,0.77344227,0.080000006,0.0,0.14662789,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,413,0.0,2,0.09322274,0.09413581,1.0394944,0.09130731,0.09130731,1.0,0.0009130731,0.01,-27.560081,2.2869334,0.76231116,0.16800001,0.0,0.17326343,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,414,0.0,2,0.09413581,0.09508715,1.0216668,0.095133446,0.095133446,1.0,0.0009513344,0.01,-27.425303,2.2477117,0.74923724,0.136,0.0,0.14651169,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,415,0.0,2,0.09508715,0.096136816,0.97894883,0.10496661,0.10496661,1.0,0.0010496661,0.01,-26.480112,2.1537304,0.7179102,0.128,0.0,0.13859881,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,416,0.0,2,0.096136816,0.096136816,1.0542428,0.0,0.088258624,0.0,0.0,0.01,-26.876291,2.3193805,0.77312684,0.17999999,0.0,0.15668862,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,417,0.0,2,0.096136816,0.097088724,1.0214064,0.09519049,0.09519049,1.0,0.00095190486,0.01,-27.45444,2.247139,0.7490463,0.16800001,0.0,0.16813233,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,418,0.0,2,0.097088724,0.098024346,1.0289004,0.09356204,0.09356204,1.0,0.00093562034,0.01,-27.42961,2.263626,0.75454205,0.17600001,0.0,0.2033044,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,419,0.0,2,0.098024346,0.09900952,1.0064858,0.09851769,0.09851769,1.0,0.0009851769,0.01,-27.204317,2.214313,0.73810434,0.136,0.0,0.14383875,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,420,0.0,2,0.09900952,0.099915035,1.0431035,0.09055169,0.09055169,1.0,0.00090551685,0.01,-26.985552,2.2948735,0.76495785,0.15200001,0.0,0.15686545,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,421,0.0,2,0.099915035,0.099915035,1.0611384,0.0,0.086868346,0.0,0.0,0.01,-27.681997,2.334551,0.7781837,0.16800001,0.0,0.17081448,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,422,0.0,2,0.099915035,0.100935794,0.9910776,0.102075696,0.102075696,1.0,0.0010207569,0.01,-27.428576,2.1804142,0.72680473,0.192,0.0,0.16041364,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,423,0.0,2,0.100935794,0.101969704,0.985516,0.103391305,0.103391305,1.0,0.001033913,0.01,-27.190222,2.1681786,0.7227262,0.104,0.0,0.15155748,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,424,0.0,2,0.101969704,0.10298888,0.9917537,0.101916924,0.101916924,1.0,0.0010191692,0.01,-26.375553,2.1819017,0.7273006,0.17600001,0.0,0.1630893,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,425,0.0,2,0.10298888,0.10390123,1.0398359,0.09123554,0.09123554,1.0,0.0009123554,0.01,-27.5299,2.2876847,0.76256156,0.17600001,0.0,0.15810496,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,426,0.0,2,0.10390123,0.10496285,0.974032,0.10616172,0.10616172,1.0,0.0010616172,0.01,-26.795729,2.142913,0.7143044,0.16800001,0.0,0.14558433,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,427,0.0,2,0.10496285,0.10496285,1.0673277,0.0,0.08563913,0.0,0.0,0.01,-27.927279,2.348168,0.78272265,0.14400001,0.0,0.16121422,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,428,0.0,2,0.10496285,0.10597278,0.9957056,0.100993715,0.100993715,1.0,0.0010099371,0.01,-27.856096,2.190596,0.73019874,0.15200001,0.0,0.16154535,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,429,0.0,2,0.10597278,0.106882684,1.0410047,0.09099036,0.09099036,1.0,0.00090990355,0.01,-26.172953,2.290256,0.7634187,0.099999994,0.0,0.12806568,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,430,0.0,2,0.106882684,0.10796235,0.96671134,0.10796639,0.10796639,1.0,0.0010796639,0.01,-26.648197,2.1268075,0.70893586,0.23200001,0.0,0.17040937,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,431,0.0,2,0.10796235,0.10902443,0.9738419,0.106208205,0.106208205,1.0,0.001062082,0.01,-26.203405,2.142495,0.714165,0.16000001,0.0,0.13264447,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,432,0.0,2,0.10902443,0.11007818,0.97726226,0.10537503,0.10537503,1.0,0.0010537503,0.01,-26.99693,2.15002,0.7166733,0.192,0.0,0.16438633,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,433,0.0,2,0.11007818,0.111195974,0.95163625,0.11177991,0.11177991,1.0,0.0011177991,0.01,-27.085672,2.0936415,0.6978805,0.24800001,0.0,0.15062195,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,434,0.0,2,0.111195974,0.112188995,1.0030427,0.09930183,0.09930183,1.0,0.0009930183,0.01,-26.822552,2.206738,0.7355794,0.17600001,0.0,0.15287176,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,435,0.0,2,0.112188995,0.11310299,1.039058,0.09139912,0.09139912,1.0,0.0009139912,0.01,-28.047483,2.285973,0.761991,0.16800001,0.0,0.18538678,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,436,0.0,2,0.11310299,0.11400786,1.0434138,0.090487,0.090487,1.0,0.00090487,0.01,-27.31226,2.295556,0.76518536,0.120000005,0.0,0.15460107,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,437,0.0,2,0.11400786,0.11493105,1.0347091,0.09231897,0.09231897,1.0,0.0009231896,0.01,-27.9886,2.2764056,0.7588019,0.208,0.0,0.19180462,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,438,0.0,2,0.11493105,0.11605061,0.9509524,0.11195605,0.11195605,1.0,0.0011195604,0.01,-25.482927,2.092137,0.69737905,0.224,0.0,0.1474727,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,439,0.0,2,0.11605061,0.11704318,1.0032381,0.09925716,0.09925716,1.0,0.0009925716,0.01,-27.255741,2.2071679,0.73572266,0.208,0.0,0.18217692,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,440,0.0,2,0.11704318,0.11796575,1.0350028,0.092256546,0.092256546,1.0,0.00092256546,0.01,-27.672935,2.2770517,0.7590172,0.14400001,0.0,0.15541403,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,441,0.0,2,0.11796575,0.11796575,1.0898043,0.0,0.08131968,0.0,0.0,0.01,-28.096825,2.3976173,0.7992058,0.096,0.0,0.1687456,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,442,0.0,2,0.11796575,0.11897644,0.9953844,0.101068445,0.101068445,1.0,0.0010106844,0.01,-26.742165,2.1898894,0.7299632,0.16,0.0,0.14236361,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,443,0.0,2,0.11897644,0.119939156,1.0165014,0.09627167,0.09627167,1.0,0.0009627167,0.01,-26.673697,2.2363477,0.74544924,0.128,0.0,0.14479205,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,444,0.0,2,0.119939156,0.12088963,1.0220602,0.09504731,0.09504731,1.0,0.00095047307,0.01,-27.284376,2.248577,0.7495257,0.136,0.0,0.14725864,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,445,0.0,2,0.12088963,0.121987686,0.95937485,0.10980576,0.10980576,1.0,0.0010980576,0.01,-26.110624,2.1106668,0.7035556,0.120000005,0.0,0.1287137,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,446,0.0,2,0.121987686,0.12291557,1.0325059,0.092788495,0.092788495,1.0,0.00092788495,0.01,-27.027409,2.2715583,0.7571861,0.14400001,0.0,0.16609919,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,447,0.0,2,0.12291557,0.12384643,1.0311179,0.0930855,0.0930855,1.0,0.00093085493,0.01,-27.221985,2.2685046,0.75616825,0.216,0.0,0.14445528,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,448,0.0,2,0.12384643,0.12489945,0.9775618,0.10530239,0.10530239,1.0,0.001053024,0.01,-26.10954,2.1506789,0.71689296,0.15200001,0.0,0.1433733,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,449,0.0,2,0.12489945,0.12489945,1.0684096,0.0,0.08542606,0.0,0.0,0.01,-27.321701,2.350548,0.78351605,0.17600001,0.0,0.17652185,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,450,0.0,2,0.12489945,0.12590398,0.99803406,0.10045371,0.10045371,1.0,0.0010045371,0.01,-26.943886,2.1957188,0.7319063,0.18400002,0.0,0.17442966,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,451,0.0,2,0.12590398,0.12590398,1.0555661,0.0,0.08799011,0.0,0.0,0.01,-29.045532,2.3222919,0.7740973,0.128,0.0,0.1667185,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,452,0.0,2,0.12590398,0.12686737,1.0162003,0.09633846,0.09633846,1.0,0.0009633846,0.01,-27.315964,2.2356853,0.74522847,0.17600001,0.0,0.15521574,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,453,0.0,2,0.12686737,0.12788641,0.9918058,0.101904705,0.101904705,1.0,0.001019047,0.01,-26.548447,2.1820164,0.7273388,0.17600001,0.0,0.13259557,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,454,0.0,2,0.12788641,0.12889953,0.9943442,0.101310804,0.101310804,1.0,0.0010131081,0.01,-26.733658,2.1876009,0.7292003,0.15200001,0.0,0.15743352,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,455,0.0,2,0.12889953,0.12992688,0.9882828,0.102734715,0.102734715,1.0,0.0010273472,0.01,-26.281929,2.1742656,0.7247552,0.19999999,0.0,0.15232192,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,456,0.0,2,0.12992688,0.13094597,0.99178433,0.101909734,0.101909734,1.0,0.0010190973,0.01,-27.16544,2.1819692,0.72732306,0.112,0.0,0.15239495,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,457,0.0,2,0.13094597,0.13201386,0.9714728,0.10678916,0.10678916,1.0,0.0010678916,0.01,-26.126348,2.1372828,0.7124276,0.24000001,0.0,0.14099811,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,458,0.0,2,0.13201386,0.13295823,1.0248574,0.0944371,0.0944371,1.0,0.000944371,0.01,-27.640436,2.2547314,0.75157714,0.16000001,0.0,0.1571147,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,459,0.0,2,0.13295823,0.13390757,1.0225803,0.094933555,0.094933555,1.0,0.0009493355,0.01,-27.493893,2.2497215,0.7499072,0.216,0.0,0.15665035,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,460,0.0,2,0.13390757,0.13480802,1.0455428,0.0900445,0.0900445,1.0,0.000900445,0.01,-27.506271,2.30024,0.7667467,0.15200001,0.0,0.15344231,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,461,0.0,2,0.13480802,0.13575621,1.0231042,0.0948191,0.0948191,1.0,0.000948191,0.01,-27.13506,2.250874,0.75029135,0.128,0.0,0.15348905,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,462,0.0,2,0.13575621,0.13668133,1.0338025,0.09251187,0.09251187,1.0,0.0009251187,0.01,-27.841106,2.274411,0.758137,0.136,0.0,0.16332772,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,463,0.0,2,0.13668133,0.13766532,1.0070093,0.098399,0.098399,1.0,0.0009839899,0.01,-27.660532,2.2154646,0.7384882,0.17600001,0.0,0.16708988,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,464,0.0,2,0.13766532,0.1386712,0.99744725,0.10058952,0.10058952,1.0,0.0010058952,0.01,-27.277739,2.1944277,0.73147595,0.208,0.0,0.15766723,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,465,0.0,2,0.1386712,0.13967934,0.9964814,0.10081348,0.10081348,1.0,0.0010081348,0.01,-26.52537,2.192303,0.73076767,0.14400001,0.0,0.14540114,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,466,0.0,2,0.13967934,0.14072992,0.978572,0.105057724,0.105057724,1.0,0.0010505773,0.01,-25.954754,2.1529014,0.71763384,0.17600001,0.0,0.1537263,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,467,0.0,2,0.14072992,0.14169443,1.0156912,0.09645147,0.09645147,1.0,0.0009645147,0.01,-26.866892,2.2345653,0.7448551,0.16000001,0.0,0.15100755,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,468,0.0,2,0.14169443,0.14273708,0.9818607,0.10426518,0.10426518,1.0,0.0010426518,0.01,-25.606657,2.1601367,0.72004557,0.14999999,0.0,0.13837408,0.0,0.0,1500800
