mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,295,0.0,4,0.14745712,0.15144165,1.0016828,0.099613264,0.099613264,1.0,0.0039845305,0.04,-27.041546,2.203746,0.73458207,0.16000001,0.0,0.14948845,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,296,0.0,4,0.15144165,0.1557711,0.9656269,0.10823635,0.10823635,1.0,0.0043294537,0.04,-25.981798,2.1244216,0.70814055,0.120000005,0.0,0.14209199,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,297,0.0,4,0.1557711,0.15976481,1.0006833,0.09984279,0.09984279,1.0,0.0039937114,0.04,-27.828892,2.2015471,0.73384905,0.17600001,0.0,0.19918588,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,298,0.0,4,0.15976481,0.16394223,0.98115206,0.10443545,0.10443545,1.0,0.004177418,0.04,-26.124481,2.1585777,0.71952593,0.16000001,0.0,0.14438404,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,299,0.0,4,0.16394223,0.16808139,0.98514843,0.10347885,0.10347885,1.0,0.0041391538,0.04,-27.939047,2.1673698,0.72245663,0.17999999,0.0,0.15304497,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,300,0.0,4,0.16808139,0.17195399,1.014057,0.09681507,0.09681507,1.0,0.0038726027,0.04,-27.396935,2.23097,0.74365664,0.16000001,0.0,0.15848322,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,301,0.0,4,0.17195399,0.17631893,0.9620827,0.10912327,0.10912327,1.0,0.0043649306,0.04,-26.426907,2.116624,0.7055414,0.15200001,0.0,0.15476626,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,302,0.0,4,0.17631893,0.18091914,0.9392826,0.11500517,0.11500517,1.0,0.004600207,0.04,-25.374197,2.066463,0.688821,0.224,0.0,0.17599498,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,303,0.0,4,0.18091914,0.185189,0.97164726,0.106746264,0.106746264,1.0,0.0042698504,0.04,-27.078192,2.1376667,0.7125556,0.15200001,0.0,0.16866513,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,304,0.0,4,0.185189,0.1890926,1.0105929,0.09759039,0.09759039,1.0,0.0039036153,0.04,-27.016085,2.2233489,0.7411163,0.136,0.0,0.15582453,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,305,0.0,4,0.1890926,0.19297318,1.0131646,0.0970142,0.0970142,1.0,0.003880568,0.04,-27.32749,2.2290068,0.7430023,0.16800001,0.0,0.15979882,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,306,0.0,4,0.19297318,0.19729877,0.96601456,0.108139776,0.108139776,1.0,0.004325591,0.04,-26.540934,2.1252744,0.7084248,0.192,0.0,0.15123935,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,307,0.0,4,0.19729877,0.2016857,0.95989966,0.109673165,0.109673165,1.0,0.0043869265,0.04,-26.693243,2.1118214,0.7039405,0.128,0.0,0.1337438,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,308,0.0,4,0.2016857,0.20598729,0.9684312,0.107539706,0.107539706,1.0,0.004301588,0.04,-25.634262,2.1305912,0.7101971,0.17600001,0.0,0.16046257,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,309,0.0,4,0.20598729,0.21014866,0.98282325,0.10403435,0.10403435,1.0,0.0041613737,0.04,-26.308294,2.1622543,0.72075146,0.15200001,0.0,0.14923634,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,310,0.0,4,0.21014866,0.213998,1.016673,0.096233666,0.096233666,1.0,0.0038493467,0.04,-26.740372,2.236725,0.7455751,0.104,0.0,0.16180305,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,311,0.0,4,0.213998,0.21870191,0.92960113,0.11759771,0.11759771,1.0,0.004703908,0.04,-26.173378,2.0451634,0.68172115,0.18400002,0.0,0.14437132,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,312,0.0,4,0.21870191,0.22249918,1.022589,0.09493166,0.09493166,1.0,0.0037972664,0.04,-27.635857,2.2497406,0.7499136,0.13,0.0,0.15070839,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,313,0.0,4,0.22249918,0.22677238,0.9713063,0.1068301,0.1068301,1.0,0.0042732037,0.04,-26.595747,2.1369166,0.71230555,0.18400002,0.0,0.14717829,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,314,0.0,4,0.22677238,0.23060332,1.0187556,0.09577331,0.09577331,1.0,0.0038309323,0.04,-28.002474,2.241307,0.7471024,0.16000001,0.0,0.1576578,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,315,0.0,4,0.23060332,0.23461321,0.9989276,0.100247234,0.100247234,1.0,0.0040098894,0.04,-27.334873,2.1976845,0.7325615,0.17600001,0.0,0.17542508,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,316,0.0,4,0.23461321,0.23873694,0.9867701,0.10309317,0.10309317,1.0,0.004123727,0.04,-26.732,2.1709375,0.72364587,0.18400002,0.0,0.16903359,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,317,0.0,4,0.23873694,0.24330515,0.9423151,0.11420494,0.11420494,1.0,0.0045681978,0.04,-25.468723,2.0731347,0.6910449,0.23200001,0.0,0.13815475,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,318,0.0,4,0.24330515,0.24697971,1.0368533,0.09186428,0.09186428,1.0,0.0036745712,0.04,-27.832142,2.281123,0.7603743,0.15200001,0.0,0.21094722,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,319,0.0,4,0.24697971,0.251291,0.96745217,0.1077824,0.1077824,1.0,0.004311296,0.04,-26.278652,2.1284373,0.7094791,0.14400001,0.0,0.16885471,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,320,0.0,4,0.251291,0.25515985,1.0144775,0.09672137,0.09672137,1.0,0.0038688548,0.04,-27.012133,2.231895,0.743965,0.17600001,0.0,0.15801601,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,321,0.0,4,0.25515985,0.25996867,0.9200208,0.12022067,0.12022067,1.0,0.004808827,0.04,-24.570423,2.0240862,0.67469543,0.14400001,0.0,0.14644057,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,322,0.0,4,0.25996867,0.26389548,1.0080185,0.0981706,0.0981706,1.0,0.003926824,0.04,-27.503393,2.217685,0.73922837,0.128,0.0,0.15789297,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,323,0.0,4,0.26389548,0.2683318,0.95503634,0.11090819,0.11090819,1.0,0.0044363276,0.04,-27.296562,2.101122,0.700374,0.15200001,0.0,0.1629083,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,324,0.0,4,0.2683318,0.27204314,1.0325301,0.09278332,0.09278332,1.0,0.0037113326,0.04,-27.446314,2.2716115,0.7572038,0.14400001,0.0,0.15029055,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,325,0.0,4,0.27204314,0.2769604,0.910336,0.122931734,0.122931734,1.0,0.004917269,0.04,-25.571957,2.0027792,0.6675931,0.17999999,0.0,0.15188006,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,326,0.0,4,0.2769604,0.28132293,0.96232325,0.10906281,0.10906281,1.0,0.0043625124,0.04,-26.666346,2.1171534,0.7057178,0.192,0.0,0.14637507,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,327,0.0,4,0.28132293,0.285416,0.9900107,0.10232677,0.10232677,1.0,0.004093071,0.04,-26.687798,2.178067,0.72602236,0.18400002,0.0,0.14746489,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,328,0.0,4,0.285416,0.28974816,0.9653564,0.10830378,0.10830378,1.0,0.004332151,0.04,-26.436228,2.1238265,0.7079422,0.17600001,0.0,0.15555955,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,329,0.0,4,0.28974816,0.29400432,0.9730428,0.10640381,0.10640381,1.0,0.0042561525,0.04,-26.23235,2.1407368,0.71357894,0.16800001,0.0,0.1422634,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,330,0.0,4,0.29400432,0.29809046,0.99074596,0.10215368,0.10215368,1.0,0.004086147,0.04,-27.277542,2.1796846,0.72656155,0.23200001,0.0,0.16900364,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,331,0.0,4,0.29809046,0.30255386,0.95239264,0.1115854,0.1115854,1.0,0.004463416,0.04,-25.165905,2.0953057,0.69843525,0.128,0.0,0.13198644,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,4,0.30255386,0.3065595,0.9993889,0.10014081,0.10014081,1.0,0.0040056324,0.04,-27.099243,2.1986995,0.73289984,0.192,0.0,0.18869342,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,4,0.3065595,0.3109855,0.95604897,0.1106499,0.1106499,1.0,0.004425996,0.04,-26.562357,2.1033497,0.70111656,0.17600001,0.0,0.16090323,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,4,0.3109855,0.31514397,0.98312753,0.10396148,0.10396148,1.0,0.004158459,0.04,-26.27117,2.1629238,0.7209746,0.128,0.0,0.1559611,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,4,0.31514397,0.31892005,1.0250206,0.09440161,0.09440161,1.0,0.0037760644,0.04,-27.787043,2.2550902,0.75169677,0.18400002,0.0,0.1860128,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,4,0.31892005,0.3229024,1.0019199,0.0995589,0.0995589,1.0,0.003982356,0.04,-26.97813,2.2042677,0.73475593,0.17600001,0.0,0.19318059,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,4,0.3229024,0.3269234,0.9977278,0.10052456,0.10052456,1.0,0.0040209824,0.04,-27.038326,2.195045,0.7316817,0.15200001,0.0,0.17185362,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,4,0.3269234,0.33066142,1.0294197,0.093450226,0.093450226,1.0,0.003738009,0.04,-27.525522,2.2647684,0.7549228,0.17,0.0,0.16991425,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,4,0.33066142,0.33458886,1.0079502,0.09818605,0.09818605,1.0,0.0039274422,0.04,-27.776253,2.2175348,0.7391783,0.16800001,0.0,0.15773901,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,4,0.33458886,0.3386951,0.9886135,0.10265651,0.10265651,1.0,0.0041062604,0.04,-26.586107,2.174993,0.7249977,0.2,0.0,0.15829046,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,4,0.3386951,0.3426567,1.0041913,0.09903957,0.09903957,1.0,0.0039615827,0.04,-27.19855,2.209265,0.7364217,0.192,0.0,0.16097596,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,4,0.3426567,0.34705043,0.95922583,0.10984344,0.10984344,1.0,0.0043937373,0.04,-25.895052,2.110339,0.7034463,0.16000001,0.0,0.1565105,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,4,0.34705043,0.35153142,0.9506866,0.11202459,0.11202459,1.0,0.0044809836,0.04,-25.998436,2.0915523,0.6971841,0.17600001,0.0,0.14424457,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,4,0.35153142,0.3562364,0.92950255,0.1176244,0.1176244,1.0,0.004704976,0.04,-26.112602,2.0449464,0.68164885,0.16800001,0.0,0.12990892,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,4,0.3562364,0.36025566,0.99791354,0.10048156,0.10048156,1.0,0.0040192623,0.04,-26.754124,2.1954536,0.7318179,0.16000001,0.0,0.16322535,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,4,0.36025566,0.36452115,0.9720904,0.10663739,0.10663739,1.0,0.0042654956,0.04,-26.281034,2.1386416,0.71288055,0.18400002,0.0,0.13771693,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,4,0.36452115,0.3693236,0.92059463,0.12006196,0.12006196,1.0,0.004802478,0.04,-25.710608,2.0253487,0.67511624,0.192,0.0,0.14778107,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,4,0.3693236,0.37330204,1.0023472,0.09946098,0.09946098,1.0,0.003978439,0.04,-27.04393,2.205208,0.7350694,0.096,0.0,0.15645443,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,4,0.37330204,0.37785125,0.94412524,0.11372992,0.11372992,1.0,0.0045491965,0.04,-26.469618,2.077117,0.6923723,0.208,0.0,0.15527911,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,4,0.37785125,0.38194633,0.989797,0.10237714,0.10237714,1.0,0.0040950854,0.04,-27.10967,2.1775968,0.7258656,0.17600001,0.008,0.15092082,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,4,0.38194633,0.3862068,0.97260183,0.10651189,0.10651189,1.0,0.0042604757,0.04,-26.816755,2.1397667,0.7132556,0.14,0.0,0.13991874,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,4,0.3862068,0.3899845,1.0248344,0.09444209,0.09444209,1.0,0.0037776835,0.04,-27.160189,2.2546806,0.7515602,0.17600001,0.0,0.15238628,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,4,0.3899845,0.3944603,0.9511904,0.11189471,0.11189471,1.0,0.004475788,0.04,-26.209259,2.0926607,0.6975536,0.17600001,0.0,0.15070026,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,4,0.3944603,0.39860368,0.9847047,0.103584625,0.103584625,1.0,0.0041433848,0.04,-26.347158,2.1663935,0.7221312,0.16800001,0.0,0.17680477,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,4,0.39860368,0.40323162,0.9366717,0.115698665,0.115698665,1.0,0.0046279463,0.04,-26.628244,2.0607188,0.6869063,0.14400001,0.0,0.13959605,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,4,0.40323162,0.4073647,0.9857854,0.103327185,0.103327185,1.0,0.004133087,0.04,-26.791775,2.1687713,0.72292376,0.2,0.0,0.1527182,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,4,0.4073647,0.41141078,0.99502486,0.10115217,0.10115217,1.0,0.0040460867,0.04,-26.678057,2.1890984,0.7296995,0.216,0.0,0.1460288,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,4,0.41141078,0.41515625,1.0285532,0.09363683,0.09363683,1.0,0.0037454732,0.04,-27.584448,2.2628622,0.7542874,0.128,0.0,0.15476985,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,4,0.41515625,0.4189136,1.0271784,0.09393374,0.09393374,1.0,0.0037573494,0.04,-27.405388,2.2598376,0.7532792,0.08800001,0.0,0.1556896,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,4,0.4189136,0.4233854,0.951576,0.111795425,0.111795425,1.0,0.004471817,0.04,-26.18022,2.093509,0.69783634,0.24800001,0.008,0.15654513,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,4,0.4233854,0.4272419,1.0158672,0.09641236,0.09641236,1.0,0.0038564943,0.04,-26.36433,2.2349524,0.74498415,0.16000001,0.0,0.14903526,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,4,0.4272419,0.4317048,0.95244205,0.11157269,0.11157269,1.0,0.0044629076,0.04,-26.744648,2.0954144,0.6984715,0.16800001,0.0,0.14699112,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,4,0.4317048,0.43577185,0.9927801,0.10167634,0.10167634,1.0,0.0040670536,0.04,-26.971474,2.1841598,0.7280533,0.224,0.0,0.1560567,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,4,0.43577185,0.4401267,0.9630895,0.108870566,0.108870566,1.0,0.0043548224,0.04,-26.584675,2.1188393,0.70627975,0.19,0.0,0.13609123,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,4,0.4401267,0.44464678,0.94691414,0.113001935,0.113001935,1.0,0.0045200773,0.04,-25.131365,2.0832527,0.6944176,0.17600001,0.0,0.15567683,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,4,0.44464678,0.44852015,1.0139694,0.0968346,0.0968346,1.0,0.0038733839,0.04,-27.279593,2.2307773,0.74359244,0.128,0.0,0.16692618,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,4,0.44852015,0.45262378,0.98889077,0.102590986,0.102590986,1.0,0.004103639,0.04,-26.83187,2.1756032,0.7252011,0.18400002,0.0,0.15026532,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,4,0.45262378,0.45689183,0.9718312,0.10670107,0.10670107,1.0,0.0042680427,0.04,-26.96588,2.1380713,0.7126905,0.120000005,0.0,0.1372729,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,4,0.45689183,0.46118087,0.9697015,0.1072256,0.1072256,1.0,0.0042890236,0.04,-27.147263,2.133386,0.71112865,0.16000001,0.0,0.1709983,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.46118087,0.4653443,0.98260856,0.10408579,0.10408579,1.0,0.0041634315,0.04,-27.668571,2.161782,0.72059405,0.17600001,0.0,0.18172844,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.4653443,0.4698647,0.9468849,0.113009535,0.113009535,1.0,0.0045203813,0.04,-25.787432,2.0831883,0.69439614,0.18400002,0.0,0.14204943,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.4698647,0.47406548,0.9787296,0.10501961,0.10501961,1.0,0.004200784,0.04,-25.944588,2.153248,0.71774936,0.17600001,0.0,0.13665576,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.47406548,0.47840717,0.9644019,0.10854206,0.10854206,1.0,0.0043416824,0.04,-25.732903,2.1217265,0.7072422,0.17600001,0.0,0.15658984,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.47840717,0.48283404,0.9559643,0.11067146,0.11067146,1.0,0.0044268584,0.04,-27.022825,2.1031635,0.7010545,0.16800001,0.0,0.15271828,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.48283404,0.48693123,0.9895746,0.10242958,0.10242958,1.0,0.0040971832,0.04,-26.681187,2.1771076,0.7257025,0.16000001,0.0,0.1578595,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.48693123,0.49104038,0.98830837,0.102728665,0.102728665,1.0,0.0041091465,0.04,-27.010551,2.174322,0.724774,0.2,0.0,0.17631392,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.49104038,0.4953205,0.97060424,0.10700295,0.10700295,1.0,0.004280118,0.04,-26.389421,2.135372,0.7117907,0.14999999,0.0,0.16965957,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.4953205,0.49881926,1.0581466,0.08746884,0.08746884,1.0,0.0034987535,0.04,-27.510473,2.327969,0.7759897,0.17600001,0.0,0.158278,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.49881926,0.5032231,0.95822597,0.11009663,0.11009663,1.0,0.0044038654,0.04,-26.516172,2.1081393,0.70271313,0.16000001,0.0,0.15373601,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,1.0,5,0.5032231,0.0071986723,1.0026627,0.09938878,0.09938878,1.0,0.003975551,0.04,-27.008884,2.2059019,0.73530066,0.16800001,0.0,0.13758118,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,5,0.0071986723,0.011158617,1.0043709,0.09899861,0.09899861,1.0,0.0039599445,0.04,-26.746447,2.20966,0.7365534,0.136,0.0,0.16029432,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,5,0.011158617,0.014919747,1.0267416,0.09402824,0.09402824,1.0,0.0037611297,0.04,-27.066183,2.2588768,0.75295895,0.112,0.0,0.14459512,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,5,0.014919747,0.019328102,0.9577834,0.11020888,0.11020888,1.0,0.004408355,0.04,-26.558273,2.1071656,0.7023885,0.208,0.0,0.13320078,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,5,0.019328102,0.023604335,0.9709986,0.106905825,0.106905825,1.0,0.004276233,0.04,-26.418816,2.1362395,0.7120799,0.192,0.0,0.1471515,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,5,0.023604335,0.02760737,0.99967057,0.10007589,0.10007589,1.0,0.004003036,0.04,-26.813744,2.1993191,0.7331064,0.14400001,0.0,0.16430108,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,5,0.02760737,0.032168448,0.9429926,0.114026904,0.114026904,1.0,0.004561076,0.04,-25.00183,2.0746253,0.6915418,0.136,0.0,0.14530163,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,5,0.032168448,0.037042283,0.9141892,0.12184584,0.12184584,1.0,0.0048738336,0.04,-26.361284,2.0112565,0.67041886,0.24800001,0.0,0.14528094,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,5,0.037042283,0.0413216,0.9706852,0.10698301,0.10698301,1.0,0.0042793206,0.04,-26.297403,2.13555,0.71185005,0.16000001,0.0,0.15340945,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,5,0.0413216,0.045825183,0.9485018,0.11258957,0.11258957,1.0,0.0045035826,0.04,-25.984985,2.0867457,0.6955819,0.16800001,0.0,0.13364236,0.0,0.0,1248000
