mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,7,0.33697677,0.35208985,0.89982784,0.12594247,0.12594247,1.0,0.015113096,0.12,-24.958427,1.9796607,0.65988696,0.216,0.0,0.13222595,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,7,0.35208985,0.36566928,0.94629943,0.11316198,0.11316198,1.0,0.0135794375,0.12,-26.48789,2.0819004,0.6939668,0.224,0.0,0.15538679,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,7,0.36566928,0.38086239,0.8975344,0.12660931,0.12660931,1.0,0.015193117,0.12,-26.0369,1.9746151,0.65820503,0.2,0.0,0.14450851,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,7,0.38086239,0.3958746,0.902737,0.12510164,0.12510164,1.0,0.015012196,0.12,-25.69089,1.9860611,0.6620204,0.23200001,0.0,0.14263263,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,7,0.3958746,0.40980667,0.9351653,0.11610067,0.11610067,1.0,0.01393208,0.12,-25.851452,2.0574048,0.6858016,0.17600001,0.0,0.15639848,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,7,0.40980667,0.4242881,0.9183696,0.120678626,0.120678626,1.0,0.014481435,0.12,-24.77958,2.0204535,0.6734845,0.136,0.0,0.12040099,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,7,0.4242881,0.43946669,0.89795,0.1264882,0.1264882,1.0,0.015178583,0.12,-25.136383,1.9755294,0.65850985,0.22,0.0,0.14396109,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,7,0.43946669,0.45370534,0.9257123,0.118655466,0.118655466,1.0,0.014238656,0.12,-26.748991,2.0366077,0.67886925,0.16800001,0.0,0.16162066,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,7,0.45370534,0.46805745,0.9222656,0.119600885,0.119600885,1.0,0.014352106,0.12,-26.252031,2.0290248,0.67634165,0.120000005,0.0,0.124556355,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,7,0.46805745,0.48193035,0.9370145,0.11560737,0.11560737,1.0,0.013872884,0.12,-25.663431,2.0614731,0.68715775,0.16000001,0.0,0.13686846,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,7,0.48193035,0.49689996,0.9039706,0.124746785,0.124746785,1.0,0.014969613,0.12,-25.456295,1.988775,0.662925,0.24800001,0.0,0.124492265,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,7,0.49689996,0.5103723,0.9497395,0.11226917,0.11226917,1.0,0.0134723,0.12,-26.223747,2.0894687,0.6964896,0.224,0.0,0.18674406,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,7,0.5103723,0.5243388,0.934093,0.11638768,0.11638768,1.0,0.013966521,0.12,-26.97311,2.0550456,0.6850152,0.128,0.0,0.13716853,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,7,0.5243388,0.5388817,0.91652817,0.12119139,0.12119139,1.0,0.014542966,0.12,-25.14924,2.0164022,0.6721341,0.216,0.0,0.16300264,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,7,0.5388817,0.55251145,0.9446933,0.11358126,0.11358126,1.0,0.013629751,0.12,-26.735697,2.0783668,0.69278896,0.192,0.0,0.14824931,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,1.0,8,0.55251145,0.027914234,0.8915815,0.12835668,0.12835668,1.0,0.015402801,0.12,-25.261423,1.9615184,0.65383947,0.272,0.0,0.14065382,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,8,0.027914234,0.04172212,0.93905395,0.11506573,0.11506573,1.0,0.013807887,0.12,-25.926817,2.06596,0.68865335,0.15200001,0.0,0.14882746,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,8,0.04172212,0.0563113,0.91515034,0.121576495,0.121576495,1.0,0.014589179,0.12,-26.331411,2.013371,0.6711237,0.18400002,0.0,0.15388957,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,8,0.0563113,0.07189408,0.88653624,0.12985653,0.12985653,1.0,0.015582783,0.12,-25.190372,1.9504187,0.6501396,0.16000001,0.0,0.1158137,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,8,0.07189408,0.08668159,0.909286,0.12322929,0.12322929,1.0,0.014787514,0.12,-26.921217,2.0004692,0.6668231,0.24,0.0,0.15644872,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,8,0.08668159,0.10021078,0.9479095,0.11274324,0.11274324,1.0,0.013529189,0.12,-27.221897,2.0854425,0.6951475,0.192,0.0,0.15015818,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,8,0.10021078,0.114785984,0.9155664,0.12146008,0.12146008,1.0,0.0145752095,0.12,-25.57592,2.0142863,0.6714288,0.15200001,0.0,0.16405696,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,8,0.114785984,0.13115364,0.86519456,0.13639718,0.13639718,1.0,0.01636766,0.12,-25.478642,1.903466,0.6344887,0.2,0.0,0.1548173,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,8,0.13115364,0.14507504,0.93549854,0.11601163,0.11601163,1.0,0.013921395,0.12,-26.65086,2.058138,0.686046,0.264,0.0,0.1332229,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,8,0.14507504,0.15835278,0.95605695,0.11064787,0.11064787,1.0,0.013277744,0.12,-26.953213,2.1033673,0.70112246,0.16800001,0.0,0.16396299,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,8,0.15835278,0.17186487,0.9484589,0.11260071,0.11260071,1.0,0.013512084,0.12,-26.747389,2.0866513,0.69555044,0.2,0.0,0.1561745,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,8,0.17186487,0.18839748,0.8608398,0.13777176,0.13777176,1.0,0.016532611,0.12,-25.28089,1.8938854,0.63129514,0.272,0.0,0.15476727,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,8,0.18839748,0.20330626,0.90573937,0.124239765,0.124239765,1.0,0.014908771,0.12,-25.862068,1.9926664,0.6642221,0.17600001,0.0,0.15453507,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,8,0.20330626,0.21856105,0.8957747,0.12712333,0.12712333,1.0,0.015254798,0.12,-26.148903,1.9707438,0.6569146,0.256,0.0,0.15061931,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,8,0.21856105,0.23300792,0.91940755,0.12039056,0.12039056,1.0,0.014446867,0.12,-26.30787,2.022737,0.6742457,0.16000001,0.0,0.14557934,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,8,0.23300792,0.24691132,0.9360603,0.11586165,0.11586165,1.0,0.013903397,0.12,-25.491858,2.0593739,0.686458,0.16000001,0.0,0.1549621,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,8,0.24691132,0.26234668,0.89066404,0.12862812,0.12862812,1.0,0.015435374,0.12,-26.323141,1.9595001,0.6531667,0.208,0.0,0.1480574,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,8,0.26234668,0.27603802,0.94273514,0.11409453,0.11409453,1.0,0.013691343,0.12,-26.683424,2.0740588,0.69135296,0.17999999,0.0,0.13860622,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,8,0.27603802,0.29053676,0.91785085,0.12082286,0.12082286,1.0,0.014498743,0.12,-25.837246,2.0193121,0.67310405,0.224,0.008,0.17857021,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,8,0.29053676,0.30368313,0.9603754,0.10955308,0.10955308,1.0,0.013146369,0.12,-26.739222,2.112868,0.7042894,0.16000001,0.0,0.15171611,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,8,0.30368313,0.31953117,0.8792057,0.132067,0.132067,1.0,0.015848039,0.12,-25.631935,1.9342911,0.6447637,0.216,0.0,0.15897903,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,8,0.31953117,0.3358579,0.86628217,0.13605604,0.13605604,1.0,0.016326724,0.12,-25.018717,1.9058589,0.63528633,0.18400002,0.0,0.12824531,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,8,0.3358579,0.3507417,0.9064671,0.12403177,0.12403177,1.0,0.014883812,0.12,-25.497013,1.9942673,0.6647558,0.192,0.0,0.16656785,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,8,0.3507417,0.365435,0.91206217,0.12244409,0.12244409,1.0,0.014693291,0.12,-25.102495,2.0065768,0.66885895,0.208,0.0,0.13335174,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,8,0.365435,0.3799285,0.91800827,0.12077908,0.12077908,1.0,0.01449349,0.12,-26.535345,2.0196586,0.67321956,0.208,0.0,0.16912295,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,8,0.3799285,0.3936076,0.943124,0.11399243,0.11399243,1.0,0.013679091,0.12,-26.949009,2.0749142,0.6916381,0.192,0.0,0.15077716,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,8,0.3936076,0.40737048,0.9404718,0.11469069,0.11469069,1.0,0.013762883,0.12,-25.699896,2.0690794,0.68969315,0.24800001,0.016,0.17064425,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,8,0.40737048,0.4206373,0.95641404,0.110556915,0.110556915,1.0,0.01326683,0.12,-26.41682,2.104153,0.7013843,0.256,0.0,0.1679393,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,8,0.4206373,0.43496394,0.9230372,0.11938859,0.11938859,1.0,0.01432663,0.12,-26.045734,2.0307224,0.6769075,0.208,0.0,0.13212685,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,8,0.43496394,0.449363,0.92084694,0.11999221,0.11999221,1.0,0.014399065,0.12,-26.34245,2.0259037,0.67530125,0.2,0.0,0.15498766,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,8,0.449363,0.46360636,0.9255683,0.11869479,0.11869479,1.0,0.014243375,0.12,-26.241245,2.036291,0.6787636,0.14,0.0,0.12864105,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,8,0.46360636,0.47746864,0.9373469,0.11551893,0.11551893,1.0,0.013862271,0.12,-25.881063,2.0622044,0.6874015,0.2,0.0,0.14683644,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,8,0.47746864,0.4923235,0.90731317,0.12379037,0.12379037,1.0,0.014854844,0.12,-26.081387,1.9961288,0.6653763,0.16800001,0.0,0.15254274,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,8,0.4923235,0.5066333,0.9235486,0.119248085,0.119248085,1.0,0.0143097695,0.12,-25.997227,2.0318475,0.6772825,0.192,0.0,0.1649611,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,8,0.5066333,0.5217659,0.8992682,0.12610486,0.12610486,1.0,0.015132583,0.12,-25.42203,1.9784296,0.6594765,0.192,0.0,0.14234345,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,8,0.5217659,0.5346404,0.9694504,0.10728761,0.10728761,1.0,0.012874513,0.12,-27.08981,2.1328335,0.71094453,0.224,0.008,0.165392,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,8,0.5346404,0.55008626,0.8903677,0.12871593,0.12871593,1.0,0.015445911,0.12,-25.248901,1.958848,0.65294933,0.18400002,0.0,0.14954624,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,1.0,9,0.55008626,0.023070712,0.96575695,0.10820395,0.10820395,1.0,0.012984473,0.12,-26.674244,2.1247077,0.7082359,0.192,0.0,0.16077077,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,9,0.023070712,0.038135704,0.90121233,0.12554161,0.12554161,1.0,0.015064993,0.12,-25.765799,1.9827068,0.66090226,0.18400002,0.0,0.15979522,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,9,0.038135704,0.052922077,0.90931964,0.12321977,0.12321977,1.0,0.014786373,0.12,-26.447037,2.000543,0.6668477,0.224,0.0,0.1699447,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,9,0.052922077,0.06931592,0.86450046,0.13661535,0.13661535,1.0,0.016393842,0.12,-25.019466,1.901939,0.6339797,0.24800001,0.0,0.14319229,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,9,0.06931592,0.084567286,0.89587235,0.12709475,0.12709475,1.0,0.015251369,0.12,-25.361732,1.9709586,0.65698624,0.24000001,0.0,0.1437885,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,9,0.084567286,0.100942336,0.86499864,0.13645875,0.13645875,1.0,0.01637505,0.12,-24.83797,1.903035,0.63434505,0.264,0.0,0.12408915,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,9,0.100942336,0.115620635,0.9125054,0.12231918,0.12231918,1.0,0.014678301,0.12,-25.817636,2.007552,0.66918397,0.24,0.0,0.1503667,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,9,0.115620635,0.130847,0.8965848,0.12688641,0.12688641,1.0,0.015226369,0.12,-25.568947,1.972526,0.6575087,0.23200001,0.0,0.14089246,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,9,0.130847,0.14518164,0.92279446,0.11945532,0.11945532,1.0,0.014334639,0.12,-26.022951,2.0301883,0.67672944,0.192,0.0,0.13518897,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,9,0.14518164,0.15905657,0.93695015,0.11562448,0.11562448,1.0,0.013874937,0.12,-25.754549,2.0613315,0.68711054,0.14400001,0.0,0.14309633,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,9,0.15905657,0.1740219,0.9040949,0.124711104,0.124711104,1.0,0.014965332,0.12,-25.45822,1.9890485,0.6630162,0.264,0.0,0.16626629,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,9,0.1740219,0.1895311,0.8885917,0.12924339,0.12924339,1.0,0.015509206,0.12,-25.46392,1.9549408,0.651647,0.24000001,0.0,0.15687068,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,9,0.1895311,0.20499118,0.8899695,0.128834,0.128834,1.0,0.015460079,0.12,-26.163376,1.957972,0.6526574,0.23200001,0.0,0.15393184,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,9,0.20499118,0.21887544,0.9366583,0.11570222,0.11570222,1.0,0.013884266,0.12,-26.147821,2.0606894,0.6868965,0.16000001,0.0,0.16007861,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,9,0.21887544,0.23231769,0.95070946,0.11201869,0.11201869,1.0,0.0134422425,0.12,-26.595367,2.0916026,0.6972009,0.128,0.0,0.17101923,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,9,0.23231769,0.24899039,0.85717535,0.13893914,0.13893914,1.0,0.016672697,0.12,-25.213911,1.8858235,0.62860787,0.23200001,0.0,0.15112315,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,9,0.24899039,0.26440707,0.89119065,0.12847225,0.12847225,1.0,0.01541667,0.12,-26.393978,1.9606586,0.6535529,0.224,0.0,0.16404375,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,9,0.26440707,0.2792896,0.90650403,0.1240212,0.1240212,1.0,0.014882544,0.12,-26.371384,1.9943486,0.6647829,0.224,0.0,0.17185488,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,9,0.2792896,0.29448938,0.89734375,0.12666489,0.12666489,1.0,0.015199787,0.12,-25.803076,1.9741957,0.65806526,0.17600001,0.0,0.16382432,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,481,0.0,9,0.29448938,0.30945992,0.90394396,0.12475444,0.12475444,1.0,0.014970532,0.12,-26.184397,1.9887164,0.66290545,0.17999999,0.0,0.14882793,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,482,0.0,9,0.30945992,0.32332045,0.9374014,0.115504414,0.115504414,1.0,0.013860529,0.12,-26.660711,2.0623243,0.68744147,0.208,0.0,0.15794325,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,483,0.0,9,0.32332045,0.33888465,0.88705444,0.12970166,0.12970166,1.0,0.015564199,0.12,-24.780268,1.9515587,0.6505196,0.16800001,0.0,0.15704453,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,484,0.0,9,0.33888465,0.35461107,0.88255167,0.13105342,0.13105342,1.0,0.01572641,0.12,-25.802586,1.9416524,0.6472175,0.224,0.0,0.16358177,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,485,0.0,9,0.35461107,0.3706236,0.874722,0.13343754,0.13343754,1.0,0.016012505,0.12,-24.865458,1.9244268,0.6414756,0.136,0.0,0.14880161,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,486,0.0,9,0.3706236,0.38619164,0.8869474,0.12973364,0.12973364,1.0,0.015568036,0.12,-25.535904,1.9513233,0.6504411,0.2,0.0,0.15806575,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,487,0.0,9,0.38619164,0.40188038,0.88359255,0.13073967,0.13073967,1.0,0.01568876,0.12,-25.602034,1.9439424,0.6479808,0.18400002,0.0,0.16383871,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,488,0.0,9,0.40188038,0.415986,0.92978907,0.11754683,0.11754683,1.0,0.014105619,0.12,-27.05098,2.0455768,0.68185896,0.17600001,0.0,0.15493096,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,489,0.0,9,0.415986,0.43173352,0.8819693,0.13122927,0.13122927,1.0,0.015747512,0.12,-25.14286,1.9403712,0.6467904,0.208,0.0,0.151231,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,490,0.0,9,0.43173352,0.44905028,0.8407144,0.1443064,0.1443064,1.0,0.017316768,0.12,-24.784271,1.8496085,0.6165362,0.256,0.0,0.13053522,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,491,0.0,9,0.44905028,0.46506688,0.87461054,0.13347177,0.13347177,1.0,0.016016612,0.12,-25.82161,1.9241816,0.6413939,0.15200001,0.0,0.14526843,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,492,0.0,9,0.46506688,0.47940361,0.9227313,0.1194727,0.1194727,1.0,0.014336723,0.12,-26.501719,2.0300493,0.6766831,0.2,0.0,0.1848002,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,493,0.0,9,0.47940361,0.49506927,0.88423294,0.13054703,0.13054703,1.0,0.015665643,0.12,-25.831345,1.9453514,0.6484505,0.23200001,0.008,0.16341425,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,494,0.0,9,0.49506927,0.51042193,0.8929969,0.12793903,0.12793903,1.0,0.015352683,0.12,-25.332842,1.9646324,0.6548775,0.17999999,0.0,0.144127,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,495,0.0,9,0.51042193,0.5243334,0.9358078,0.11592901,0.11592901,1.0,0.013911481,0.12,-26.5179,2.0588183,0.6862728,0.2,0.0,0.16269188,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,496,0.0,9,0.5243334,0.54047066,0.871352,0.13447699,0.13447699,1.0,0.016137239,0.12,-25.200329,1.9170127,0.63900423,0.2,0.0,0.14723447,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,497,1.0,10,0.54047066,0.015317152,0.9075568,0.12372095,0.12372095,1.0,0.014846514,0.12,-26.139107,1.9966648,0.66555494,0.23200001,0.0,0.15500128,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,498,0.0,10,0.015317152,0.029697612,0.9214084,0.11983717,0.11983717,1.0,0.014380461,0.12,-26.139688,2.027139,0.675713,0.2,0.0,0.16098122,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,499,0.0,10,0.029697612,0.045632176,0.8768411,0.13278802,0.13278802,1.0,0.015934562,0.12,-24.880817,1.929089,0.6430297,0.14400001,0.0,0.16199407,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,500,0.0,10,0.045632176,0.059643798,0.93269277,0.11676353,0.11676353,1.0,0.014011623,0.12,-27.310095,2.051965,0.68398833,0.192,0.0,0.15975837,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,501,0.0,10,0.059643798,0.07642818,0.8542757,0.1398699,0.1398699,1.0,0.016784387,0.12,-25.43164,1.8794441,0.6264814,0.256,0.0,0.16948715,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,502,0.0,10,0.07642818,0.091905,0.8894996,0.12897347,0.12897347,1.0,0.015476816,0.12,-25.616138,1.9569383,0.65231276,0.224,0.0,0.15188129,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,503,0.0,10,0.091905,0.10794915,0.8738643,0.13370131,0.13370131,1.0,0.016044157,0.12,-25.736092,1.9225398,0.6408466,0.23200001,0.0,0.18150094,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,504,0.0,10,0.10794915,0.124533035,0.85949504,0.13819902,0.13819902,1.0,0.016583882,0.12,-25.325254,1.8909268,0.630309,0.28800002,0.0,0.15506569,0.0,0.0,1616000
