mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,5,0.4361362,0.44266543,0.9632887,0.10882064,0.10882064,1.0,0.006529238,0.06,-27.01987,2.1192775,0.70642585,0.16800001,0.0,0.15776055,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,5,0.44266543,0.44958174,0.93827575,0.11527211,0.11527211,1.0,0.0069163265,0.06,-26.301186,2.0642478,0.68808264,0.15200001,0.0,0.15839551,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.44958174,0.45771188,0.8680538,0.13550216,0.13550216,1.0,0.008130129,0.06,-24.327759,1.9097564,0.6365855,0.16800001,0.0,0.13009802,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.45771188,0.4648652,0.923642,0.11922244,0.11922244,1.0,0.007153346,0.06,-25.995764,2.032053,0.677351,0.15200001,0.0,0.15613803,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.4648652,0.4723342,0.9048895,0.1244831,0.1244831,1.0,0.007468986,0.06,-25.270752,1.9907967,0.6635989,0.16800001,0.0,0.13774496,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.4723342,0.47931516,0.93423676,0.11634914,0.11634914,1.0,0.006980948,0.06,-25.981342,2.055362,0.6851207,0.24000001,0.0,0.15235472,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.47931516,0.48618975,0.9409047,0.11457643,0.11457643,1.0,0.0068745855,0.06,-26.588297,2.0700316,0.69001055,0.18400002,0.0,0.14941233,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,5,0.48618975,0.4929477,0.9483357,0.11263263,0.11263263,1.0,0.006757958,0.06,-26.724709,2.0863802,0.6954601,0.24000001,0.008,0.15796936,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,5,0.4929477,0.50083935,0.8809816,0.13152805,0.13152805,1.0,0.007891683,0.06,-25.890968,1.9381982,0.64606607,0.28,0.0,0.13914089,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,5,0.50083935,0.50780565,0.9351491,0.11610501,0.11610501,1.0,0.006966301,0.06,-26.856602,2.057369,0.6857897,0.216,0.0,0.14638674,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,5,0.50780565,0.5148404,0.93090194,0.117245995,0.117245995,1.0,0.0070347595,0.06,-25.25548,2.0480251,0.68267506,0.24000001,0.0,0.13630988,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,5,0.5148404,0.5224077,0.8992106,0.12612158,0.12612158,1.0,0.007567295,0.06,-25.08607,1.9783027,0.65943426,0.23200001,0.0,0.13413222,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,1.0,6,0.5224077,0.009233115,0.944024,0.11375644,0.11375644,1.0,0.006825386,0.06,-26.364098,2.0768943,0.6922981,0.16800001,0.008,0.13827339,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,6,0.009233115,0.016418148,0.9217225,0.119750544,0.119750544,1.0,0.0071850326,0.06,-26.21526,2.02783,0.6759433,0.256,0.0,0.16456316,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,6,0.016418148,0.024043437,0.89589494,0.12708814,0.12708814,1.0,0.0076252883,0.06,-26.257048,1.9710082,0.65700275,0.18400002,0.0,0.15483767,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,6,0.024043437,0.031979784,0.87853056,0.13227244,0.13227244,1.0,0.007936346,0.06,-25.275541,1.9328058,0.64426863,0.24800001,0.0,0.1505811,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,6,0.031979784,0.038470227,0.96587694,0.10817405,0.10817405,1.0,0.006490443,0.06,-26.12356,2.1249716,0.7083239,0.136,0.0,0.15043612,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,6,0.038470227,0.045129083,0.9547517,0.11098093,0.11098093,1.0,0.0066588554,0.06,-26.273764,2.1004956,0.7001652,0.136,0.0,0.14417274,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,6,0.045129083,0.05235553,0.9192263,0.120440826,0.120440826,1.0,0.0072264494,0.06,-25.864294,2.0223382,0.67411274,0.16000001,0.0,0.1383676,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,6,0.05235553,0.059286896,0.9373326,0.11552273,0.11552273,1.0,0.0069313636,0.06,-26.266348,2.062173,0.687391,0.18400002,0.0,0.16776696,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,6,0.059286896,0.067115456,0.8844693,0.13047603,0.13047603,1.0,0.007828562,0.06,-25.922176,1.9458712,0.64862376,0.16800001,0.0,0.11842968,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,6,0.067115456,0.074687414,0.898943,0.1261993,0.1261993,1.0,0.007571958,0.06,-25.152878,1.9777141,0.65923804,0.19,0.0,0.13504979,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,6,0.074687414,0.08150344,0.9446196,0.11360055,0.11360055,1.0,0.006816033,0.06,-26.258413,2.0782046,0.6927349,0.24000001,0.0,0.18519132,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,6,0.08150344,0.0874846,1.0013664,0.09968587,0.09968587,1.0,0.005981152,0.06,-26.821808,2.2030501,0.7343501,0.120000005,0.0,0.1573792,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,6,0.0874846,0.09578487,0.8590587,0.13833794,0.13833794,1.0,0.0083002765,0.06,-25.378454,1.8899668,0.62998897,0.272,0.0,0.16728422,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,6,0.09578487,0.10280625,0.9317292,0.11702288,0.11702288,1.0,0.0070213727,0.06,-25.985962,2.0498452,0.6832818,0.14400001,0.008,0.12399839,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,6,0.10280625,0.10967918,0.94100934,0.11454883,0.11454883,1.0,0.0068729296,0.06,-26.194424,2.070262,0.6900873,0.18400002,0.0,0.16811082,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,6,0.10967918,0.11680108,0.92555517,0.11869839,0.11869839,1.0,0.0071219034,0.06,-25.55642,2.036262,0.67875403,0.18400002,0.0,0.12200215,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,6,0.11680108,0.123596035,0.9459648,0.11324921,0.11324921,1.0,0.006794953,0.06,-26.014603,2.0811641,0.6937214,0.16000001,0.0,0.16310029,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,6,0.123596035,0.12961605,0.99855304,0.10033372,0.10033372,1.0,0.006020023,0.06,-27.027357,2.1968606,0.7322869,0.136,0.0,0.18166952,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,6,0.12961605,0.1362786,0.9545106,0.111042544,0.111042544,1.0,0.0066625527,0.06,-26.181637,2.0999653,0.6999885,0.16000001,0.0,0.14967565,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,6,0.1362786,0.14300169,0.95058244,0.11205147,0.11205147,1.0,0.006723088,0.06,-26.316025,2.0913231,0.69710773,0.15200001,0.0,0.14132234,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,6,0.14300169,0.14982376,0.9442353,0.113701105,0.113701105,1.0,0.0068220664,0.06,-26.192575,2.0773592,0.6924531,0.192,0.008,0.1373036,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,6,0.14982376,0.157411,0.89806736,0.12645401,0.12645401,1.0,0.0075872405,0.06,-25.58476,1.9757876,0.6585959,0.208,0.0,0.13464485,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,6,0.157411,0.16412051,0.9514605,0.11182515,0.11182515,1.0,0.006709509,0.06,-26.579828,2.0932548,0.69775164,0.17,0.0,0.14803015,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,6,0.16412051,0.17181134,0.89217824,0.12818044,0.12818044,1.0,0.0076908264,0.06,-26.089134,1.9628314,0.65427715,0.28,0.0,0.1495996,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,6,0.17181134,0.17972514,0.8797659,0.13189676,0.13189676,1.0,0.007913806,0.06,-25.37234,1.9355236,0.64517456,0.2,0.0,0.1406267,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,6,0.17972514,0.18675916,0.93094796,0.11723359,0.11723359,1.0,0.0070340154,0.06,-26.537071,2.0481265,0.68270886,0.2,0.0,0.16784267,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,6,0.18675916,0.19327486,0.9641908,0.108594835,0.108594835,1.0,0.00651569,0.06,-26.590208,2.121262,0.7070874,0.16800001,0.0,0.1414805,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,6,0.19327486,0.20061614,0.91237986,0.12235456,0.12235456,1.0,0.0073412736,0.06,-25.718918,2.0072758,0.66909194,0.16800001,0.0,0.16613168,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,6,0.20061614,0.20745955,0.9428779,0.11405706,0.11405706,1.0,0.0068434235,0.06,-26.309488,2.0743728,0.6914576,0.216,0.0,0.15573195,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,6,0.20745955,0.21479492,0.9127295,0.122256085,0.122256085,1.0,0.007335365,0.06,-26.478767,2.008045,0.66934836,0.2,0.0,0.16494963,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,6,0.21479492,0.22170858,0.93844306,0.11522771,0.11522771,1.0,0.0069136624,0.06,-25.830551,2.064616,0.68820536,0.120000005,0.0,0.1419488,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,6,0.22170858,0.22875138,0.93040603,0.11737997,0.11737997,1.0,0.007042798,0.06,-26.034107,2.0469341,0.6823114,0.208,0.0,0.15936145,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,6,0.22875138,0.23588993,0.9245412,0.11897585,0.11897585,1.0,0.0071385507,0.06,-25.69906,2.0340312,0.6780104,0.15200001,0.0,0.13709679,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,6,0.23588993,0.24269973,0.94501644,0.11349678,0.11349678,1.0,0.0068098065,0.06,-26.966734,2.0790777,0.69302595,0.18400002,0.0,0.15710002,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,6,0.24269973,0.24972756,0.93132955,0.11713063,0.11713063,1.0,0.0070278374,0.06,-26.42394,2.048966,0.68298864,0.208,0.0,0.17552185,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,6,0.24972756,0.25571603,1.000836,0.09980768,0.09980768,1.0,0.0059884605,0.06,-27.594946,2.201883,0.73396105,0.099999994,0.0,0.17219381,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,6,0.25571603,0.26319903,0.90407604,0.12471651,0.12471651,1.0,0.0074829906,0.06,-26.277456,1.989007,0.6630024,0.264,0.0,0.14590904,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,6,0.26319903,0.27014226,0.9365906,0.115720265,0.115720265,1.0,0.0069432156,0.06,-25.702883,2.0605404,0.68684685,0.208,0.0,0.13925621,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,6,0.27014226,0.27766526,0.9017606,0.12538321,0.12538321,1.0,0.007522993,0.06,-26.205685,1.9839128,0.6613043,0.18400002,0.0,0.14465444,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,6,0.27766526,0.284748,0.9279509,0.11804538,0.11804538,1.0,0.0070827226,0.06,-26.27933,2.0415328,0.68051094,0.24000001,0.0,0.18058713,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,6,0.284748,0.291386,0.9561127,0.11063366,0.11063366,1.0,0.0066380193,0.06,-25.916977,2.1034899,0.7011633,0.16800001,0.0,0.16260779,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,6,0.291386,0.2989546,0.899135,0.12614353,0.12614353,1.0,0.0075686118,0.06,-26.268652,1.9781365,0.6593789,0.24800001,0.0,0.15274958,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,6,0.2989546,0.3056503,0.95235556,0.11159493,0.11159493,1.0,0.0066956957,0.06,-26.813694,2.0952241,0.69840807,0.16800001,0.0,0.18069638,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,6,0.3056503,0.31287637,0.9192487,0.1204346,0.1204346,1.0,0.0072260755,0.06,-25.763105,2.0223875,0.6741292,0.208,0.0,0.14309534,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,6,0.31287637,0.31930584,0.96997684,0.10715765,0.10715765,1.0,0.0064294585,0.06,-27.363926,2.1339917,0.7113306,0.224,0.0,0.14895044,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,6,0.31930584,0.32671624,0.90830857,0.12350695,0.12350695,1.0,0.007410417,0.06,-25.956736,1.9983188,0.6661063,0.136,0.0,0.14301163,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,6,0.32671624,0.33367276,0.93576,0.11594178,0.11594178,1.0,0.0069565065,0.06,-26.150595,2.0587132,0.68623775,0.224,0.0,0.145943,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,6,0.33367276,0.33978844,0.9917063,0.10192803,0.10192803,1.0,0.006115682,0.06,-27.4202,2.1817975,0.72726583,0.18400002,0.0,0.16429868,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,6,0.33978844,0.34604487,0.9818255,0.10427364,0.10427364,1.0,0.0062564183,0.06,-27.214233,2.1600592,0.72001976,0.16,0.0,0.1779145,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,6,0.34604487,0.35319,0.9241404,0.119085714,0.119085714,1.0,0.0071451426,0.06,-25.905622,2.0331495,0.6777165,0.16800001,0.0,0.12570153,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,6,0.35319,0.36051777,0.91317976,0.12212942,0.12212942,1.0,0.0073277648,0.06,-25.241117,2.0090356,0.66967857,0.2,0.0,0.1351492,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,6,0.36051777,0.36780083,0.91583645,0.12138458,0.12138458,1.0,0.007283075,0.06,-26.708233,2.0148804,0.6716268,0.216,0.0,0.15445065,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,6,0.36780083,0.37419838,0.9721372,0.10662592,0.10662592,1.0,0.006397555,0.06,-26.593426,2.1387446,0.7129149,0.224,0.0,0.15560305,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,6,0.37419838,0.3804912,0.97930634,0.10488023,0.10488023,1.0,0.0062928135,0.06,-27.363245,2.154517,0.7181723,0.23200001,0.0,0.15790288,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,6,0.3804912,0.38723463,0.94926953,0.11239072,0.11239072,1.0,0.006743443,0.06,-26.268688,2.0884347,0.69614494,0.112,0.0,0.15673687,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,6,0.38723463,0.39391652,0.9532517,0.111364886,0.111364886,1.0,0.006681893,0.06,-26.25741,2.0971956,0.6990652,0.16800001,0.0,0.16144815,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,6,0.39391652,0.40022904,0.9779479,0.10520882,0.10520882,1.0,0.006312529,0.06,-27.696451,2.1515284,0.71717614,0.14400001,0.0,0.16750336,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,6,0.40022904,0.40658063,0.975268,0.10586001,0.10586001,1.0,0.0063516004,0.06,-26.442572,2.1456325,0.71521086,0.128,0.0,0.16059025,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,6,0.40658063,0.41322938,0.9554113,0.11081248,0.11081248,1.0,0.0066487486,0.06,-26.381054,2.1019468,0.70064896,0.216,0.0,0.14588493,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,6,0.41322938,0.42103988,0.88547206,0.1301751,0.1301751,1.0,0.0078105056,0.06,-24.340076,1.9480774,0.64935917,0.18400002,0.0,0.12917674,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,6,0.42103988,0.4276639,0.95702934,0.110400416,0.110400416,1.0,0.006624025,0.06,-26.930964,2.1055067,0.7018356,0.15200001,0.0,0.16165224,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,6,0.4276639,0.43502063,0.91146666,0.12261209,0.12261209,1.0,0.007356725,0.06,-25.99185,2.0052667,0.6684222,0.26,0.0,0.14563325,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,6,0.43502063,0.44262648,0.897003,0.12676433,0.12676433,1.0,0.0076058595,0.06,-24.605597,1.973446,0.65781534,0.15200001,0.0,0.11573825,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,6,0.44262648,0.44998524,0.9113464,0.12264606,0.12264606,1.0,0.007358764,0.06,-25.742413,2.005002,0.668334,0.24800001,0.008,0.14417595,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,6,0.44998524,0.45672074,0.9497808,0.11225848,0.11225848,1.0,0.006735509,0.06,-26.383543,2.0895596,0.69651985,0.136,0.0,0.18271276,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,6,0.45672074,0.4631546,0.9696782,0.10723135,0.10723135,1.0,0.006433881,0.06,-26.920343,2.1333346,0.71111155,0.192,0.0,0.17258172,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,6,0.4631546,0.46995324,0.9457304,0.11331035,0.11331035,1.0,0.006798621,0.06,-26.848915,2.0806484,0.6935495,0.18400002,0.0,0.15348649,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,6,0.46995324,0.47692347,0.9349048,0.116170324,0.116170324,1.0,0.0069702193,0.06,-25.923527,2.0568316,0.68561053,0.2,0.008,0.1708802,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,6,0.47692347,0.48341912,0.96552837,0.10826089,0.10826089,1.0,0.006495653,0.06,-26.913528,2.1242049,0.7080683,0.208,0.008,0.15218309,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,6,0.48341912,0.48998502,0.9608576,0.109431505,0.109431505,1.0,0.0065658903,0.06,-26.046623,2.113929,0.704643,0.192,0.0,0.14602111,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,6,0.48998502,0.4969848,0.93306553,0.11666336,0.11666336,1.0,0.0069998014,0.06,-26.579325,2.0527852,0.68426174,0.2,0.0,0.15366691,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,6,0.4969848,0.5032754,0.97946185,0.104842685,0.104842685,1.0,0.006290561,0.06,-27.163958,2.154859,0.7182864,0.192,0.0,0.1602403,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,6,0.5032754,0.5107042,0.90723056,0.1238139,0.1238139,1.0,0.0074288337,0.06,-25.340294,1.9959471,0.66531575,0.216,0.0,0.15625961,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,6,0.5107042,0.517229,0.9635832,0.10874688,0.10874688,1.0,0.0065248124,0.06,-26.561127,2.1199253,0.7066418,0.136,0.0,0.16172494,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,6,0.517229,0.52402776,0.94572306,0.113312274,0.113312274,1.0,0.0067987363,0.06,-26.002192,2.0806322,0.6935441,0.25,0.0,0.14292498,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,1.0,7,0.52402776,0.010076388,0.9964961,0.100810066,0.100810066,1.0,0.006048604,0.06,-26.844482,2.1923351,0.7307784,0.16000001,0.0,0.17592143,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,7,0.010076388,0.01685439,0.94704956,0.1129667,0.1129667,1.0,0.006778002,0.06,-26.203796,2.0835507,0.6945169,0.208,0.0,0.16737643,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,7,0.01685439,0.023753388,0.93936527,0.1149833,0.1149833,1.0,0.006898998,0.06,-26.255217,2.066645,0.68888164,0.16000001,0.0,0.15020815,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,7,0.023753388,0.030803625,0.9299476,0.11750393,0.11750393,1.0,0.0070502358,0.06,-26.455532,2.0459256,0.68197525,0.15200001,0.0,0.14318779,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,7,0.030803625,0.038369227,0.8993077,0.12609337,0.12609337,1.0,0.007565602,0.06,-25.369003,1.9785165,0.6595055,0.216,0.0,0.18939711,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,7,0.038369227,0.044952493,0.9597099,0.1097211,0.1097211,1.0,0.006583266,0.06,-26.994837,2.111404,0.70380133,0.192,0.0,0.17925267,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,7,0.044952493,0.05208938,0.92464256,0.11894808,0.11894808,1.0,0.0071368846,0.06,-26.02887,2.0342543,0.6780848,0.17600001,0.0,0.15735133,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,7,0.05208938,0.059295055,0.92047644,0.12009462,0.12009462,1.0,0.007205677,0.06,-25.545958,2.0250885,0.6750295,0.08800001,0.0,0.17270592,0.0,0.0,1318400
