mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,6,0.15245086,0.15871908,0.9810071,0.10447032,0.10447032,1.0,0.006268219,0.06,-27.693884,2.1582587,0.7194196,0.2,0.0,0.16376762,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,6,0.15871908,0.16519293,0.9669879,0.10789766,0.10789766,1.0,0.00647386,0.06,-26.605648,2.127416,0.70913863,0.17,0.0,0.16834778,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,6,0.16519293,0.1717995,0.95817584,0.11010934,0.11010934,1.0,0.00660656,0.06,-26.741945,2.108029,0.7026763,0.16000001,0.0,0.1831136,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,6,0.1717995,0.17882931,0.931207,0.11716368,0.11716368,1.0,0.0070298207,0.06,-26.292088,2.0486963,0.68289876,0.216,0.0,0.17447348,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,6,0.17882931,0.18585226,0.9316317,0.11704917,0.11704917,1.0,0.0070229503,0.06,-25.770897,2.0496306,0.68321025,0.16000001,0.0,0.14637843,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,6,0.18585226,0.19262774,0.9472106,0.11292481,0.11292481,1.0,0.006775488,0.06,-26.814438,2.083905,0.69463503,0.17600001,0.0,0.14601329,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,6,0.19262774,0.20031172,0.8925649,0.12806638,0.12806638,1.0,0.0076839826,0.06,-25.26388,1.9636819,0.6545607,0.28800002,0.0,0.16129291,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,6,0.20031172,0.20641439,0.99263173,0.10171109,0.10171109,1.0,0.006102665,0.06,-26.856005,2.1838334,0.7279445,0.18400002,0.0,0.15449236,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,6,0.20641439,0.2127646,0.975362,0.10583711,0.10583711,1.0,0.0063502262,0.06,-27.467426,2.1458392,0.71527976,0.128,0.0,0.1911127,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,6,0.2127646,0.21960853,0.94284624,0.11406535,0.11406535,1.0,0.006843921,0.06,-26.314651,2.0743032,0.6914344,0.216,0.0,0.1810469,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,6,0.21960853,0.22662021,0.93232894,0.116861396,0.116861396,1.0,0.0070116837,0.06,-26.348501,2.0511646,0.68372154,0.192,0.008,0.18192367,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,6,0.22662021,0.23345673,0.94331616,0.113942005,0.113942005,1.0,0.00683652,0.06,-26.20163,2.075337,0.691779,0.112,0.0,0.16275181,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,6,0.23345673,0.24107142,0.89649934,0.1269114,0.1269114,1.0,0.007614684,0.06,-24.793024,1.972338,0.657446,0.192,0.0,0.13353433,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,6,0.24107142,0.24728553,0.9847717,0.10356864,0.10356864,1.0,0.0062141186,0.06,-27.189037,2.166541,0.72218037,0.18400002,0.0,0.15773134,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,6,0.24728553,0.25469494,0.9083672,0.12349029,0.12349029,1.0,0.007409417,0.06,-25.44748,1.9984478,0.66614926,0.26,0.0,0.16011205,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,6,0.25469494,0.26203156,0.912656,0.12227678,0.12227678,1.0,0.0073366067,0.06,-25.497341,2.0078833,0.6692945,0.17600001,0.0,0.17620853,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,6,0.26203156,0.26827055,0.9830374,0.103983045,0.103983045,1.0,0.0062389825,0.06,-27.446478,2.1627254,0.7209085,0.112,0.0,0.17567389,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,6,0.26827055,0.274845,0.9602907,0.10957444,0.10957444,1.0,0.006574466,0.06,-26.086733,2.1126816,0.7042272,0.17600001,0.0,0.1747787,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,6,0.274845,0.2819507,0.92654383,0.11842848,0.11842848,1.0,0.007105709,0.06,-26.33453,2.0384371,0.67947906,0.208,0.0,0.1500172,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,6,0.2819507,0.28822547,0.98055506,0.104579106,0.104579106,1.0,0.0062747463,0.06,-27.230692,2.1572642,0.7190881,0.2,0.0,0.17795119,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,6,0.28822547,0.2956838,0.90551025,0.12430533,0.12430533,1.0,0.0074583194,0.06,-26.223883,1.9921623,0.66405416,0.16800001,0.0,0.15119317,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,6,0.2956838,0.3025534,0.9412215,0.114492886,0.114492886,1.0,0.006869573,0.06,-26.206015,2.0707285,0.6902429,0.192,0.0,0.15455756,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,6,0.3025534,0.30996218,0.9084038,0.12347986,0.12347986,1.0,0.007408791,0.06,-25.251457,1.9985284,0.66617614,0.224,0.0,0.15727004,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,6,0.30996218,0.31775367,0.8865309,0.12985814,0.12985814,1.0,0.007791488,0.06,-24.487833,1.9504069,0.65013564,0.24000001,0.0,0.14065303,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,6,0.31775367,0.32491437,0.9231962,0.119344875,0.119344875,1.0,0.0071606925,0.06,-25.560694,2.0310721,0.67702407,0.2,0.0,0.1585327,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,6,0.32491437,0.3326043,0.8922289,0.12816547,0.12816547,1.0,0.007689928,0.06,-25.24304,1.9629427,0.6543143,0.18400002,0.0,0.15976176,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,6,0.3326043,0.3392982,0.95247144,0.11156516,0.11156516,1.0,0.0066939094,0.06,-26.566166,2.095479,0.698493,0.23200001,0.0,0.14659356,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,6,0.3392982,0.34724107,0.8781737,0.13238119,0.13238119,1.0,0.007942871,0.06,-25.24125,1.9320208,0.64400697,0.28,0.0,0.15037186,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,6,0.34724107,0.35406396,0.94418275,0.113714874,0.113714874,1.0,0.0068228925,0.06,-25.78836,2.0772436,0.6924145,0.18400002,0.0,0.17127593,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,6,0.35406396,0.36104956,0.93394774,0.11642662,0.11642662,1.0,0.006985597,0.06,-25.850626,2.0547261,0.68490875,0.24000001,0.0,0.1320281,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,6,0.36104956,0.3683242,0.916341,0.12124365,0.12124365,1.0,0.007274619,0.06,-26.396023,2.0159905,0.67199683,0.24000001,0.008,0.17573848,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,6,0.3683242,0.37510502,0.9468685,0.11301383,0.11301383,1.0,0.0067808293,0.06,-25.877731,2.0831523,0.6943841,0.264,0.0,0.1575478,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,6,0.37510502,0.38254437,0.90661603,0.12398921,0.12398921,1.0,0.0074393526,0.06,-25.01483,1.994595,0.664865,0.16000001,0.0,0.14028074,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,6,0.38254437,0.389728,0.9218069,0.11972728,0.11972728,1.0,0.007183637,0.06,-26.506723,2.0280156,0.67600524,0.16800001,0.0,0.17312256,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,6,0.389728,0.3963422,0.95767593,0.11023615,0.11023615,1.0,0.006614169,0.06,-27.046417,2.106929,0.7023097,0.17600001,0.0,0.17597525,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,6,0.3963422,0.40331236,0.9349083,0.116169386,0.116169386,1.0,0.006970163,0.06,-25.93467,2.0568392,0.6856131,0.24800001,0.0,0.143462,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,6,0.40331236,0.4107308,0.90783733,0.12364103,0.12364103,1.0,0.0074184616,0.06,-24.917152,1.997282,0.6657607,0.17600001,0.0,0.16635676,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,6,0.4107308,0.4182915,0.8995884,0.12601191,0.12601191,1.0,0.007560714,0.06,-25.029623,1.979134,0.65971136,0.272,0.0,0.15506975,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,6,0.4182915,0.4252829,0.9335881,0.11652306,0.11652306,1.0,0.006991383,0.06,-25.663631,2.0539348,0.68464494,0.192,0.0,0.18560876,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,6,0.4252829,0.43244988,0.9228141,0.11944994,0.11944994,1.0,0.0071669966,0.06,-25.696075,2.0302315,0.67674387,0.208,0.0,0.1512201,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,6,0.43244988,0.44003364,0.8982659,0.12639622,0.12639622,1.0,0.007583773,0.06,-25.713728,1.9762244,0.6587415,0.21,0.0,0.1421897,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,6,0.44003364,0.44668838,0.95502084,0.110912144,0.110912144,1.0,0.0066547287,0.06,-27.22241,2.1010878,0.7003626,0.16800001,0.0,0.16127342,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,6,0.44668838,0.45312876,0.96923953,0.10733973,0.10733973,1.0,0.006440384,0.06,-26.144081,2.1323695,0.71078986,0.128,0.0,0.16155319,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,6,0.45312876,0.46012148,0.9335044,0.116545506,0.116545506,1.0,0.0069927303,0.06,-25.671583,2.0537508,0.6845836,0.208,0.0,0.17394662,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,6,0.46012148,0.46720615,0.92783266,0.118077554,0.118077554,1.0,0.0070846532,0.06,-26.73057,2.0412726,0.6804242,0.14400001,0.0,0.18006644,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,6,0.46720615,0.4738118,0.95823455,0.11009446,0.11009446,1.0,0.0066056675,0.06,-26.716043,2.108158,0.7027194,0.18400002,0.0,0.16507152,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,6,0.4738118,0.48072356,0.9385625,0.115196005,0.115196005,1.0,0.00691176,0.06,-25.537542,2.0648787,0.6882929,0.16800001,0.0,0.18483284,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,6,0.48072356,0.48778963,0.9289724,0.11776807,0.11776807,1.0,0.007066084,0.06,-26.2607,2.04378,0.68126005,0.192,0.0,0.15437262,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,6,0.48778963,0.4944459,0.9549216,0.11093751,0.11093751,1.0,0.0066562505,0.06,-27.11626,2.1008694,0.70028985,0.224,0.0,0.1738757,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,6,0.4944459,0.50103927,0.95904267,0.109889776,0.109889776,1.0,0.006593386,0.06,-27.125502,2.109936,0.70331204,0.112,0.0,0.14882295,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,6,0.50103927,0.50909764,0.87190324,0.1343064,0.1343064,1.0,0.008058384,0.06,-24.638163,1.9182254,0.63940847,0.2,0.0,0.11837898,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,6,0.50909764,0.5158494,0.9487345,0.11252926,0.11252926,1.0,0.0067517557,0.06,-26.009212,2.0872576,0.69575256,0.192,0.0,0.15947098,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,6,0.5158494,0.5226378,0.94638646,0.11313932,0.11313932,1.0,0.006788359,0.06,-25.780169,2.0820918,0.69403064,0.192,0.0,0.15953851,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,6,0.5226378,0.5290705,0.96975696,0.107211895,0.107211895,1.0,0.0064327135,0.06,-27.127628,2.133508,0.71116936,0.16,0.0,0.14932969,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,6,0.5290705,0.536045,0.934637,0.11624198,0.11624198,1.0,0.0069745183,0.06,-25.061522,2.0562425,0.6854142,0.08800001,0.0,0.14744668,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,6,0.536045,0.5431835,0.9245457,0.118974596,0.118974596,1.0,0.007138476,0.06,-26.059017,2.0340412,0.67801374,0.136,0.0,0.16553028,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,6,0.5431835,0.54978126,0.9587559,0.109962374,0.109962374,1.0,0.0065977424,0.06,-26.793762,2.1093051,0.70310175,0.208,0.0,0.16843332,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,6,0.54978126,0.5566675,0.94016767,0.11477103,0.11477103,1.0,0.0068862615,0.06,-26.96622,2.0684102,0.68947005,0.24000001,0.0,0.16510606,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,6,0.5566675,0.56356835,0.93924844,0.11501422,0.11501422,1.0,0.006900853,0.06,-26.200161,2.066388,0.688796,0.18400002,0.0,0.19741385,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,6,0.56356835,0.5702398,0.9539315,0.11119072,0.11119072,1.0,0.006671443,0.06,-27.326946,2.0986912,0.69956374,0.17600001,0.0,0.15970196,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,6,0.5702398,0.5775446,0.91453916,0.12174772,0.12174772,1.0,0.007304863,0.06,-25.076801,2.0120263,0.67067546,0.24000001,0.0,0.1582752,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,6,0.5775446,0.5838878,0.97584456,0.10571958,0.10571958,1.0,0.0063431747,0.06,-27.14094,2.146901,0.71563363,0.16000001,0.0,0.18231621,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,1.0,7,0.5838878,0.010862151,0.93464947,0.11623865,0.11623865,1.0,0.006974319,0.06,-26.575245,2.05627,0.6854233,0.17600001,0.0,0.16651139,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,7,0.010862151,0.017708132,0.94271564,0.114099674,0.114099674,1.0,0.0068459804,0.06,-26.055891,2.0740159,0.69133866,0.192,0.0,0.16596009,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,7,0.017708132,0.024530653,0.9442063,0.11370869,0.11370869,1.0,0.0068225213,0.06,-26.424686,2.0772953,0.6924318,0.216,0.0,0.16229197,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,7,0.024530653,0.03227125,0.8893766,0.12900999,0.12900999,1.0,0.0077405996,0.06,-26.073427,1.9566675,0.6522225,0.24000001,0.0,0.15226771,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,7,0.03227125,0.03984617,0.89877313,0.12624869,0.12624869,1.0,0.007574921,0.06,-26.032597,1.9773403,0.65911347,0.24,0.0,0.15692595,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,7,0.03984617,0.04710698,0.91716605,0.12101354,0.12101354,1.0,0.007260812,0.06,-25.744427,2.0178056,0.6726019,0.18400002,0.0,0.18511099,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,7,0.04710698,0.0547659,0.8939839,0.1276486,0.1276486,1.0,0.007658916,0.06,-25.821716,1.9668039,0.6556013,0.24800001,0.0,0.15937132,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,7,0.0547659,0.062400423,0.8953692,0.1272421,0.1272421,1.0,0.007634526,0.06,-25.537294,1.9698515,0.65661716,0.192,0.0,0.14264323,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,485,0.0,7,0.062400423,0.070013285,0.89660305,0.1268811,0.1268811,1.0,0.0076128654,0.06,-25.793499,1.9725661,0.6575221,0.224,0.0,0.18076973,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,486,0.0,7,0.070013285,0.07780862,0.8863166,0.12992221,0.12992221,1.0,0.0077953325,0.06,-25.739676,1.9499354,0.6499785,0.208,0.0,0.1550827,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,487,0.0,7,0.07780862,0.08448831,0.9533948,0.11132821,0.11132821,1.0,0.0066796923,0.06,-27.15217,2.0975103,0.6991701,0.15200001,0.0,0.1743893,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,488,0.0,7,0.08448831,0.09157693,0.9275897,0.118143626,0.118143626,1.0,0.0070886174,0.06,-26.74913,2.040738,0.68024606,0.15200001,0.0,0.15871532,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,489,0.0,7,0.09157693,0.09829611,0.95083463,0.111986406,0.111986406,1.0,0.006719184,0.06,-26.778315,2.091878,0.6972927,0.18400002,0.0,0.15470192,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,490,0.0,7,0.09829611,0.10574145,0.906267,0.124088906,0.124088906,1.0,0.007445334,0.06,-25.608625,1.9938272,0.6646091,0.16800001,0.0,0.14588183,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,491,0.0,7,0.10574145,0.11293496,0.9212103,0.11989187,0.11989187,1.0,0.007193512,0.06,-26.625002,2.0267031,0.67556775,0.16800001,0.0,0.17963262,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,492,0.0,7,0.11293496,0.12022652,0.91533124,0.12152587,0.12152587,1.0,0.007291552,0.06,-26.065327,2.013769,0.6712563,0.15200001,0.0,0.1835287,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,493,0.0,7,0.12022652,0.12789613,0.89337784,0.12782685,0.12782685,1.0,0.007669611,0.06,-25.81043,1.9654704,0.65515685,0.192,0.0,0.15985227,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,494,0.0,7,0.12789613,0.1351961,0.9148297,0.1216663,0.1216663,1.0,0.007299978,0.06,-26.029106,2.0126655,0.67088854,0.19999999,0.0,0.1394084,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,495,0.0,7,0.1351961,0.1420681,0.9410681,0.11453333,0.11453333,1.0,0.0068719997,0.06,-26.739721,2.0703912,0.6901304,0.136,0.0,0.1765707,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,496,0.0,7,0.1420681,0.1491612,0.9273149,0.1182184,0.1182184,1.0,0.0070931036,0.06,-26.194145,2.0401335,0.68004453,0.136,0.0,0.14931798,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,497,0.0,7,0.1491612,0.15627016,0.92634505,0.11848271,0.11848271,1.0,0.007108962,0.06,-26.434702,2.0379999,0.6793333,0.216,0.0,0.16017644,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,498,0.0,7,0.15627016,0.16403869,0.88781226,0.12947553,0.12947553,1.0,0.007768532,0.06,-24.962538,1.953226,0.65107536,0.216,0.0,0.14196172,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,499,0.0,7,0.16403869,0.1708965,0.9419653,0.114296965,0.114296965,1.0,0.006857818,0.06,-26.65455,2.072365,0.6907884,0.2,0.0,0.16107695,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,500,0.0,7,0.1708965,0.17794777,0.9298836,0.11752125,0.11752125,1.0,0.0070512746,0.06,-26.147076,2.0457847,0.6819283,0.17600001,0.0,0.17700362,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,501,0.0,7,0.17794777,0.18500887,0.92927897,0.11768496,0.11768496,1.0,0.0070610973,0.06,-25.852829,2.0444546,0.6814849,0.216,0.0,0.14791945,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,502,0.0,7,0.18500887,0.19262676,0.8963164,0.12696485,0.12696485,1.0,0.007617891,0.06,-24.95389,1.9719355,0.65731186,0.216,0.0,0.15460952,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,503,0.0,7,0.19262676,0.1993584,0.95002973,0.112194166,0.112194166,1.0,0.00673165,0.06,-26.855297,2.0901072,0.6967024,0.16800001,0.0,0.1655799,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,504,0.0,7,0.1993584,0.20579423,0.9695473,0.10726369,0.10726369,1.0,0.0064358213,0.06,-26.721853,2.1330466,0.7110156,0.120000005,0.0,0.15334098,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,505,0.0,7,0.20579423,0.21367265,0.8817121,0.131307,0.131307,1.0,0.00787842,0.06,-25.806364,1.9398053,0.6466018,0.256,0.0,0.15270126,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,506,0.0,7,0.21367265,0.2206742,0.93295693,0.116692536,0.116692536,1.0,0.007001552,0.06,-26.36272,2.0525463,0.6841821,0.2,0.0,0.16183023,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,507,0.0,7,0.2206742,0.22789897,0.91932756,0.120412745,0.120412745,1.0,0.0072247647,0.06,-26.099833,2.022561,0.67418706,0.17,0.0,0.14152594,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,508,0.0,7,0.22789897,0.23474683,0.94259644,0.11413099,0.11413099,1.0,0.0068478594,0.06,-26.206318,2.0737536,0.6912512,0.17600001,0.0,0.16864407,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,509,0.0,7,0.23474683,0.24239953,0.8943365,0.12754501,0.12754501,1.0,0.007652701,0.06,-26.048483,1.9675796,0.6558599,0.192,0.0,0.15509476,0.0,0.0,1632000
