mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,14,0.38091487,0.3943341,0.8722716,0.13419254,0.13419254,1.0,0.013419255,0.1,-25.046616,1.9190358,0.6396786,0.17600001,0.0,0.25513825,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,14,0.3943341,0.40801567,0.8638639,0.13681576,0.13681576,1.0,0.013681576,0.1,-25.670061,1.9005384,0.63351285,0.2,0.0,0.2741873,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,14,0.40801567,0.421158,0.8813284,0.13142307,0.13142307,1.0,0.013142307,0.1,-24.848421,1.9389611,0.6463204,0.216,0.0,0.25593945,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,14,0.421158,0.43449384,0.8749789,0.13335863,0.13335863,1.0,0.013335863,0.1,-25.179815,1.924992,0.641664,0.18400002,0.0,0.25388244,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,14,0.43449384,0.44864842,0.8491032,0.14154571,0.14154571,1.0,0.014154571,0.1,-25.12393,1.8680644,0.6226882,0.24800001,0.0,0.27509928,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,14,0.44864842,0.46188486,0.8782288,0.1323644,0.1323644,1.0,0.013236441,0.1,-25.665411,1.9321419,0.6440473,0.16000001,0.0,0.25806737,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,14,0.46188486,0.4743211,0.90531033,0.12436254,0.12436254,1.0,0.012436255,0.1,-25.549898,1.9917225,0.6639075,0.216,0.008,0.25025433,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,14,0.4743211,0.48760417,0.8767014,0.13283074,0.13283074,1.0,0.013283074,0.1,-25.90167,1.9287816,0.6429272,0.264,0.0,0.25570828,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,14,0.48760417,0.5002241,0.8989436,0.12619916,0.12619916,1.0,0.012619915,0.1,-25.515633,1.9777154,0.65923846,0.17,0.0,0.2266418,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,14,0.5002241,0.5130859,0.890699,0.12861778,0.12861778,1.0,0.012861778,0.1,-25.124603,1.959577,0.65319234,0.192,0.0,0.26163283,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,14,0.5130859,0.5253611,0.9109706,0.12275222,0.12275222,1.0,0.012275222,0.1,-26.001848,2.0041754,0.6680585,0.224,0.0,0.28018185,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,14,0.5253611,0.538401,0.88472646,0.13039878,0.13039878,1.0,0.013039879,0.1,-25.13983,1.9464371,0.6488124,0.192,0.0,0.25480214,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,14,0.538401,0.5520632,0.86447906,0.13662209,0.13662209,1.0,0.013662209,0.1,-24.263353,1.901892,0.633964,0.18400002,0.0,0.25728315,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,14,0.5520632,0.56564516,0.86703897,0.13581917,0.13581917,1.0,0.013581917,0.1,-25.476643,1.9075238,0.63584125,0.256,0.0,0.25798398,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,1.0,15,0.56564516,0.019309651,0.8644064,0.13664496,0.13664496,1.0,0.013664496,0.1,-25.834393,1.9017321,0.6339107,0.24000001,0.0,0.2549423,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,15,0.019309651,0.03255278,0.8780095,0.13243127,0.13243127,1.0,0.013243127,0.1,-25.75872,1.9316595,0.6438865,0.208,0.0,0.3138634,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,15,0.03255278,0.04620094,0.8649259,0.13648158,0.13648158,1.0,0.013648159,0.1,-25.05285,1.9028751,0.6342917,0.18400002,0.0,0.31473035,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,15,0.04620094,0.060132198,0.85600954,0.13931261,0.13931261,1.0,0.013931261,0.1,-25.046993,1.8832586,0.6277529,0.24800001,0.0,0.32872579,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,15,0.060132198,0.07242684,0.9102841,0.12294642,0.12294642,1.0,0.012294642,0.1,-25.996964,2.002665,0.66755503,0.24000001,0.008,0.3108419,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,15,0.07242684,0.08555965,0.88164234,0.1313281,0.1313281,1.0,0.013132811,0.1,-26.036978,1.9396518,0.64655066,0.256,0.0,0.33189335,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,15,0.08555965,0.099749565,0.8480203,0.14189911,0.14189911,1.0,0.014189911,0.1,-24.437439,1.8656819,0.621894,0.216,0.0,0.30295524,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,15,0.099749565,0.1124536,0.89605826,0.12704034,0.12704034,1.0,0.012704034,0.1,-25.392256,1.9713675,0.6571225,0.22,0.0,0.3185075,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,15,0.1124536,0.1261587,0.8631177,0.13705102,0.13705102,1.0,0.013705102,0.1,-24.975466,1.8988968,0.6329656,0.192,0.0,0.2970582,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,15,0.1261587,0.14016993,0.85352373,0.1401123,0.1401123,1.0,0.014011229,0.1,-24.666946,1.8777897,0.62592995,0.272,0.0,0.30551672,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,15,0.14016993,0.15376669,0.86656463,0.13596758,0.13596758,1.0,0.013596758,0.1,-25.418629,1.9064802,0.6354934,0.328,0.008,0.32362884,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,15,0.15376669,0.16788463,0.8502284,0.14117946,0.14117946,1.0,0.014117946,0.1,-24.239347,1.8705399,0.62351334,0.216,0.0,0.2702621,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,15,0.16788463,0.18154661,0.86448616,0.13661985,0.13661985,1.0,0.013661985,0.1,-24.956776,1.9019076,0.6339692,0.256,0.0,0.3028828,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,15,0.18154661,0.19535081,0.859989,0.13804191,0.13804191,1.0,0.013804192,0.1,-25.020195,1.8920135,0.6306712,0.208,0.0,0.31436768,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,15,0.19535081,0.20966503,0.8442322,0.14314222,0.14314222,1.0,0.014314222,0.1,-25.884884,1.857348,0.619116,0.208,0.0,0.32474473,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,15,0.20966503,0.22293217,0.87722254,0.13267145,0.13267145,1.0,0.013267145,0.1,-25.264606,1.9299281,0.64330935,0.296,0.0,0.31807217,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,15,0.22293217,0.23689921,0.8548958,0.13967034,0.13967034,1.0,0.013967034,0.1,-24.9721,1.8808082,0.6269361,0.2,0.0,0.3275906,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,15,0.23689921,0.25051665,0.8659047,0.13617435,0.13617435,1.0,0.0136174355,0.1,-25.51668,1.9050283,0.63500947,0.296,0.0,0.32323885,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,15,0.25051665,0.2625459,0.9197616,0.12029246,0.12029246,1.0,0.012029246,0.1,-26.09663,2.023516,0.67450535,0.17600001,0.0,0.28800163,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,15,0.2625459,0.27679878,0.8460979,0.14252862,0.14252862,1.0,0.014252863,0.1,-25.037241,1.8614526,0.62048423,0.272,0.0,0.30171782,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,15,0.27679878,0.29036477,0.86754876,0.13565983,0.13565983,1.0,0.013565983,0.1,-25.48083,1.9086454,0.63621515,0.22999999,0.0,0.28236818,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,15,0.29036477,0.30421448,0.8585591,0.13849717,0.13849717,1.0,0.013849718,0.1,-24.88343,1.8888676,0.6296226,0.224,0.0,0.29095206,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,15,0.30421448,0.31940112,0.8185387,0.15186624,0.15186624,1.0,0.015186625,0.1,-24.473099,1.8008212,0.6002737,0.24800001,0.0,0.32099447,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,15,0.31940112,0.33120823,0.9278557,0.11807128,0.11807128,1.0,0.011807128,0.1,-25.937445,2.0413232,0.6804411,0.192,0.0,0.28647435,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,15,0.33120823,0.344451,0.87802124,0.13242766,0.13242766,1.0,0.013242766,0.1,-25.313639,1.9316853,0.64389515,0.2,0.0,0.32288453,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,15,0.344451,0.3580844,0.86539555,0.13633409,0.13633409,1.0,0.0136334095,0.1,-25.395962,1.9039083,0.6346361,0.272,0.0,0.30463788,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,15,0.3580844,0.3703394,0.91168773,0.12254969,0.12254969,1.0,0.012254969,0.1,-25.54388,2.005753,0.66858435,0.224,0.008,0.29657155,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,15,0.3703394,0.38441643,0.85148853,0.14077044,0.14077044,1.0,0.014077044,0.1,-24.568163,1.8733121,0.6244374,0.2,0.0,0.2909373,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,15,0.38441643,0.39847067,0.8521929,0.14054231,0.14054231,1.0,0.014054231,0.1,-24.861616,1.8748617,0.6249539,0.2,0.0,0.30500928,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,15,0.39847067,0.41221967,0.86172885,0.13749,0.13749,1.0,0.013749001,0.1,-25.008001,1.8958414,0.63194716,0.28,0.0,0.29135886,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,15,0.41221967,0.42719147,0.82472605,0.14971797,0.14971797,1.0,0.014971797,0.1,-25.049126,1.8144336,0.6048112,0.256,0.0,0.3043154,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,15,0.42719147,0.4419751,0.83021915,0.14783621,0.14783621,1.0,0.014783621,0.1,-23.609798,1.8265185,0.6088395,0.256,0.0,0.29647857,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,15,0.4419751,0.45514983,0.8802578,0.13174744,0.13174744,1.0,0.013174744,0.1,-25.433733,1.9366058,0.6455353,0.18400002,0.0,0.29264578,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,15,0.45514983,0.47037902,0.8173227,0.15229209,0.15229209,1.0,0.015229209,0.1,-24.988283,1.7981458,0.5993819,0.22,0.0,0.28474885,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,15,0.47037902,0.4844857,0.8505754,0.14106673,0.14106673,1.0,0.014106673,0.1,-24.20668,1.8713032,0.62376773,0.16800001,0.0,0.28505355,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,15,0.4844857,0.4981333,0.8649436,0.13647602,0.13647602,1.0,0.013647603,0.1,-24.207064,1.9029139,0.63430464,0.2,0.0,0.30029047,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,15,0.4981333,0.5127422,0.83538175,0.14608924,0.14608924,1.0,0.014608924,0.1,-25.383085,1.8378766,0.61262554,0.264,0.0,0.31917316,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,15,0.5127422,0.52408636,0.9452294,0.11344114,0.11344114,1.0,0.011344114,0.1,-26.918398,2.0795462,0.6931821,0.18400002,0.0,0.32046133,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,15,0.52408636,0.5374862,0.87290066,0.13399833,0.13399833,1.0,0.013399834,0.1,-24.810276,1.9204198,0.64013994,0.224,0.0,0.3100135,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,15,0.5374862,0.55050874,0.8853037,0.1302256,0.1302256,1.0,0.01302256,0.1,-26.329035,1.9477069,0.64923567,0.208,0.0,0.33954203,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,15,0.55050874,0.56432307,0.8596706,0.13814317,0.13814317,1.0,0.013814317,0.1,-24.863977,1.8913131,0.63043773,0.208,0.0,0.30217293,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,1.0,16,0.56432307,0.018667998,0.84330153,0.14344932,0.14344932,1.0,0.0143449325,0.1,-25.175821,1.8553004,0.6184335,0.24000001,0.0,0.32534978,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,16,0.018667998,0.03414689,0.8102601,0.15478894,0.15478894,1.0,0.015478894,0.1,-23.773361,1.7826079,0.59420264,0.224,0.0,0.3453451,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,16,0.03414689,0.04860117,0.84000355,0.1445428,0.1445428,1.0,0.01445428,0.1,-24.808975,1.8480448,0.61601496,0.28,0.0,0.35121456,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,16,0.04860117,0.06257543,0.85467124,0.13974257,0.13974257,1.0,0.013974257,0.1,-24.74928,1.8803142,0.62677145,0.192,0.0,0.3481599,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,16,0.06257543,0.076310374,0.86217314,0.13734943,0.13734943,1.0,0.013734943,0.1,-25.222622,1.8968188,0.63227296,0.136,0.0,0.33730498,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,16,0.076310374,0.09091506,0.8355078,0.14604685,0.14604685,1.0,0.014604685,0.1,-25.126554,1.8381538,0.612718,0.25,0.0,0.32569084,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,16,0.09091506,0.10528425,0.8425677,0.1436919,0.1436919,1.0,0.01436919,0.1,-24.498617,1.853686,0.61789536,0.15200001,0.0,0.3213143,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,16,0.10528425,0.11971431,0.8407319,0.14430058,0.14430058,1.0,0.014430058,0.1,-24.79814,1.8496472,0.6165491,0.272,0.0,0.35769078,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,16,0.11971431,0.13230616,0.8999104,0.12591854,0.12591854,1.0,0.012591854,0.1,-26.214834,1.9798424,0.6599475,0.24800001,0.0,0.36554903,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,16,0.13230616,0.14552616,0.87876856,0.1322,0.1322,1.0,0.01322,0.1,-25.729742,1.9333295,0.64444315,0.16800001,0.0,0.34434915,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,16,0.14552616,0.1606612,0.82001597,0.15135056,0.15135056,1.0,0.015135056,0.1,-23.755474,1.8040712,0.6013571,0.24000001,0.0,0.34578827,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,16,0.1606612,0.176359,0.80416137,0.15697794,0.15697794,1.0,0.015697794,0.1,-23.698711,1.7691903,0.58973014,0.208,0.0,0.33476532,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,16,0.176359,0.18936813,0.8857514,0.13009138,0.13009138,1.0,0.013009138,0.1,-25.277155,1.9486921,0.649564,0.216,0.0,0.36463368,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,16,0.18936813,0.2034068,0.85267425,0.14038663,0.14038663,1.0,0.014038662,0.1,-25.24726,1.8759208,0.62530696,0.24000001,0.0,0.3460888,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,16,0.2034068,0.21661595,0.87912524,0.13209146,0.13209146,1.0,0.013209146,0.1,-25.596945,1.9341141,0.6447047,0.192,0.0,0.35478556,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,16,0.21661595,0.23085602,0.84648794,0.14240068,0.14240068,1.0,0.014240068,0.1,-24.604288,1.8623106,0.6207702,0.24800001,0.008,0.33751917,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,16,0.23085602,0.24278894,0.9232534,0.11932917,0.11932917,1.0,0.011932917,0.1,-26.122192,2.031198,0.677066,0.17600001,0.0,0.34890065,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,16,0.24278894,0.25551745,0.8952223,0.12728514,0.12728514,1.0,0.012728514,0.1,-25.701424,1.9695284,0.6565095,0.208,0.0,0.37122583,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,16,0.25551745,0.26917368,0.8646696,0.13656215,0.13656215,1.0,0.013656216,0.1,-25.758232,1.9023111,0.6341037,0.22999999,0.0,0.3207074,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,16,0.26917368,0.28276286,0.86680686,0.13589177,0.13589177,1.0,0.013589176,0.1,-25.0228,1.9070132,0.6356711,0.272,0.0,0.33670458,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,16,0.28276286,0.2973413,0.83628905,0.14578435,0.14578435,1.0,0.014578435,0.1,-24.823328,1.8398726,0.6132909,0.24000001,0.008,0.3494089,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,16,0.2973413,0.31305647,0.8036809,0.15715168,0.15715168,1.0,0.015715169,0.1,-24.372122,1.7681333,0.58937776,0.208,0.0,0.3650149,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,16,0.31305647,0.32585537,0.8928275,0.12798893,0.12798893,1.0,0.012798893,0.1,-26.236902,1.9642597,0.65475327,0.2,0.0,0.3689282,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,16,0.32585537,0.34022024,0.84269834,0.1436487,0.1436487,1.0,0.01436487,0.1,-24.49418,1.8539734,0.61799115,0.264,0.008,0.36456203,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,16,0.34022024,0.35425127,0.8529111,0.14031008,0.14031008,1.0,0.014031008,0.1,-25.44614,1.876442,0.62548065,0.23200001,0.0,0.35944095,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,16,0.35425127,0.3673415,0.8830533,0.13090211,0.13090211,1.0,0.013090211,0.1,-25.775892,1.942756,0.6475854,0.216,0.0,0.3876805,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,16,0.3673415,0.38092726,0.86691576,0.13585769,0.13585769,1.0,0.013585769,0.1,-24.965738,1.9072528,0.63575095,0.24800001,0.0,0.3548535,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,16,0.38092726,0.39512295,0.8478437,0.14195682,0.14195682,1.0,0.0141956825,0.1,-24.865637,1.8652934,0.6217645,0.208,0.0,0.34422106,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,16,0.39512295,0.41065452,0.8087846,0.15531571,0.15531571,1.0,0.015531572,0.1,-24.848635,1.7793616,0.5931206,0.23200001,0.0,0.35390142,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,16,0.41065452,0.4252597,0.83549297,0.14605184,0.14605184,1.0,0.014605184,0.1,-24.44113,1.8381213,0.61270714,0.24800001,0.0,0.3632127,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,16,0.4252597,0.43947276,0.8473128,0.14213046,0.14213046,1.0,0.014213047,0.1,-24.975555,1.8641254,0.62137514,0.344,0.0,0.34128404,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,16,0.43947276,0.45321172,0.86204594,0.13738964,0.13738964,1.0,0.013738965,0.1,-25.33798,1.896539,0.6321797,0.21,0.0,0.3119273,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,16,0.45321172,0.4682476,0.8228713,0.15035874,0.15035874,1.0,0.015035874,0.1,-25.273773,1.810353,0.603451,0.24800001,0.0,0.36422047,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,16,0.4682476,0.48171228,0.87080383,0.13464683,0.13464683,1.0,0.013464684,0.1,-25.851347,1.9158067,0.63860226,0.216,0.0,0.34019116,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,16,0.48171228,0.49369007,0.9216232,0.119777925,0.119777925,1.0,0.011977793,0.1,-26.2039,2.0276115,0.67587054,0.23200001,0.0,0.3674167,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,16,0.49369007,0.50540525,0.9312515,0.11715166,0.11715166,1.0,0.011715166,0.1,-26.272646,2.0487943,0.6829314,0.16800001,0.0,0.34868225,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,16,0.50540525,0.52130944,0.79848796,0.15904208,0.15904208,1.0,0.015904209,0.1,-23.89861,1.7567086,0.58556956,0.256,0.0,0.34072486,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,16,0.52130944,0.53499246,0.86381763,0.13683031,0.13683031,1.0,0.013683031,0.1,-24.482214,1.9004368,0.63347894,0.24800001,0.0,0.3543659,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,16,0.53499246,0.55003107,0.82279277,0.15038593,0.15038593,1.0,0.015038594,0.1,-24.158499,1.8101802,0.60339344,0.224,0.0,0.35627103,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,16,0.55003107,0.5651062,0.82173806,0.1507516,0.1507516,1.0,0.015075161,0.1,-24.15612,1.8078599,0.60262,0.23200001,0.0,0.35568956,0.0,0.0,2400000
