mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,10,0.45797357,0.4718779,0.85684985,0.13904332,0.13904332,1.0,0.013904332,0.1,-25.20858,1.8851073,0.6283691,0.24000001,0.0,0.15460734,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,10,0.4718779,0.4842972,0.90590346,0.12419283,0.12419283,1.0,0.012419282,0.1,-26.186525,1.9930274,0.6643425,0.192,0.0,0.15786594,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,10,0.4842972,0.4982905,0.8540795,0.13993311,0.13993311,1.0,0.013993311,0.1,-24.807768,1.8790123,0.62633747,0.208,0.0,0.16079114,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,10,0.4982905,0.51131433,0.8852624,0.13023797,0.13023797,1.0,0.0130237965,0.1,-24.98976,1.9476162,0.64920545,0.256,0.0,0.14350864,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,10,0.51131433,0.5241657,0.8910516,0.1285134,0.1285134,1.0,0.01285134,0.1,-25.918776,1.9603527,0.6534509,0.192,0.0,0.17962825,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,1.0,11,0.5241657,0.01696711,0.8927426,0.128014,0.128014,1.0,0.0128014,0.1,-25.69372,1.964073,0.654691,0.23200001,0.0,0.16479243,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,11,0.01696711,0.031153496,0.8481282,0.14186385,0.14186385,1.0,0.014186385,0.1,-25.053606,1.8659192,0.6219731,0.216,0.0,0.14314471,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,11,0.031153496,0.044393487,0.87811226,0.1323999,0.1323999,1.0,0.01323999,0.1,-24.815588,1.9318855,0.64396185,0.216,0.0,0.15928368,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,11,0.044393487,0.058038674,0.8650206,0.13645186,0.13645186,1.0,0.013645186,0.1,-24.44524,1.9030833,0.63436115,0.192,0.0,0.1491621,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,11,0.058038674,0.07164192,0.86635727,0.1360325,0.1360325,1.0,0.0136032505,0.1,-24.9159,1.9060241,0.6353414,0.18400002,0.0,0.15853468,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,11,0.07164192,0.08524426,0.8663864,0.13602339,0.13602339,1.0,0.013602339,0.1,-25.40381,1.9060882,0.63536274,0.2,0.0,0.16195954,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,11,0.08524426,0.098026104,0.89340645,0.12781845,0.12781845,1.0,0.012781845,0.1,-26.191786,1.9655335,0.65517783,0.15200001,0.0,0.18783781,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,11,0.098026104,0.11246832,0.8403663,0.1444221,0.1444221,1.0,0.01444221,0.1,-24.568092,1.8488427,0.6162809,0.26999998,0.0,0.13950585,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,11,0.11246832,0.1250881,0.8989483,0.12619777,0.12619777,1.0,0.012619778,0.1,-26.259827,1.9777257,0.6592419,0.264,0.0,0.1689474,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,11,0.1250881,0.13634208,0.94869345,0.112539895,0.112539895,1.0,0.011253989,0.1,-27.246845,2.0871673,0.69572246,0.18400002,0.0,0.17797308,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,11,0.13634208,0.15004654,0.8631381,0.1370446,0.1370446,1.0,0.013704459,0.1,-24.998299,1.8989416,0.6329806,0.208,0.0,0.15329298,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,11,0.15004654,0.16314287,0.88285047,0.13096328,0.13096328,1.0,0.013096328,0.1,-25.62009,1.9423099,0.6474366,0.28800002,0.0,0.17845628,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,11,0.16314287,0.17571326,0.90065145,0.12570386,0.12570386,1.0,0.012570386,0.1,-25.72958,1.9814727,0.66049093,0.208,0.0,0.16252837,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,11,0.17571326,0.18825705,0.901571,0.12543796,0.12543796,1.0,0.012543797,0.1,-25.814463,1.9834957,0.66116524,0.23200001,0.0,0.1568675,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,11,0.18825705,0.2017477,0.86996704,0.13490653,0.13490653,1.0,0.013490654,0.1,-24.974594,1.9139657,0.63798857,0.18400002,0.0,0.16218936,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,11,0.2017477,0.21456303,0.8922705,0.12815322,0.12815322,1.0,0.012815322,0.1,-25.599104,1.9630343,0.6543448,0.16800001,0.0,0.17902759,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,11,0.21456303,0.22689779,0.90886915,0.123347625,0.123347625,1.0,0.012334763,0.1,-26.393538,1.999552,0.6665174,0.216,0.008,0.16443396,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,11,0.22689779,0.23994742,0.88440186,0.13049628,0.13049628,1.0,0.013049628,0.1,-25.538795,1.9457229,0.64857435,0.18400002,0.0,0.16643456,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,11,0.23994742,0.2528705,0.8886337,0.12923087,0.12923087,1.0,0.012923087,0.1,-24.948912,1.9550332,0.6516777,0.208,0.0,0.17822333,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,11,0.2528705,0.26685324,0.8544075,0.13982747,0.13982747,1.0,0.013982748,0.1,-24.431162,1.879734,0.62657803,0.24800001,0.0,0.15790504,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,11,0.26685324,0.2806514,0.86017877,0.13798162,0.13798162,1.0,0.013798162,0.1,-25.056953,1.8924311,0.6308104,0.26999998,0.0,0.16393283,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,11,0.2806514,0.29425365,0.8663888,0.13602263,0.13602263,1.0,0.013602263,0.1,-25.971828,1.9060935,0.63536453,0.18400002,0.0,0.1746879,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,11,0.29425365,0.30850235,0.8462251,0.1424869,0.1424869,1.0,0.014248691,0.1,-25.275667,1.8617324,0.62057745,0.28800002,0.0,0.16640882,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,11,0.30850235,0.32192305,0.8722245,0.1342071,0.1342071,1.0,0.01342071,0.1,-25.15958,1.9189322,0.6396441,0.16800001,0.0,0.1533726,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,11,0.32192305,0.3357526,0.8591914,0.13829567,0.13829567,1.0,0.013829567,0.1,-25.738068,1.8902589,0.6300863,0.216,0.0,0.16874598,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,11,0.3357526,0.34953055,0.860816,0.13777931,0.13777931,1.0,0.013777931,0.1,-25.722666,1.893833,0.6312777,0.15200001,0.0,0.1437165,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,11,0.34953055,0.36254245,0.8856591,0.13011906,0.13011906,1.0,0.013011905,0.1,-25.368614,1.948489,0.6494963,0.18400002,0.0,0.17871284,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,11,0.36254245,0.37507957,0.9018024,0.12537114,0.12537114,1.0,0.012537114,0.1,-26.034044,1.984005,0.661335,0.224,0.0,0.15825295,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,11,0.37507957,0.386995,0.92389107,0.119154066,0.119154066,1.0,0.011915407,0.1,-26.393435,2.0326009,0.6775336,0.16000001,0.0,0.15787323,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,11,0.386995,0.40121233,0.84718156,0.14217342,0.14217342,1.0,0.014217342,0.1,-24.885263,1.8638366,0.6212789,0.208,0.0,0.14669009,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,11,0.40121233,0.41348055,0.9112187,0.122682124,0.122682124,1.0,0.012268213,0.1,-26.523693,2.0047212,0.6682404,0.224,0.0,0.17879917,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,11,0.41348055,0.42598033,0.9030978,0.124997735,0.124997735,1.0,0.012499774,0.1,-25.831997,1.9868548,0.662285,0.2,0.0,0.16879977,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,11,0.42598033,0.43944937,0.87066376,0.13469027,0.13469027,1.0,0.013469027,0.1,-25.125965,1.9154985,0.6384995,0.216,0.0,0.17470554,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,11,0.43944937,0.45292872,0.8703314,0.13479339,0.13479339,1.0,0.013479339,0.1,-25.411692,1.9147673,0.6382558,0.29,0.0,0.16654643,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,11,0.45292872,0.46587965,0.88769907,0.12950927,0.12950927,1.0,0.012950927,0.1,-26.510473,1.952977,0.65099233,0.272,0.0,0.16847913,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,11,0.46587965,0.47701016,0.953485,0.11130508,0.11130508,1.0,0.011130508,0.1,-26.857962,2.097709,0.69923633,0.2,0.0,0.17976077,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,11,0.47701016,0.48962566,0.8990955,0.12615502,0.12615502,1.0,0.012615502,0.1,-25.915964,1.9780495,0.65934986,0.17600001,0.0,0.18029957,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,11,0.48962566,0.5018495,0.91279274,0.12223827,0.12223827,1.0,0.012223828,0.1,-26.901115,2.0081842,0.66939473,0.24000001,0.0,0.16418274,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,11,0.5018495,0.514846,0.886172,0.12996545,0.12996545,1.0,0.012996546,0.1,-25.40935,1.9496173,0.6498724,0.18400002,0.008,0.17258683,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,11,0.514846,0.5294417,0.8357754,0.14595689,0.14595689,1.0,0.014595689,0.1,-24.370234,1.8387425,0.6129142,0.192,0.0,0.15136255,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,1.0,12,0.5294417,0.022772893,0.8751321,0.13331158,0.13331158,1.0,0.013331159,0.1,-25.726566,1.925329,0.6417763,0.23200001,0.0,0.15703784,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,12,0.022772893,0.036702216,0.85607,0.13929322,0.13929322,1.0,0.013929322,0.1,-24.890713,1.8833916,0.62779725,0.264,0.0,0.19361812,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,12,0.036702216,0.05114094,0.8404711,0.14438726,0.14438726,1.0,0.014438726,0.1,-24.642357,1.8490733,0.6163578,0.272,0.0,0.18036187,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,12,0.05114094,0.06403773,0.8895183,0.12896793,0.12896793,1.0,0.012896793,0.1,-26.075907,1.9569794,0.65232646,0.208,0.0,0.17857051,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,12,0.06403773,0.078458734,0.8410046,0.14421,0.14421,1.0,0.014421,0.1,-24.250986,1.8502471,0.61674905,0.35200003,0.0,0.18211415,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,12,0.078458734,0.09286843,0.8413451,0.144097,0.144097,1.0,0.0144097,0.1,-24.787598,1.8509961,0.61699873,0.2,0.0,0.1791273,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,12,0.09286843,0.10799964,0.8201265,0.15131205,0.15131205,1.0,0.015131205,0.1,-25.319477,1.8043143,0.6014381,0.24,0.0,0.17284307,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,12,0.10799964,0.119727746,0.930772,0.11728109,0.11728109,1.0,0.011728109,0.1,-25.701584,2.0477393,0.68257976,0.208,0.0,0.19196492,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,12,0.119727746,0.1312918,0.9368897,0.11564059,0.11564059,1.0,0.011564059,0.1,-25.384256,2.0611985,0.6870662,0.2,0.0,0.16341563,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,471,0.0,12,0.1312918,0.1450249,0.8622318,0.13733089,0.13733089,1.0,0.013733089,0.1,-25.551403,1.8969479,0.632316,0.24800001,0.0,0.18617971,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,472,0.0,12,0.1450249,0.15728012,0.91167885,0.12255221,0.12255221,1.0,0.012255221,0.1,-26.044489,2.0057335,0.66857785,0.216,0.0,0.23207815,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,473,0.0,12,0.15728012,0.17076457,0.8701671,0.1348444,0.1348444,1.0,0.013484441,0.1,-24.219507,1.9144058,0.6381353,0.216,0.0,0.1673833,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,474,0.0,12,0.17076457,0.1837695,0.88589185,0.13004933,0.13004933,1.0,0.0130049335,0.1,-25.973873,1.949001,0.649667,0.2,0.0,0.17880885,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,475,0.0,12,0.1837695,0.19791412,0.8494083,0.14144632,0.14144632,1.0,0.014144632,0.1,-24.590282,1.8687357,0.62291193,0.216,0.0,0.17890926,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,476,0.0,12,0.19791412,0.21088396,0.88706535,0.12969841,0.12969841,1.0,0.012969841,0.1,-26.527079,1.9515828,0.6505276,0.192,0.0,0.20334052,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,477,0.0,12,0.21088396,0.22375646,0.89033693,0.12872505,0.12872505,1.0,0.012872505,0.1,-25.507019,1.9587804,0.6529268,0.216,0.0,0.19605921,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,478,0.0,12,0.22375646,0.23682638,0.8837275,0.13069908,0.13069908,1.0,0.013069908,0.1,-25.49644,1.9442393,0.64807975,0.208,0.0,0.18593228,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,479,0.0,12,0.23682638,0.250698,0.85787266,0.13871625,0.13871625,1.0,0.013871625,0.1,-25.909094,1.8873576,0.6291192,0.28800002,0.0,0.19437471,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,480,0.0,12,0.250698,0.26438648,0.8636451,0.13688469,0.13688469,1.0,0.013688469,0.1,-25.35035,1.9000571,0.6333524,0.24800001,0.0,0.1885422,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,481,0.0,12,0.26438648,0.2770878,0.89615047,0.12701339,0.12701339,1.0,0.012701339,0.1,-25.721846,1.9715704,0.65719014,0.19,0.0,0.18183365,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,482,0.0,12,0.2770878,0.29053223,0.8714583,0.13444409,0.13444409,1.0,0.013444409,0.1,-24.892206,1.9172465,0.6390822,0.224,0.008,0.19678634,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,483,0.0,12,0.29053223,0.30462343,0.8510523,0.1409119,0.1409119,1.0,0.014091191,0.1,-24.322752,1.8723524,0.6241175,0.23200001,0.0,0.17130098,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,484,0.0,12,0.30462343,0.31772405,0.8827078,0.13100632,0.13100632,1.0,0.013100632,0.1,-25.274143,1.9419959,0.64733195,0.24800001,0.0,0.20845988,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,485,0.0,12,0.31772405,0.33046615,0.894759,0.12742098,0.12742098,1.0,0.0127420975,0.1,-26.044868,1.9685091,0.6561697,0.192,0.0,0.1893929,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,486,0.0,12,0.33046615,0.343867,0.872868,0.1340084,0.1340084,1.0,0.01340084,0.1,-24.75433,1.9203479,0.640116,0.2,0.0,0.17514521,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,487,0.0,12,0.343867,0.35630175,0.90536314,0.12434743,0.12434743,1.0,0.012434743,0.1,-25.847631,1.9918387,0.6639463,0.208,0.0,0.17786403,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,488,0.0,12,0.35630175,0.3699195,0.8658942,0.13617761,0.13617761,1.0,0.013617761,0.1,-24.917252,1.9050053,0.6350018,0.28,0.0,0.18146592,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,489,0.0,12,0.3699195,0.38470215,0.83024794,0.14782642,0.14782642,1.0,0.014782642,0.1,-24.077593,1.826582,0.6088607,0.256,0.0,0.18690158,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,490,0.0,12,0.38470215,0.3987295,0.85302424,0.14027354,0.14027354,1.0,0.014027354,0.1,-25.011454,1.8766909,0.6255636,0.256,0.0,0.19253083,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,491,0.0,12,0.3987295,0.41290295,0.8485246,0.14173444,0.14173444,1.0,0.014173443,0.1,-25.525064,1.8667914,0.6222638,0.216,0.0,0.18831658,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,492,0.0,12,0.41290295,0.42602494,0.8820005,0.13121985,0.13121985,1.0,0.013121985,0.1,-25.820787,1.9404398,0.6468133,0.216,0.0,0.19602491,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,493,0.0,12,0.42602494,0.4395073,0.87023383,0.13482367,0.13482367,1.0,0.013482367,0.1,-25.205994,1.9145527,0.63818425,0.32000002,0.0,0.19857687,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,494,0.0,12,0.4395073,0.45254168,0.8849095,0.13034382,0.13034382,1.0,0.013034383,0.1,-25.49572,1.9468398,0.64894664,0.22,0.0,0.19591965,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,495,0.0,12,0.45254168,0.46528095,0.89485544,0.12739271,0.12739271,1.0,0.012739271,0.1,-25.676224,1.9687213,0.65624046,0.192,0.0,0.20270221,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,496,0.0,12,0.46528095,0.47955638,0.8454107,0.14275432,0.14275432,1.0,0.014275432,0.1,-25.77968,1.8599406,0.6199802,0.24800001,0.0,0.20721655,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,497,0.0,12,0.47955638,0.49333283,0.8608629,0.13776441,0.13776441,1.0,0.013776441,0.1,-25.160456,1.8939363,0.63131213,0.24800001,0.0,0.18656103,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,498,0.0,12,0.49333283,0.5063942,0.88401026,0.13061401,0.13061401,1.0,0.013061401,0.1,-25.845827,1.9448614,0.6482872,0.24000001,0.0,0.19830595,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,499,0.0,12,0.5063942,0.5212103,0.82926536,0.14816125,0.14816125,1.0,0.014816125,0.1,-24.44693,1.8244202,0.6081401,0.272,0.0,0.19583568,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,500,1.0,13,0.5212103,0.01379647,0.9001075,0.12586138,0.12586138,1.0,0.012586138,0.1,-25.898315,1.980276,0.660092,0.23200001,0.0,0.20435211,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,501,0.0,13,0.01379647,0.027770536,0.85467714,0.13974066,0.13974066,1.0,0.013974066,0.1,-25.315382,1.8803272,0.62677574,0.192,0.0,0.23278873,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,502,0.0,13,0.027770536,0.04159247,0.8594311,0.13821937,0.13821937,1.0,0.013821937,0.1,-25.667242,1.8907862,0.6302621,0.192,0.0,0.22058277,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,503,0.0,13,0.04159247,0.05402217,0.9055393,0.12429701,0.12429701,1.0,0.012429701,0.1,-26.661985,1.9922261,0.6640754,0.224,0.0,0.21251905,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,504,0.0,13,0.05402217,0.06712592,0.8826046,0.13103743,0.13103743,1.0,0.013103743,0.1,-25.709867,1.9417689,0.6472563,0.24000001,0.0,0.21631837,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,505,0.0,13,0.06712592,0.08120926,0.8512944,0.1408334,0.1408334,1.0,0.01408334,0.1,-24.891129,1.8728851,0.62429506,0.23200001,0.0,0.21564242,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,506,0.0,13,0.08120926,0.09545758,0.84623617,0.14248325,0.14248325,1.0,0.0142483255,0.1,-24.986576,1.8617567,0.62058556,0.272,0.0,0.20971191,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,507,0.0,13,0.09545758,0.109129876,0.86415863,0.13672292,0.13672292,1.0,0.013672292,0.1,-25.322418,1.901187,0.633729,0.26999998,0.0,0.19489932,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,508,0.0,13,0.109129876,0.12372234,0.8358714,0.14592463,0.14592463,1.0,0.014592463,0.1,-24.976461,1.8389537,0.6129846,0.296,0.0,0.24588257,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,509,0.0,13,0.12372234,0.13698338,0.8774225,0.13261038,0.13261038,1.0,0.013261038,0.1,-26.193125,1.9303681,0.64345604,0.24800001,0.0,0.20755535,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,510,0.0,13,0.13698338,0.15133235,0.8431792,0.1434897,0.1434897,1.0,0.014348971,0.1,-24.224054,1.8550314,0.61834383,0.224,0.0,0.2056559,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,511,0.0,13,0.15133235,0.16565952,0.8438395,0.14327171,0.14327171,1.0,0.014327171,0.1,-24.810816,1.856484,0.61882806,0.23200001,0.0,0.20335628,0.0,0.0,1638400
