mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,9,0.17371921,0.18913074,0.8913355,0.12842943,0.12842943,1.0,0.015411531,0.12,-24.953299,1.9609772,0.6536591,0.224,0.0,0.15893711,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,9,0.18913074,0.20308712,0.9344084,0.11630315,0.11630315,1.0,0.013956378,0.12,-26.60701,2.0557396,0.6852466,0.18400002,0.0,0.1537742,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,9,0.20308712,0.21908532,0.87511003,0.13331835,0.13331835,1.0,0.015998201,0.12,-26.340458,1.9252805,0.6417602,0.22999999,0.0,0.152302,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,9,0.21908532,0.23512302,0.87403893,0.13364755,0.13364755,1.0,0.016037704,0.12,-25.355757,1.922924,0.6409747,0.18400002,0.0,0.18976197,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,9,0.23512302,0.24898537,0.93734443,0.11551956,0.11551956,1.0,0.013862347,0.12,-26.91383,2.0621989,0.6873996,0.192,0.0,0.16433822,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,9,0.24898537,0.26428238,0.89457506,0.12747498,0.12747498,1.0,0.0152969975,0.12,-25.486225,1.9681045,0.6560348,0.15200001,0.0,0.17490429,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,9,0.26428238,0.27954674,0.8955025,0.12720305,0.12720305,1.0,0.015264365,0.12,-25.512583,1.9701449,0.656715,0.24800001,0.0,0.1475615,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,9,0.27954674,0.29459733,0.9016274,0.12542167,0.12542167,1.0,0.0150506,0.12,-25.094818,1.9836199,0.66120666,0.192,0.0,0.15093687,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,9,0.29459733,0.3107859,0.86997277,0.13490473,0.13490473,1.0,0.016188568,0.12,-25.111923,1.9139783,0.6379928,0.16800001,0.0,0.17885366,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,9,0.3107859,0.3250632,0.92453486,0.11897758,0.11897758,1.0,0.014277309,0.12,-26.470638,2.0340173,0.6780058,0.15200001,0.0,0.17419541,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,9,0.3250632,0.33911893,0.9313276,0.11713116,0.11713116,1.0,0.014055739,0.12,-25.54764,2.0489616,0.6829872,0.15200001,0.0,0.16155463,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,9,0.33911893,0.35250205,0.9526235,0.111526094,0.111526094,1.0,0.0133831315,0.12,-26.772882,2.0958135,0.6986045,0.264,0.0,0.1581635,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,9,0.35250205,0.3678809,0.8922569,0.12815723,0.12815723,1.0,0.015378867,0.12,-25.00252,1.9630044,0.6543348,0.23200001,0.0,0.13864665,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,9,0.3678809,0.38291538,0.90209323,0.1252872,0.1252872,1.0,0.015034464,0.12,-25.780642,1.9846448,0.66154826,0.256,0.0,0.14413048,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,9,0.38291538,0.39963222,0.8560271,0.13930698,0.13930698,1.0,0.016716836,0.12,-26.015873,1.8832973,0.6277658,0.216,0.0,0.15963194,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,9,0.39963222,0.4142415,0.91455203,0.1217441,0.1217441,1.0,0.014609291,0.12,-26.018768,2.0120547,0.67068493,0.19,0.0,0.15613447,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,9,0.4142415,0.4287332,0.9180614,0.12076431,0.12076431,1.0,0.014491716,0.12,-25.806337,2.0197754,0.6732585,0.224,0.0,0.15986438,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,9,0.4287332,0.4434035,0.91274196,0.12225258,0.12225258,1.0,0.01467031,0.12,-24.939878,2.0080724,0.6693575,0.16000001,0.0,0.15753363,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,9,0.4434035,0.4583311,0.90519154,0.12439659,0.12439659,1.0,0.014927591,0.12,-26.19646,1.9914612,0.6638204,0.216,0.0,0.16900365,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,9,0.4583311,0.47341707,0.9006079,0.12571643,0.12571643,1.0,0.015085972,0.12,-25.772623,1.9813769,0.660459,0.208,0.0,0.15370473,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,9,0.47341707,0.48770407,0.9242405,0.11905823,0.11905823,1.0,0.0142869875,0.12,-26.495022,2.0333698,0.6777899,0.15200001,0.0,0.16736282,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,9,0.48770407,0.5017478,0.9316983,0.117031194,0.117031194,1.0,0.014043743,0.12,-26.284979,2.0497773,0.6832591,0.18400002,0.0,0.16527557,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,9,0.5017478,0.5189151,0.8444781,0.1430612,0.1430612,1.0,0.017167345,0.12,-24.080212,1.8578888,0.6192963,0.17600001,0.0,0.14285858,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,9,0.5189151,0.53459746,0.88377005,0.13068627,0.13068627,1.0,0.015682353,0.12,-25.53581,1.944333,0.648111,0.16800001,0.0,0.17088822,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,1.0,10,0.53459746,0.030536188,0.876728,0.1328226,0.1328226,1.0,0.015938712,0.12,-24.841927,1.9288402,0.6429467,0.23200001,0.0,0.1492375,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,10,0.030536188,0.045777604,0.89615583,0.1270118,0.1270118,1.0,0.015241416,0.12,-25.309587,1.9715822,0.6571941,0.208,0.0,0.17357929,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,10,0.045777604,0.06198092,0.8695772,0.13502765,0.13502765,1.0,0.016203318,0.12,-25.589615,1.9131081,0.6377027,0.256,0.016,0.15970454,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,10,0.06198092,0.07769391,0.8829223,0.1309416,0.1309416,1.0,0.015712991,0.12,-25.927261,1.9424678,0.6474893,0.24800001,0.0,0.17439711,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,10,0.07769391,0.09432017,0.8583867,0.13855217,0.13855217,1.0,0.016626261,0.12,-25.694372,1.8884884,0.62949616,0.22,0.0,0.15339881,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,10,0.09432017,0.1098157,0.8889747,0.12912942,0.12912942,1.0,0.01549553,0.12,-26.31928,1.9557835,0.6519278,0.23200001,0.0,0.16831644,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,10,0.1098157,0.12528089,0.88982606,0.12887654,0.12887654,1.0,0.015465184,0.12,-24.783705,1.9576564,0.6525521,0.264,0.0,0.15158018,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,10,0.12528089,0.14170226,0.86377144,0.13684487,0.13684487,1.0,0.016421385,0.12,-24.630302,1.9003351,0.633445,0.192,0.0,0.15857185,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,10,0.14170226,0.15697962,0.89513284,0.12731136,0.12731136,1.0,0.015277363,0.12,-25.738852,1.9693316,0.6564439,0.16800001,0.0,0.1526299,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,10,0.15697962,0.17302372,0.8738659,0.13370083,0.13370083,1.0,0.016044099,0.12,-25.67336,1.9225434,0.6408478,0.272,0.0,0.17401668,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,10,0.17302372,0.18963997,0.8586482,0.13846877,0.13846877,1.0,0.016616253,0.12,-25.931591,1.8890637,0.6296879,0.224,0.0,0.17542793,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,10,0.18963997,0.20627528,0.8581503,0.1386276,0.1386276,1.0,0.016635312,0.12,-24.631866,1.8879683,0.62932277,0.30400002,0.0,0.16155207,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,10,0.20627528,0.221055,0.909515,0.12316434,0.12316434,1.0,0.01477972,0.12,-25.714272,2.000973,0.666991,0.136,0.0,0.16474396,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,10,0.221055,0.2365368,0.8893599,0.12901498,0.12901498,1.0,0.015481798,0.12,-25.459736,1.9566308,0.6522103,0.216,0.0,0.1684893,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,10,0.2365368,0.25275382,0.8692099,0.13514192,0.13514192,1.0,0.01621703,0.12,-25.240328,1.9123,0.63743335,0.216,0.0,0.14536034,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,10,0.25275382,0.26832148,0.88695806,0.12973045,0.12973045,1.0,0.015567654,0.12,-25.60111,1.9513468,0.6504489,0.32000002,0.0,0.1901306,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,10,0.26832148,0.28639117,0.8222305,0.15058076,0.15058076,1.0,0.018069692,0.12,-25.170225,1.8089433,0.6029811,0.216,0.0,0.14667201,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,10,0.28639117,0.30371404,0.84056157,0.14435717,0.14435717,1.0,0.01732286,0.12,-24.414528,1.8492724,0.61642414,0.26,0.0,0.14735802,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,10,0.30371404,0.31838354,0.9127661,0.122245796,0.122245796,1.0,0.014669496,0.12,-25.821997,2.0081255,0.6693752,0.2,0.0,0.20741025,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,10,0.31838354,0.33267444,0.92412174,0.11909082,0.11909082,1.0,0.014290898,0.12,-25.926493,2.0331085,0.67770284,0.128,0.0,0.17471258,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,10,0.33267444,0.34950447,0.8530961,0.14025031,0.14025031,1.0,0.016830036,0.12,-25.022118,1.8768489,0.6256163,0.224,0.0,0.1851162,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,10,0.34950447,0.364011,0.9176176,0.12088778,0.12088778,1.0,0.014506533,0.12,-25.625439,2.018799,0.67293304,0.104,0.0,0.14424792,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,10,0.364011,0.3794092,0.89171094,0.12831843,0.12831843,1.0,0.015398211,0.12,-25.484098,1.9618032,0.6539344,0.208,0.0,0.17943849,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,10,0.3794092,0.39406875,0.9130604,0.12216297,0.12216297,1.0,0.014659556,0.12,-25.34774,2.008773,0.66959107,0.15200001,0.0,0.14148745,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,10,0.39406875,0.4090857,0.90259933,0.12514128,0.12514128,1.0,0.015016953,0.12,-25.10824,1.9857582,0.6619194,0.16000001,0.0,0.17363344,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,10,0.4090857,0.42279783,0.94207615,0.114267804,0.114267804,1.0,0.013712136,0.12,-26.39175,2.072609,0.6908697,0.192,0.0,0.19796908,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,10,0.42279783,0.4377072,0.90572214,0.12424468,0.12424468,1.0,0.0149093615,0.12,-25.296501,1.9926285,0.6642095,0.2,0.0,0.1717692,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,10,0.4377072,0.4520252,0.9232985,0.119316794,0.119316794,1.0,0.0143180145,0.12,-25.961105,2.0312972,0.6770991,0.18400002,0.0,0.16648577,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,10,0.4520252,0.4672578,0.89640754,0.12693822,0.12693822,1.0,0.015232586,0.12,-25.482939,1.972136,0.6573787,0.23200001,0.008,0.15419568,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,10,0.4672578,0.48361382,0.8655037,0.13630013,0.13630013,1.0,0.016356016,0.12,-25.142712,1.9041462,0.63471544,0.24800001,0.0,0.15872921,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,10,0.48361382,0.4999488,0.86606246,0.13612488,0.13612488,1.0,0.016334984,0.12,-25.645298,1.9053755,0.63512516,0.17999999,0.0,0.1566253,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,10,0.4999488,0.51672095,0.8545917,0.13976817,0.13976817,1.0,0.016772179,0.12,-25.493912,1.8801394,0.62671316,0.272,0.0,0.16947389,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,10,0.51672095,0.5341339,0.83830816,0.14510815,0.14510815,1.0,0.017412977,0.12,-24.803658,1.8443148,0.6147716,0.192,0.0,0.16063508,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,1.0,11,0.5341339,0.028921958,0.90927094,0.12323358,0.12323358,1.0,0.014788029,0.12,-26.117643,2.000436,0.66681206,0.17600001,0.0,0.18267754,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,11,0.028921958,0.044124328,0.89726985,0.12668642,0.12668642,1.0,0.0152023705,0.12,-25.882486,1.9740331,0.6580111,0.17600001,0.0,0.17921422,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,11,0.044124328,0.059350304,0.896596,0.12688315,0.12688315,1.0,0.015225978,0.12,-25.683668,1.9725506,0.6575169,0.16000001,0.0,0.20016448,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,11,0.059350304,0.07467866,0.8936857,0.12773629,0.12773629,1.0,0.015328354,0.12,-25.596323,1.9661478,0.65538263,0.16000001,0.0,0.17817539,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,11,0.07467866,0.09089956,0.86910635,0.13517414,0.13517414,1.0,0.016220896,0.12,-25.81331,1.9120722,0.6373574,0.208,0.0,0.19790663,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,11,0.09089956,0.10697766,0.87294644,0.13398416,0.13398416,1.0,0.0160781,0.12,-25.133476,1.9205205,0.64017355,0.16000001,0.0,0.15995225,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,11,0.10697766,0.12264117,0.884292,0.13052928,0.13052928,1.0,0.015663514,0.12,-25.261206,1.9454813,0.64849377,0.2,0.0,0.18632174,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,11,0.12264117,0.13850984,0.8786406,0.13223895,0.13223895,1.0,0.015868675,0.12,-25.34114,1.9330479,0.64434934,0.2,0.0,0.16531675,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,11,0.13850984,0.15385309,0.8932639,0.12786041,0.12786041,1.0,0.015343249,0.12,-26.334127,1.9652197,0.6550733,0.208,0.0,0.192648,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,11,0.15385309,0.1695848,0.8824053,0.13109757,0.13109757,1.0,0.015731707,0.12,-25.869997,1.9413304,0.64711016,0.224,0.0,0.1900335,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,11,0.1695848,0.18309145,0.94863373,0.11255538,0.11255538,1.0,0.013506645,0.12,-27.01402,2.087036,0.69567865,0.16,0.0,0.19560665,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,11,0.18309145,0.20018531,0.846341,0.14244887,0.14244887,1.0,0.017093865,0.12,-25.239075,1.8619875,0.6206625,0.28800002,0.0,0.18670467,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,11,0.20018531,0.21595123,0.8814618,0.13138269,0.13138269,1.0,0.015765922,0.12,-25.191917,1.9392546,0.6464182,0.224,0.0,0.16751274,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,11,0.21595123,0.23249911,0.860439,0.13789895,0.13789895,1.0,0.016547874,0.12,-25.504946,1.8930036,0.63100123,0.256,0.0,0.17172089,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,11,0.23249911,0.2487271,0.8689166,0.13523324,0.13523324,1.0,0.016227989,0.12,-25.428228,1.9116546,0.63721824,0.18400002,0.0,0.20260425,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,11,0.2487271,0.26554543,0.85339874,0.14015263,0.14015263,1.0,0.016818315,0.12,-24.952396,1.8775147,0.6258383,0.256,0.008,0.19671994,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,11,0.26554543,0.28137904,0.87960076,0.13194692,0.13194692,1.0,0.01583363,0.12,-26.226627,1.9351603,0.64505345,0.192,0.0,0.1806082,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,11,0.28137904,0.29685685,0.8894722,0.1289816,0.1289816,1.0,0.015477792,0.12,-25.926193,1.956878,0.65229267,0.224,0.0,0.19857463,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,11,0.29685685,0.31389153,0.8478469,0.14195576,0.14195576,1.0,0.01703469,0.12,-25.179775,1.8653004,0.6217668,0.28,0.0,0.17632203,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,11,0.31389153,0.32783774,0.9347248,0.11621847,0.11621847,1.0,0.013946217,0.12,-26.850243,2.0564356,0.68547857,0.216,0.0,0.17930232,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,11,0.32783774,0.34467918,0.85280174,0.14034542,0.14034542,1.0,0.01684145,0.12,-25.521503,1.8762013,0.6254004,0.23200001,0.0,0.17699836,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,11,0.34467918,0.3596734,0.9032573,0.124951854,0.124951854,1.0,0.014994222,0.12,-25.326479,1.9872057,0.6624019,0.264,0.0,0.17388487,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,11,0.3596734,0.37393287,0.9250778,0.118828915,0.118828915,1.0,0.01425947,0.12,-26.704676,2.0352118,0.678404,0.16000001,0.0,0.19782886,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,11,0.37393287,0.38964784,0.8828679,0.13095802,0.13095802,1.0,0.015714962,0.12,-26.169636,1.9423481,0.6474494,0.25,0.0,0.20712481,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,11,0.38964784,0.40619326,0.8605037,0.13787842,0.13787842,1.0,0.01654541,0.12,-25.253021,1.8931459,0.6310487,0.264,0.0,0.16648728,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,11,0.40619326,0.42330405,0.8459112,0.14258991,0.14258991,1.0,0.01711079,0.12,-24.292933,1.8610418,0.62034726,0.24000001,0.0,0.1632252,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,11,0.42330405,0.439341,0.8740589,0.13364144,0.13364144,1.0,0.016036972,0.12,-26.202297,1.922968,0.64098936,0.24800001,0.0,0.18290189,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,11,0.439341,0.45523706,0.8778919,0.13246714,0.13246714,1.0,0.015896056,0.12,-25.348778,1.9314008,0.64380026,0.272,0.0,0.17937781,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,11,0.45523706,0.47011003,0.9067838,0.12394133,0.12394133,1.0,0.01487296,0.12,-26.775688,1.9949642,0.6649881,0.224,0.0,0.1846245,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,11,0.47011003,0.48559523,0.8892648,0.12904322,0.12904322,1.0,0.015485186,0.12,-25.446407,1.9564216,0.65214056,0.16800001,0.0,0.18021816,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,11,0.48559523,0.5007533,0.8985371,0.12631734,0.12631734,1.0,0.0151580805,0.12,-25.39852,1.9768211,0.6589404,0.18400002,0.0,0.18898503,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,11,0.5007533,0.5156255,0.9068056,0.12393513,0.12393513,1.0,0.014872216,0.12,-26.714603,1.9950122,0.6650041,0.17600001,0.0,0.19567214,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,11,0.5156255,0.53022844,0.9147404,0.12169131,0.12169131,1.0,0.014602956,0.12,-25.822172,2.012469,0.67082304,0.18400002,0.0,0.17937268,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,1.0,12,0.53022844,0.025460653,0.8964187,0.12693498,0.12693498,1.0,0.015232197,0.12,-25.81687,1.9721605,0.65738684,0.128,0.0,0.16367088,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,12,0.025460653,0.043434814,0.82453257,0.14978468,0.14978468,1.0,0.017974162,0.12,-23.625648,1.8140079,0.60466933,0.216,0.0,0.17225604,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,12,0.043434814,0.059629142,0.86981833,0.13495272,0.13495272,1.0,0.016194327,0.12,-25.817638,1.9136385,0.6378795,0.2,0.0,0.2038968,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,12,0.059629142,0.07787571,0.818,0.15205474,0.15205474,1.0,0.018246569,0.12,-25.029467,1.799636,0.59987867,0.26999998,0.0,0.19472976,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,12,0.07787571,0.09443216,0.860214,0.13797042,0.13797042,1.0,0.01655645,0.12,-24.024277,1.8925086,0.63083625,0.208,0.0,0.15820414,0.0,0.0,1254400
