mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.5179442,0.5235946,0.9468905,0.11300808,0.11300808,1.0,0.0056504044,0.05,-26.26662,2.0832007,0.69440025,0.23200001,0.0,0.19279478,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,1.0,5,0.5235946,0.008689891,0.9918042,0.10190507,0.10190507,1.0,0.0050952537,0.05,-27.717245,2.1820128,0.7273376,0.208,0.0,0.20168526,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,5,0.008689891,0.014456278,0.9380661,0.11532775,0.11532775,1.0,0.0057663876,0.05,-27.081223,2.0637867,0.6879289,0.192,0.0,0.14971146,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,5,0.014456278,0.021368397,0.8593588,0.13824238,0.13824238,1.0,0.006912119,0.05,-24.9913,1.890627,0.630209,0.17600001,0.0,0.13797334,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,5,0.021368397,0.026934382,0.95342803,0.111319676,0.111319676,1.0,0.0055659837,0.05,-26.34908,2.0975835,0.69919455,0.216,0.0,0.15131201,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,5,0.026934382,0.033105735,0.90858954,0.12342709,0.12342709,1.0,0.0061713546,0.05,-25.575155,1.9989369,0.66631234,0.24000001,0.0,0.17473228,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,5,0.033105735,0.038902853,0.9357579,0.11594236,0.11594236,1.0,0.005797118,0.05,-26.522276,2.0587084,0.68623614,0.2,0.0,0.1680136,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,5,0.038902853,0.043959294,0.99512506,0.101128824,0.101128824,1.0,0.0050564413,0.05,-27.305117,2.189319,0.729773,0.192,0.0,0.17843343,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,5,0.043959294,0.05014269,0.9077429,0.123667926,0.123667926,1.0,0.0061833966,0.05,-26.020418,1.9970742,0.66569144,0.192,0.0,0.15665258,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,5,0.05014269,0.056429494,0.90054005,0.12573607,0.12573607,1.0,0.0062868036,0.05,-26.268913,1.9812276,0.6604092,0.21,0.0,0.16961834,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,5,0.056429494,0.062007464,0.9524938,0.11155941,0.11155941,1.0,0.0055779708,0.05,-25.85286,2.0955281,0.6985094,0.216,0.0,0.15286931,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,5,0.062007464,0.06773258,0.9411857,0.11450231,0.11450231,1.0,0.0057251155,0.05,-27.531328,2.0706499,0.69021666,0.216,0.008,0.1681096,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,5,0.06773258,0.07330038,0.9532867,0.111355916,0.111355916,1.0,0.005567796,0.05,-26.80084,2.0972726,0.6990909,0.16800001,0.0,0.17720608,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,5,0.07330038,0.07917346,0.93010354,0.11746175,0.11746175,1.0,0.0058730873,0.05,-25.770105,2.0462687,0.68208957,0.24800001,0.0,0.15807383,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,5,0.07917346,0.08476542,0.95140636,0.1118391,0.1118391,1.0,0.005591955,0.05,-26.294037,2.0931358,0.69771194,0.2,0.0,0.15574293,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,5,0.08476542,0.09087902,0.9126724,0.12227214,0.12227214,1.0,0.006113607,0.05,-25.847322,2.0079193,0.66930646,0.18400002,0.008,0.15911525,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,5,0.09087902,0.097112276,0.90425515,0.12466508,0.12466508,1.0,0.006233254,0.05,-25.927454,1.9894011,0.66313374,0.2,0.0,0.15875344,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,5,0.097112276,0.10328825,0.9082644,0.123519525,0.123519525,1.0,0.0061759762,0.05,-26.119884,1.9982216,0.6660739,0.24000001,0.0,0.15212263,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,5,0.10328825,0.109181285,0.92863095,0.11786071,0.11786071,1.0,0.005893036,0.05,-25.952948,2.0430288,0.68100965,0.208,0.0,0.16133204,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,5,0.109181285,0.11482279,0.94757485,0.112830155,0.112830155,1.0,0.005641508,0.05,-26.558857,2.0847063,0.6949021,0.16000001,0.0,0.16718082,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,5,0.11482279,0.12120375,0.89408386,0.12761925,0.12761925,1.0,0.0063809627,0.05,-25.820757,1.9670237,0.6556746,0.16800001,0.0,0.16782849,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,5,0.12120375,0.12715115,0.92464346,0.11894783,0.11894783,1.0,0.0059473915,0.05,-26.077717,2.0342562,0.67808545,0.192,0.0,0.16028516,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,5,0.12715115,0.13295408,0.9353222,0.116058715,0.116058715,1.0,0.005802936,0.05,-26.0796,2.05775,0.68591666,0.17,0.0,0.15281676,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,5,0.13295408,0.13869801,0.93976074,0.11487862,0.11487862,1.0,0.005743931,0.05,-26.54658,2.067515,0.6891717,0.208,0.0,0.17751092,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,5,0.13869801,0.14486377,0.9089833,0.12331523,0.12331523,1.0,0.0061657615,0.05,-25.259298,1.9998032,0.66660106,0.16800001,0.0,0.14444815,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,5,0.14486377,0.15086617,0.9206448,0.12004807,0.12004807,1.0,0.0060024033,0.05,-25.224707,2.025459,0.675153,0.17600001,0.0,0.1763564,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,5,0.15086617,0.15656056,0.94352233,0.11388793,0.11388793,1.0,0.0056943963,0.05,-26.067438,2.0757906,0.69193023,0.128,0.0,0.14276944,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,5,0.15656056,0.16227014,0.9423649,0.114191845,0.114191845,1.0,0.0057095923,0.05,-25.832682,2.073244,0.6910814,0.16000001,0.0,0.16125469,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,5,0.16227014,0.16824092,0.9229391,0.119415544,0.119415544,1.0,0.0059707775,0.05,-26.193962,2.0305066,0.67683554,0.17600001,0.0,0.16112435,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,5,0.16824092,0.17414436,0.9278655,0.11806861,0.11806861,1.0,0.0059034307,0.05,-25.403065,2.041345,0.6804483,0.23200001,0.008,0.15864623,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,5,0.17414436,0.17998585,0.93244576,0.11682995,0.11682995,1.0,0.0058414973,0.05,-26.237343,2.0514216,0.68380725,0.18400002,0.0,0.17158577,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,5,0.17998585,0.18641657,0.8907111,0.1286142,0.1286142,1.0,0.00643071,0.05,-25.847126,1.9596037,0.6532012,0.192,0.0,0.16290686,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,5,0.18641657,0.19275644,0.8968888,0.12679763,0.12679763,1.0,0.0063398816,0.05,-25.44324,1.9731947,0.6577316,0.18400002,0.0,0.16428478,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,5,0.19275644,0.19825947,0.9583686,0.11006047,0.11006047,1.0,0.0055030235,0.05,-26.510271,2.108453,0.7028177,0.2,0.0,0.1769162,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,5,0.19825947,0.20382118,0.95376146,0.11123425,0.11123425,1.0,0.0055617127,0.05,-26.469557,2.0983171,0.69943905,0.16800001,0.0,0.1611018,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,5,0.20382118,0.209359,0.95563054,0.11075656,0.11075656,1.0,0.005537828,0.05,-27.521008,2.1024292,0.7008097,0.21,0.0,0.1675577,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,5,0.209359,0.21559253,0.90423626,0.12467052,0.12467052,1.0,0.006233526,0.05,-24.872404,1.9893595,0.66311985,0.2,0.0,0.1663013,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,5,0.21559253,0.22098495,0.96718675,0.10784829,0.10784829,1.0,0.0053924145,0.05,-27.444145,2.1278534,0.7092845,0.224,0.0,0.15940559,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,5,0.22098495,0.22745015,0.8883884,0.12930389,0.12930389,1.0,0.0064651943,0.05,-24.940361,1.9544935,0.65149784,0.208,0.0,0.14298896,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,5,0.22745015,0.23302715,0.9525692,0.11154006,0.11154006,1.0,0.005577003,0.05,-26.372372,2.095694,0.6985647,0.17600001,0.0,0.16989571,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,5,0.23302715,0.23856886,0.95532614,0.11083422,0.11083422,1.0,0.005541711,0.05,-26.664232,2.1017594,0.7005865,0.224,0.0,0.18043391,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,5,0.23856886,0.24457625,0.9202844,0.12014775,0.12014775,1.0,0.006007388,0.05,-25.099186,2.024666,0.67488873,0.216,0.0,0.14054988,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,5,0.24457625,0.25040105,0.9336878,0.1164963,0.1164963,1.0,0.005824815,0.05,-25.623716,2.0541542,0.6847181,0.208,0.0,0.17213844,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,5,0.25040105,0.2554628,0.9946699,0.10123487,0.10123487,1.0,0.0050617433,0.05,-26.715153,2.1883175,0.7294392,0.15200001,0.0,0.17001233,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,5,0.2554628,0.2611286,0.94570905,0.11331592,0.11331592,1.0,0.005665796,0.05,-26.55201,2.0806015,0.69353384,0.18400002,0.0,0.15641591,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,5,0.2611286,0.26699576,0.9305415,0.117343344,0.117343344,1.0,0.0058671674,0.05,-26.058685,2.0472322,0.6824107,0.16000001,0.0,0.1874881,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,5,0.26699576,0.27299565,0.92082536,0.11999816,0.11999816,1.0,0.005999908,0.05,-26.192617,2.0258563,0.67528546,0.264,0.0,0.19104193,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,5,0.27299565,0.27804172,0.99601656,0.10092143,0.10092143,1.0,0.0050460715,0.05,-27.997017,2.1912801,0.7304267,0.2,0.0,0.21233936,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,5,0.27804172,0.28379405,0.93912643,0.11504652,0.11504652,1.0,0.0057523265,0.05,-25.34756,2.0661194,0.6887065,0.22,0.0,0.124307826,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,5,0.28379405,0.28983247,0.91804665,0.1207684,0.1207684,1.0,0.00603842,0.05,-26.32376,2.019743,0.6732477,0.208,0.0,0.17035934,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,5,0.28983247,0.2952862,0.96227634,0.10907459,0.10907459,1.0,0.0054537295,0.05,-26.531166,2.1170502,0.7056834,0.208,0.0,0.16561724,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,5,0.2952862,0.3007781,0.95924914,0.10983755,0.10983755,1.0,0.0054918774,0.05,-26.623096,2.1103902,0.70346344,0.208,0.0,0.16673836,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,5,0.3007781,0.3070059,0.9046345,0.12455626,0.12455626,1.0,0.006227813,0.05,-25.530998,1.9902356,0.66341186,0.24000001,0.0,0.14687546,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,5,0.3070059,0.3129628,0.9239503,0.119137816,0.119137816,1.0,0.005956891,0.05,-26.445389,2.0327313,0.67757714,0.16800001,0.0,0.1562362,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,5,0.3129628,0.3181957,0.98022723,0.104658075,0.104658075,1.0,0.0052329036,0.05,-27.391777,2.156543,0.7188477,0.2,0.0,0.19239646,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,5,0.3181957,0.32448763,0.90018684,0.1258384,0.1258384,1.0,0.00629192,0.05,-25.891954,1.9804506,0.66015023,0.208,0.0,0.16790861,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,5,0.32448763,0.3304245,0.9254128,0.1187373,0.1187373,1.0,0.005936865,0.05,-26.827785,2.0359488,0.6786496,0.216,0.0,0.16853185,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,5,0.3304245,0.33614546,0.9415007,0.11441929,0.11441929,1.0,0.0057209646,0.05,-26.665125,2.071343,0.6904477,0.16000001,0.0,0.14983106,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,5,0.33614546,0.34218928,0.917659,0.12087625,0.12087625,1.0,0.0060438127,0.05,-25.655104,2.0188901,0.6729634,0.18400002,0.0,0.15553589,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,5,0.34218928,0.34727052,0.99300134,0.10162455,0.10162455,1.0,0.0050812275,0.05,-27.482964,2.1846466,0.7282156,0.208,0.0,0.19077633,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,5,0.34727052,0.3538539,0.88052005,0.13166793,0.13166793,1.0,0.0065833963,0.05,-25.610153,1.9371828,0.64572763,0.216,0.0,0.15848058,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,5,0.3538539,0.35998887,0.91115856,0.12269912,0.12269912,1.0,0.006134956,0.05,-26.069042,2.0045888,0.6681963,0.22,0.0,0.16037987,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,5,0.35998887,0.3660817,0.91414964,0.12185697,0.12185697,1.0,0.0060928487,0.05,-25.998356,2.0111694,0.67038983,0.208,0.0,0.15336165,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,5,0.3660817,0.37236014,0.9011183,0.12556879,0.12556879,1.0,0.00627844,0.05,-26.68477,1.9824998,0.6608333,0.208,0.0,0.14476329,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,5,0.37236014,0.37812412,0.9382482,0.11527942,0.11527942,1.0,0.0057639712,0.05,-26.02847,2.0641873,0.6880624,0.24800001,0.008,0.17122857,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,5,0.37812412,0.38360614,0.96003,0.10964025,0.10964025,1.0,0.0054820124,0.05,-26.399279,2.1121082,0.7040361,0.15200001,0.0,0.17406271,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,5,0.38360614,0.38970032,0.9140532,0.12188402,0.12188402,1.0,0.006094201,0.05,-25.305298,2.0109572,0.6703191,0.28800002,0.008,0.14581826,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,5,0.38970032,0.39476776,0.99418217,0.101348616,0.101348616,1.0,0.005067431,0.05,-26.646198,2.1872444,0.7290815,0.17600001,0.0,0.16134082,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,5,0.39476776,0.4009593,0.90717,0.12383117,0.12383117,1.0,0.0061915587,0.05,-25.419556,1.9958138,0.6652713,0.256,0.0,0.13836062,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,5,0.4009593,0.40662426,0.94577384,0.113299005,0.113299005,1.0,0.0056649502,0.05,-27.009361,2.080744,0.69358134,0.192,0.0,0.19084848,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.40662426,0.41296625,0.8967434,0.12684008,0.12684008,1.0,0.0063420045,0.05,-25.760265,1.9728749,0.65762496,0.192,0.0,0.15925479,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.41296625,0.4186333,0.9456122,0.11334118,0.11334118,1.0,0.005667059,0.05,-26.260006,2.0803883,0.6934628,0.112,0.0,0.1586265,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.4186333,0.42440847,0.93740696,0.115502924,0.115502924,1.0,0.005775146,0.05,-26.316298,2.0623364,0.6874455,0.216,0.0,0.16785805,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.42440847,0.43040586,0.92100686,0.11994802,0.11994802,1.0,0.005997401,0.05,-25.356989,2.0262556,0.67541856,0.2,0.0,0.16294399,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.43040586,0.43624395,0.9326988,0.11676192,0.11676192,1.0,0.005838096,0.05,-26.832026,2.0519783,0.6839928,0.14,0.0,0.1580309,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.43624395,0.44207305,0.9333679,0.11658216,0.11658216,1.0,0.0058291084,0.05,-25.42117,2.0534503,0.68448347,0.18400002,0.0,0.1507159,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.44207305,0.44773614,0.945917,0.11326169,0.11326169,1.0,0.005663085,0.05,-26.231518,2.081059,0.69368637,0.16800001,0.0,0.15432765,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.44773614,0.45368648,0.92442876,0.11900666,0.11900666,1.0,0.005950333,0.05,-25.941597,2.033784,0.677928,0.16800001,0.0,0.15986732,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.45368648,0.45944273,0.9388304,0.11512498,0.11512498,1.0,0.005756249,0.05,-27.056025,2.065468,0.6884894,0.208,0.0,0.17260975,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.45944273,0.4652819,0.9326181,0.116783604,0.116783604,1.0,0.00583918,0.05,-26.37178,2.0518007,0.6839336,0.208,0.0,0.17020056,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.4652819,0.47160277,0.89819336,0.12641732,0.12641732,1.0,0.0063208663,0.05,-25.610897,1.9760648,0.6586883,0.17600001,0.0,0.16338843,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.47160277,0.4778137,0.90581393,0.12421844,0.12421844,1.0,0.0062109223,0.05,-25.329805,1.9928304,0.66427684,0.16800001,0.0,0.14708604,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,5,0.4778137,0.4837159,0.92795557,0.11804415,0.11804415,1.0,0.005902208,0.05,-26.046352,2.041543,0.68051434,0.264,0.0,0.18041039,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,5,0.4837159,0.49045247,0.87053114,0.13473141,0.13473141,1.0,0.0067365705,0.05,-24.518074,1.9152068,0.6384023,0.24000001,0.0,0.15102886,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,5,0.49045247,0.4965734,0.9121525,0.12241861,0.12241861,1.0,0.006120931,0.05,-25.714994,2.0067756,0.6689252,0.2,0.0,0.1628703,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,5,0.4965734,0.50226456,0.94377065,0.11382283,0.11382283,1.0,0.005691142,0.05,-26.507568,2.0763369,0.6921123,0.136,0.0,0.1645515,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,5,0.50226456,0.508037,0.93761134,0.1154486,0.1154486,1.0,0.00577243,0.05,-26.948435,2.062786,0.68759537,0.2,0.0,0.16046603,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,5,0.508037,0.5134483,0.96566504,0.10822683,0.10822683,1.0,0.0054113413,0.05,-26.702158,2.1245055,0.7081685,0.14,0.0,0.18626697,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,5,0.5134483,0.5193264,0.9297333,0.11756193,0.11756193,1.0,0.0058780964,0.05,-25.478096,2.045454,0.681818,0.2,0.0,0.15722343,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,5,0.5193264,0.52555066,0.9048824,0.12448518,0.12448518,1.0,0.0062242593,0.05,-25.431154,1.990781,0.66359365,0.192,0.0,0.16289566,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,1.0,6,0.52555066,0.010849766,0.9747691,0.105981685,0.105981685,1.0,0.0052990844,0.05,-26.921814,2.1445348,0.71484494,0.17600001,0.008,0.171115,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,6,0.010849766,0.017049879,0.9065705,0.124002226,0.124002226,1.0,0.0062001115,0.05,-25.625063,1.9944949,0.66483164,0.18400002,0.0,0.1549436,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,6,0.017049879,0.023187147,0.9109948,0.12274538,0.12274538,1.0,0.006137269,0.05,-25.56758,2.0042286,0.6680762,0.208,0.0,0.15507732,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,6,0.023187147,0.029945647,0.8691197,0.13517,0.13517,1.0,0.0067585,0.05,-25.195356,1.9121015,0.6373672,0.24800001,0.0,0.13911726,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,6,0.029945647,0.03623555,0.9003262,0.12579802,0.12579802,1.0,0.0062899007,0.05,-25.922167,1.9807571,0.6602524,0.192,0.0,0.15257114,0.0,0.0,1273600
