mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,3,0.29299167,0.29299167,1.0461208,0.0,0.08992475,0.0,0.0,0.06,-27.448854,2.3015115,0.76717055,0.136,0.0,0.13481346,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,3,0.29299167,0.299322,0.97672355,0.10550583,0.10550583,1.0,0.00633035,0.06,-26.655815,2.1488347,0.71627825,0.208,0.0,0.120947525,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,3,0.299322,0.299322,1.0247483,0.0,0.09446081,0.0,0.0,0.06,-27.987482,2.2544913,0.75149715,0.16800001,0.0,0.16556673,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,3,0.299322,0.299322,1.0189773,0.0,0.095724404,0.0,0.0,0.06,-26.840864,2.2417948,0.747265,0.120000005,0.0,0.15809134,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,3,0.299322,0.30571872,0.97219455,0.10661185,0.10661185,1.0,0.006396711,0.06,-26.18111,2.1388707,0.7129569,0.17600001,0.0,0.13032822,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,3,0.30571872,0.31187597,0.9887654,0.10262061,0.10262061,1.0,0.0061572366,0.06,-26.543623,2.1753273,0.7251091,0.14999999,0.0,0.12590559,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,3,0.31187597,0.31187597,1.017737,0.0,0.09599816,0.0,0.0,0.06,-27.662521,2.2390661,0.7463554,0.120000005,0.0,0.14688316,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,3,0.31187597,0.318679,0.9454482,0.11338399,0.11338399,1.0,0.0068030395,0.06,-25.472801,2.0800276,0.69334257,0.224,0.008,0.14409773,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,3,0.318679,0.3250596,0.9732909,0.10634302,0.10634302,1.0,0.0063805813,0.06,-26.227356,2.1412828,0.713761,0.08800001,0.0,0.12367166,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,3,0.3250596,0.33124873,0.986522,0.103152074,0.103152074,1.0,0.006189124,0.06,-26.87734,2.1703918,0.72346395,0.18400002,0.0,0.13152319,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,3,0.33124873,0.33124873,1.0178735,0.0,0.095968,0.0,0.0,0.06,-27.761103,2.2393665,0.74645555,0.16800001,0.0,0.16692819,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,3,0.33124873,0.33124873,1.0210629,0.0,0.09526582,0.0,0.0,0.06,-28.02884,2.2463832,0.74879444,0.16800001,0.0,0.1750294,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,3,0.33124873,0.33746362,0.98471755,0.10358156,0.10358156,1.0,0.0062148934,0.06,-26.32788,2.166422,0.72214067,0.072000004,0.0,0.14091197,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,3,0.33746362,0.34390056,0.96947056,0.107282616,0.107282616,1.0,0.006436957,0.06,-25.964218,2.1328778,0.7109593,0.136,0.0,0.14280412,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,3,0.34390056,0.35014707,0.98251367,0.104108535,0.104108535,1.0,0.006246512,0.06,-26.209902,2.1615732,0.72052443,0.14400001,0.0,0.12196098,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,3,0.35014707,0.35014707,1.0464902,0.0,0.089848295,0.0,0.0,0.06,-27.66452,2.3023243,0.76744145,0.16000001,0.0,0.15474308,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,3,0.35014707,0.35014707,1.0143363,0.0,0.096752815,0.0,0.0,0.06,-27.540781,2.2315845,0.74386156,0.14400001,0.0,0.15988392,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,3,0.35014707,0.35707867,0.93731743,0.11552674,0.11552674,1.0,0.0069316044,0.06,-25.657118,2.0621395,0.68737984,0.256,0.008,0.13854767,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,3,0.35707867,0.35707867,1.0003908,0.0,0.09991006,0.0,0.0,0.06,-27.13632,2.2009037,0.7336346,0.11,0.0,0.14867152,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,3,0.35707867,0.35707867,1.0705398,0.0,0.08500808,0.0,0.0,0.06,-27.712217,2.3552346,0.7850782,0.16800001,0.0,0.14051917,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,3,0.35707867,0.36311716,0.9972228,0.100641534,0.100641534,1.0,0.006038492,0.06,-27.070591,2.193934,0.7313113,0.17600001,0.0,0.15871388,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,3,0.36311716,0.36311716,1.0051053,0.0,0.098831356,0.0,0.0,0.06,-27.33212,2.2112758,0.73709196,0.15200001,0.0,0.13220249,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,3,0.36311716,0.36917478,0.99584866,0.10096047,0.10096047,1.0,0.006057628,0.06,-26.476114,2.1909108,0.73030365,0.192,0.008,0.14672974,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,3,0.36917478,0.36917478,1.0620072,0.0,0.08669476,0.0,0.0,0.06,-28.291626,2.3364625,0.7788209,0.15200001,0.0,0.15805496,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,3,0.36917478,0.36917478,1.0245689,0.0,0.09449984,0.0,0.0,0.06,-27.045977,2.2540967,0.7513656,0.120000005,0.0,0.15292938,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,3,0.36917478,0.37518543,0.9992307,0.1001773,0.1001773,1.0,0.006010638,0.06,-27.378498,2.1983514,0.7327838,0.16800001,0.0,0.12927599,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,3,0.37518543,0.38125816,0.9947678,0.10121203,0.10121203,1.0,0.006072722,0.06,-26.430962,2.1885328,0.72951096,0.128,0.0,0.11563166,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,3,0.38125816,0.38125816,1.002882,0.0,0.09933858,0.0,0.0,0.06,-26.713274,2.2063844,0.7354615,0.17600001,0.0,0.12708274,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,3,0.38125816,0.38125816,1.0341951,0.0,0.09242829,0.0,0.0,0.06,-27.515001,2.2752745,0.7584249,0.18400002,0.0,0.14182048,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,3,0.38125816,0.38125816,1.0067154,0.0,0.09846561,0.0,0.0,0.06,-27.447104,2.2148182,0.7382728,0.15200001,0.0,0.11888291,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,3,0.38125816,0.38747877,0.9843193,0.10367658,0.10367658,1.0,0.0062205945,0.06,-27.171003,2.1655457,0.7218486,0.224,0.0,0.15081197,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,3,0.38747877,0.3938271,0.9754906,0.10580577,0.10580577,1.0,0.006348346,0.06,-26.006239,2.1461222,0.7153741,0.14,0.0,0.124531396,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,3,0.3938271,0.40006596,0.9830464,0.10398089,0.10398089,1.0,0.0062388536,0.06,-25.941963,2.1627452,0.7209151,0.17600001,0.0,0.13559853,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,3,0.40006596,0.40638483,0.9775128,0.10531427,0.10531427,1.0,0.006318856,0.06,-27.406118,2.150571,0.7168571,0.17600001,0.0,0.14857629,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,3,0.40638483,0.4124927,0.99226224,0.10179764,0.10179764,1.0,0.0061078584,0.06,-25.903442,2.1830206,0.72767353,0.16000001,0.0,0.13765168,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,3,0.4124927,0.41861418,0.9912939,0.10202487,0.10202487,1.0,0.006121492,0.06,-26.712683,2.18089,0.7269634,0.192,0.0,0.15675795,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,3,0.41861418,0.42531893,0.9517693,0.11174567,0.11174567,1.0,0.00670474,0.06,-25.66002,2.0939343,0.69797814,0.14400001,0.0,0.13159634,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,3,0.42531893,0.43134987,0.9977664,0.100515634,0.100515634,1.0,0.006030938,0.06,-26.882076,2.1951299,0.73170996,0.120000005,0.0,0.13254471,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,3,0.43134987,0.43134987,1.0103716,0.0,0.09764014,0.0,0.0,0.06,-26.305786,2.2228618,0.7409539,0.14400001,0.0,0.13224627,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,3,0.43134987,0.43737248,0.99836695,0.10037674,0.10037674,1.0,0.006022604,0.06,-26.89593,2.1964512,0.73215044,0.15200001,0.0,0.14119321,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,3,0.43737248,0.43737248,1.0151176,0.0,0.096578926,0.0,0.0,0.06,-27.415419,2.2333033,0.7444345,0.192,0.0,0.1263948,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,3,0.43737248,0.43737248,1.039258,0.0,0.09135702,0.0,0.0,0.06,-26.522411,2.2864132,0.7621378,0.16000001,0.0,0.13753699,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,3,0.43737248,0.43737248,1.0021747,0.0,0.0995005,0.0,0.0,0.06,-26.746546,2.2048285,0.73494285,0.136,0.0,0.13724658,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,3,0.43737248,0.43737248,1.0191509,0.0,0.09568616,0.0,0.0,0.06,-26.448532,2.2421765,0.7473922,0.16000001,0.0,0.14642814,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,3,0.43737248,0.43737248,1.0039713,0.0,0.099089734,0.0,0.0,0.06,-27.038044,2.208781,0.73626035,0.21,0.0,0.13850792,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,3,0.43737248,0.43737248,1.0129944,0.0,0.09705224,0.0,0.0,0.06,-27.034357,2.2286322,0.7428774,0.128,0.0,0.13126642,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,3,0.43737248,0.44436076,0.93378055,0.116471425,0.116471425,1.0,0.006988285,0.06,-26.294537,2.0543582,0.6847861,0.208,0.0,0.1318079,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,3,0.44436076,0.45069265,0.97661704,0.105531715,0.105531715,1.0,0.006331903,0.06,-26.975668,2.1486003,0.7162001,0.2,0.0,0.15260145,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,3,0.45069265,0.45069265,1.0634544,0.0,0.086406335,0.0,0.0,0.06,-27.95585,2.3396463,0.77988213,0.136,0.0,0.1628577,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,3,0.45069265,0.4570323,0.9760874,0.10566048,0.10566048,1.0,0.0063396287,0.06,-26.834303,2.1474352,0.7158117,0.17600001,0.0,0.12674248,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,0.0,3,0.4570323,0.4570323,1.0119185,0.0,0.097292975,0.0,0.0,0.06,-26.724125,2.2262652,0.74208844,0.128,0.0,0.1406021,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,3,0.4570323,0.4570323,1.1142602,0.0,0.07686696,0.0,0.0,0.06,-29.115585,2.4514215,0.8171405,0.18400002,0.0,0.16799109,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,3,0.4570323,0.4570323,1.0349126,0.0,0.0922757,0.0,0.0,0.06,-27.920658,2.276853,0.75895107,0.16800001,0.0,0.14567073,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,3,0.4570323,0.4643446,0.9140978,0.1218715,0.1218715,1.0,0.00731229,0.06,-24.493408,2.0110552,0.67035174,0.24800001,0.008,0.11701598,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,504,0.0,3,0.4643446,0.47066388,0.9774843,0.10532118,0.10532118,1.0,0.0063192705,0.06,-26.253351,2.1505084,0.71683615,0.192,0.008,0.13988633,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,505,0.0,3,0.47066388,0.47066388,1.0135106,0.0,0.096936956,0.0,0.0,0.06,-26.998135,2.2297678,0.743256,0.15200001,0.0,0.1407253,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,506,0.0,3,0.47066388,0.47703558,0.9738961,0.106194966,0.106194966,1.0,0.006371698,0.06,-25.97259,2.1426141,0.7142047,0.192,0.0,0.14167869,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,507,0.0,3,0.47703558,0.48312187,0.99379915,0.10143803,0.10143803,1.0,0.0060862815,0.06,-27.098612,2.1864018,0.72880065,0.16,0.0,0.1462015,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,508,0.0,3,0.48312187,0.48312187,1.0017103,0.0,0.09960695,0.0,0.0,0.06,-27.486807,2.2038066,0.7346022,0.14400001,0.0,0.16373043,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,509,0.0,3,0.48312187,0.48312187,1.0158966,0.0,0.09640586,0.0,0.0,0.06,-27.118149,2.235017,0.7450057,0.16000001,0.0,0.12252793,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,510,0.0,3,0.48312187,0.48312187,1.0213118,0.0,0.09521125,0.0,0.0,0.06,-27.01814,2.2469308,0.74897695,0.208,0.0,0.14569056,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,511,0.0,3,0.48312187,0.48312187,1.0263654,0.0,0.09410975,0.0,0.0,0.06,-27.582235,2.258049,0.75268304,0.216,0.008,0.15563059,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,512,0.0,3,0.48312187,0.48312187,1.054772,0.0,0.08815115,0.0,0.0,0.06,-27.779245,2.3205447,0.7735149,0.120000005,0.0,0.13036609,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,513,0.0,3,0.48312187,0.48312187,1.0162191,0.0,0.09633428,0.0,0.0,0.06,-27.264301,2.2357268,0.7452423,0.15200001,0.0,0.14159428,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,514,0.0,3,0.48312187,0.48312187,1.0168124,0.0,0.09620277,0.0,0.0,0.06,-27.143557,2.237032,0.74567735,0.18400002,0.0,0.14686564,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,515,0.0,3,0.48312187,0.48312187,1.0324408,0.0,0.0928024,0.0,0.0,0.06,-26.955223,2.271415,0.7571384,0.17600001,0.0,0.15371928,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,516,0.0,3,0.48312187,0.48312187,1.0957965,0.0,0.08020537,0.0,0.0,0.06,-29.769825,2.4108005,0.8036002,0.16800001,0.0,0.1589635,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,517,0.0,3,0.48312187,0.48312187,1.0202041,0.0,0.09545439,0.0,0.0,0.06,-27.13731,2.2444937,0.7481646,0.136,0.0,0.14165,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,518,0.0,3,0.48312187,0.48312187,1.0378766,0.0,0.091648094,0.0,0.0,0.06,-28.10375,2.283374,0.76112473,0.14400001,0.0,0.1478632,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,519,0.0,3,0.48312187,0.48312187,1.002101,0.0,0.09951741,0.0,0.0,0.06,-26.994799,2.2046661,0.73488873,0.17600001,0.0,0.12758097,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,520,0.0,3,0.48312187,0.4891882,0.9952249,0.10110558,0.10110558,1.0,0.0060663344,0.06,-26.78402,2.1895385,0.7298462,0.17,0.0,0.12896663,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,521,0.0,3,0.4891882,0.49554735,0.9747519,0.10598591,0.10598591,1.0,0.0063591544,0.06,-25.866083,2.144497,0.7148323,0.16800001,0.0,0.10705704,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,522,0.0,3,0.49554735,0.49554735,1.028653,0.0,0.093615316,0.0,0.0,0.06,-27.042744,2.2630818,0.7543606,0.128,0.0,0.1472979,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,523,0.0,3,0.49554735,0.49554735,1.0043972,0.0,0.098992616,0.0,0.0,0.06,-27.153898,2.2097178,0.7365726,0.128,0.0,0.118463404,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,524,0.0,3,0.49554735,0.49554735,1.0438321,0.0,0.09039989,0.0,0.0,0.06,-27.068335,2.2964764,0.76549214,0.104,0.0,0.1465805,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,525,0.0,3,0.49554735,0.49554735,1.0180211,0.0,0.095935404,0.0,0.0,0.06,-26.754051,2.2396913,0.7465638,0.15200001,0.0,0.13185988,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,526,0.0,3,0.49554735,0.49554735,1.0548382,0.0,0.088137716,0.0,0.0,0.06,-28.242834,2.3206904,0.7735635,0.128,0.0,0.13491334,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,527,0.0,3,0.49554735,0.49554735,1.0061321,0.0,0.09859796,0.0,0.0,0.06,-26.43488,2.2135348,0.73784494,0.14400001,0.0,0.11677947,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,528,0.0,3,0.49554735,0.5022995,0.94871044,0.11253549,0.11253549,1.0,0.006752129,0.06,-26.45242,2.0872047,0.6957349,0.216,0.0,0.14184736,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,529,0.0,3,0.5022995,0.5022995,1.0165981,0.0,0.09625026,0.0,0.0,0.06,-27.185104,2.2365606,0.74552023,0.16000001,0.0,0.12026799,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,530,0.0,3,0.5022995,0.5085584,0.9816511,0.10431551,0.10431551,1.0,0.0062589305,0.06,-26.226547,2.1596756,0.7198919,0.128,0.0,0.12893762,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,531,0.0,3,0.5085584,0.5085584,1.0036159,0.0,0.09917087,0.0,0.0,0.06,-27.09467,2.207999,0.7359997,0.192,0.0,0.13402186,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,532,0.0,3,0.5085584,0.5085584,1.0080106,0.0,0.098172374,0.0,0.0,0.06,-27.678911,2.2176676,0.7392225,0.136,0.0,0.14301066,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,533,0.0,3,0.5085584,0.5156266,0.9288415,0.117803596,0.117803596,1.0,0.0070682154,0.06,-26.704756,2.043492,0.681164,0.26999998,0.01,0.14979933,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,534,0.0,3,0.5156266,0.5156266,1.0184691,0.0,0.09583649,0.0,0.0,0.06,-26.26409,2.2406766,0.7468922,0.136,0.0,0.13578178,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,535,0.0,3,0.5156266,0.5156266,1.0342199,0.0,0.09242301,0.0,0.0,0.06,-27.8231,2.275329,0.75844306,0.128,0.0,0.14962707,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,536,0.0,3,0.5156266,0.5222458,0.9573452,0.11032013,0.11032013,1.0,0.0066192076,0.06,-26.154648,2.1062014,0.70206714,0.16800001,0.0,0.1376002,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,537,1.0,4,0.5222458,0.0022458434,1.0295385,0.0,0.093424655,0.0,0.0,0.06,-27.485811,2.26503,0.75501,0.128,0.0,0.16041906,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,538,0.0,4,0.0022458434,0.0022458434,1.0092747,0.0,0.097887054,0.0,0.0,0.06,-27.615011,2.2204487,0.7401496,0.16000001,0.0,0.157398,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,539,0.0,4,0.0022458434,0.0022458434,1.0630233,0.0,0.08649214,0.0,0.0,0.06,-28.485495,2.3386981,0.77956605,0.192,0.008,0.18645412,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,540,0.0,4,0.0022458434,0.008550672,0.97847795,0.10508047,0.10508047,1.0,0.006304828,0.06,-26.944544,2.1526945,0.7175648,0.16800001,0.0,0.16924357,0.0,0.0,1731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,541,0.0,4,0.008550672,0.008550672,1.0356554,0.0,0.09211804,0.0,0.0,0.06,-27.978712,2.2784872,0.75949574,0.18400002,0.0,0.14445077,0.0,0.0,1734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,542,0.0,4,0.008550672,0.014569562,0.99863476,0.10031485,0.10031485,1.0,0.0060188905,0.06,-26.779802,2.1970403,0.7323468,0.104,0.0,0.168027,0.0,0.0,1737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,543,0.0,4,0.014569562,0.014569562,1.0168055,0.0,0.0962043,0.0,0.0,0.06,-27.1996,2.237017,0.74567235,0.16000001,0.0,0.13733383,0.0,0.0,1740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,544,0.0,4,0.014569562,0.020937484,0.97415346,0.10613204,0.10613204,1.0,0.0063679223,0.06,-26.717293,2.1431804,0.7143935,0.14400001,0.0,0.12585655,0.0,0.0,1744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,545,0.0,4,0.020937484,0.020937484,1.0093782,0.0,0.097863734,0.0,0.0,0.06,-27.52032,2.2206764,0.7402255,0.17600001,0.0,0.13750292,0.0,0.0,1747200
