mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,4,0.30114657,0.30640084,0.9784568,0.105085604,0.105085604,1.0,0.0052542803,0.05,-26.558128,2.152648,0.7175493,0.16000001,0.0,0.13739519,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,4,0.30640084,0.31110963,1.0260603,0.09417587,0.09417587,1.0,0.0047087935,0.05,-27.281761,2.2573779,0.7524593,0.14999999,0.0,0.18482967,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,4,0.31110963,0.31694794,0.93268406,0.116765864,0.116765864,1.0,0.005838293,0.05,-26.23204,2.051946,0.683982,0.24800001,0.0,0.14338875,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,4,0.31694794,0.32232574,0.96836543,0.107555985,0.107555985,1.0,0.0053777993,0.05,-26.41702,2.1304464,0.7101488,0.112,0.0,0.13715266,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,4,0.32232574,0.327116,1.0186098,0.09580546,0.09580546,1.0,0.004790273,0.05,-26.987013,2.240986,0.7469954,0.136,0.0,0.13055919,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,4,0.327116,0.33308622,0.9229794,0.11940447,0.11940447,1.0,0.005970224,0.05,-25.503586,2.0305953,0.6768651,0.264,0.0,0.13090436,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,4,0.33308622,0.3382834,0.98320395,0.10394319,0.10394319,1.0,0.0051971595,0.05,-27.317375,2.163092,0.72103065,0.224,0.0,0.14802302,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,4,0.3382834,0.34244633,1.0795687,0.08325902,0.08325902,1.0,0.004162951,0.05,-28.490631,2.3750987,0.7916996,0.112,0.0,0.1606155,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,4,0.34244633,0.34765574,0.9821815,0.104188204,0.104188204,1.0,0.00520941,0.05,-26.006557,2.1608424,0.7202808,0.120000005,0.0,0.14844257,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,4,0.34765574,0.3527012,0.9960713,0.100908734,0.100908734,1.0,0.005045437,0.05,-27.24237,2.1914005,0.73046684,0.16800001,0.0,0.15649135,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,4,0.3527012,0.35731435,1.0349715,0.092263214,0.092263214,1.0,0.0046131606,0.05,-27.3355,2.2769828,0.7589943,0.128,0.0,0.15529826,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,4,0.35731435,0.3622192,1.008344,0.098097034,0.098097034,1.0,0.004904852,0.05,-26.922749,2.2184012,0.7394671,0.128,0.0,0.13778692,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,4,0.3622192,0.3672706,0.99556124,0.101027295,0.101027295,1.0,0.0050513647,0.05,-27.241522,2.1902785,0.7300929,0.128,0.0,0.15963013,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,4,0.3672706,0.37206167,1.0185378,0.095821336,0.095821336,1.0,0.004791067,0.05,-27.389896,2.2408278,0.74694264,0.14400001,0.0,0.16354203,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,4,0.37206167,0.37768525,0.9489571,0.1124716,0.1124716,1.0,0.0056235804,0.05,-26.889061,2.0877473,0.6959158,0.19999999,0.0,0.1375971,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,4,0.37768525,0.38234597,1.0305157,0.09321469,0.09321469,1.0,0.0046607344,0.05,-27.147305,2.2671797,0.7557266,0.16000001,0.0,0.16178152,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,4,0.38234597,0.38763472,0.9756169,0.10577502,0.10577502,1.0,0.0052887513,0.05,-27.259537,2.1464,0.7154667,0.15200001,0.0,0.1549445,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,4,0.38763472,0.3924175,1.0192899,0.09565555,0.09565555,1.0,0.0047827777,0.05,-27.71277,2.2424824,0.74749416,0.28,0.0,0.1532752,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,4,0.3924175,0.39727497,1.01256,0.09714938,0.09714938,1.0,0.004857469,0.05,-27.056557,2.2276764,0.74255884,0.17600001,0.0,0.15566483,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,4,0.39727497,0.40241545,0.9879657,0.10280974,0.10280974,1.0,0.005140487,0.05,-27.01449,2.173568,0.7245227,0.15200001,0.0,0.18246028,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,4,0.40241545,0.40755025,0.9884472,0.10269582,0.10269582,1.0,0.005134791,0.05,-26.91427,2.1746273,0.7248758,0.15200001,0.0,0.14263073,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,4,0.40755025,0.41287395,0.9727555,0.106474206,0.106474206,1.0,0.0053237104,0.05,-26.485361,2.1401048,0.7133683,0.17600001,0.0,0.15039057,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,4,0.41287395,0.41769898,1.0154706,0.096500464,0.096500464,1.0,0.0048250235,0.05,-27.290285,2.23408,0.7446934,0.192,0.0,0.14519669,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,4,0.41769898,0.42285421,0.986722,0.103104606,0.103104606,1.0,0.0051552304,0.05,-27.07532,2.1708317,0.7236106,0.192,0.0,0.15684281,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,4,0.42285421,0.42793489,0.9930501,0.101613134,0.101613134,1.0,0.0050806566,0.05,-27.69187,2.184754,0.72825134,0.128,0.0,0.15430655,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,4,0.42793489,0.43260086,1.0300288,0.09331923,0.09331923,1.0,0.0046659615,0.05,-27.561214,2.2661088,0.7553696,0.136,0.0,0.17700374,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,4,0.43260086,0.4386209,0.9193704,0.12040087,0.12040087,1.0,0.0060200435,0.05,-25.603806,2.0226552,0.6742184,0.23200001,0.008,0.13699129,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,4,0.4386209,0.44289467,1.0681587,0.085475415,0.085475415,1.0,0.004273771,0.05,-28.531546,2.349996,0.78333205,0.16,0.0,0.16321114,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,4,0.44289467,0.4482219,0.9724701,0.10654422,0.10654422,1.0,0.005327211,0.05,-26.335608,2.139477,0.713159,0.136,0.0,0.13877754,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,4,0.4482219,0.45325845,0.99683595,0.10073121,0.10073121,1.0,0.0050365604,0.05,-27.406084,2.1930828,0.7310276,0.23200001,0.0,0.16103026,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,4,0.45325845,0.45877197,0.95754004,0.11027064,0.11027064,1.0,0.005513532,0.05,-26.00326,2.10663,0.70221007,0.16000001,0.0,0.1457887,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,4,0.45877197,0.46425828,0.9596893,0.10972628,0.10972628,1.0,0.005486314,0.05,-26.336239,2.1113586,0.70378625,0.16000001,0.0,0.14678498,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,4,0.46425828,0.46921596,1.0036917,0.09915357,0.09915357,1.0,0.0049576787,0.05,-26.951927,2.208166,0.7360553,0.14400001,0.0,0.15092665,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,4,0.46921596,0.47451094,0.9751049,0.10589977,0.10589977,1.0,0.005294989,0.05,-26.612453,2.1452737,0.7150912,0.15200001,0.0,0.17416106,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,4,0.47451094,0.4797018,0.9837323,0.1038168,0.1038168,1.0,0.00519084,0.05,-26.127182,2.1642542,0.7214181,0.112,0.0,0.13595961,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,4,0.4797018,0.48409066,1.056617,0.087777436,0.087777436,1.0,0.004388872,0.05,-28.70502,2.3246038,0.77486795,0.16000001,0.0,0.21892367,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,4,0.48409066,0.48914215,0.99554956,0.101030014,0.101030014,1.0,0.0050515006,0.05,-25.411053,2.1902528,0.7300843,0.2,0.0,0.14976464,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,4,0.48914215,0.49406675,1.0065984,0.09849216,0.09849216,1.0,0.004924608,0.05,-27.418295,2.2145605,0.73818684,0.2,0.0,0.15995967,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,4,0.49406675,0.49915078,0.9927621,0.101680554,0.101680554,1.0,0.005084028,0.05,-26.64034,2.1841202,0.7280401,0.2,0.0,0.14009179,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,4,0.49915078,0.5038641,1.0256426,0.0942665,0.0942665,1.0,0.004713325,0.05,-27.933329,2.2564588,0.7521529,0.08800001,0.0,0.14974953,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,4,0.5038641,0.50969404,0.9333069,0.11659854,0.11659854,1.0,0.005829927,0.05,-25.97567,2.053316,0.6844387,0.22999999,0.0,0.14020063,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,4,0.50969404,0.5153395,0.947271,0.11290911,0.11290911,1.0,0.0056454553,0.05,-26.411585,2.0840378,0.69467926,0.192,0.0,0.14463058,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,4,0.5153395,0.52063423,0.97512585,0.10589468,0.10589468,1.0,0.005294734,0.05,-27.346924,2.1453197,0.7151066,0.208,0.0,0.14343007,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,4,0.52063423,0.52547556,1.014007,0.096826226,0.096826226,1.0,0.0048413114,0.05,-27.383154,2.23086,0.74362004,0.216,0.0,0.17295697,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,4,0.52547556,0.5305027,0.9976501,0.10054256,0.10054256,1.0,0.005027128,0.05,-26.773825,2.194874,0.7316247,0.17600001,0.0,0.14809261,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,4,0.5305027,0.53588855,0.9677116,0.10771802,0.10771802,1.0,0.0053859013,0.05,-26.24168,2.129008,0.70966935,0.208,0.0,0.13927887,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,4,0.53588855,0.54065204,1.0210475,0.0952692,0.0952692,1.0,0.0047634603,0.05,-26.718813,2.2463493,0.7487831,0.128,0.0,0.16296718,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,1.0,5,0.54065204,0.0059893127,0.9716486,0.10674595,0.10674595,1.0,0.0053372975,0.05,-26.670328,2.1376696,0.71255654,0.14400001,0.0,0.13859679,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,5,0.0059893127,0.01127059,0.976231,0.10562555,0.10562555,1.0,0.0052812775,0.05,-27.327784,2.147751,0.71591705,0.18400002,0.0,0.16417667,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,5,0.01127059,0.01683953,0.9531974,0.111378804,0.111378804,1.0,0.00556894,0.05,-26.263233,2.0970762,0.6990254,0.192,0.0,0.16815926,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,5,0.01683953,0.022009358,0.985494,0.10339653,0.10339653,1.0,0.0051698266,0.05,-26.402987,2.1681302,0.7227101,0.208,0.0,0.14121918,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,5,0.022009358,0.027439306,0.96417433,0.108598955,0.108598955,1.0,0.0054299477,0.05,-27.021646,2.1212258,0.7070753,0.16000001,0.0,0.16847199,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,5,0.027439306,0.03369063,0.9029979,0.12502651,0.12502651,1.0,0.0062513254,0.05,-26.11675,1.9866351,0.6622117,0.192,0.0,0.16278876,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,5,0.03369063,0.039221942,0.95614195,0.11062621,0.11062621,1.0,0.0055313106,0.05,-26.762209,2.1035542,0.70118475,0.17999999,0.0,0.1479021,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,5,0.039221942,0.044859212,0.9479011,0.1127454,0.1127454,1.0,0.00563727,0.05,-26.09481,2.0854242,0.69514143,0.24000001,0.0,0.1395579,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,5,0.044859212,0.0498594,0.99998343,0.10000381,0.10000381,1.0,0.0050001903,0.05,-26.492332,2.2000074,0.73333585,0.15200001,0.0,0.15647607,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,5,0.0498594,0.05483118,1.0024581,0.09943558,0.09943558,1.0,0.0049717794,0.05,-26.843718,2.2054517,0.7351506,0.192,0.0,0.16142884,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,5,0.05483118,0.060592502,0.93844783,0.11522644,0.11522644,1.0,0.005761322,0.05,-26.42922,2.0646265,0.6882088,0.192,0.0,0.14230894,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,5,0.060592502,0.0657549,0.98611856,0.10324794,0.10324794,1.0,0.005162397,0.05,-26.480806,2.1695042,0.7231681,0.16000001,0.0,0.13488322,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,5,0.0657549,0.07129609,0.9553667,0.11082386,0.11082386,1.0,0.0055411933,0.05,-26.40066,2.1018486,0.70061624,0.208,0.0,0.13625179,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,5,0.07129609,0.07646975,0.9851723,0.10347315,0.10347315,1.0,0.0051736576,0.05,-27.302029,2.1674223,0.7224741,0.128,0.0,0.16667297,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,5,0.07646975,0.08197385,0.95828354,0.11008204,0.11008204,1.0,0.005504102,0.05,-26.335588,2.1082659,0.70275533,0.17600001,0.008,0.15634355,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,5,0.08197385,0.08759301,0.94929826,0.112383276,0.112383276,1.0,0.005619164,0.05,-25.942482,2.0884979,0.696166,0.216,0.0,0.16691026,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,5,0.08759301,0.09276474,0.9853344,0.103434555,0.103434555,1.0,0.005171728,0.05,-27.113955,2.167779,0.722593,0.128,0.0,0.14805737,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,5,0.09276474,0.09872747,0.923525,0.11925456,0.11925456,1.0,0.005962728,0.05,-25.751307,2.0317955,0.67726517,0.23200001,0.0,0.13579842,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,5,0.09872747,0.10447123,0.93977416,0.114875086,0.114875086,1.0,0.0057437546,0.05,-26.013556,2.0675445,0.6891815,0.216,0.0,0.16845421,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,5,0.10447123,0.11056569,0.91403425,0.12188934,0.12188934,1.0,0.006094467,0.05,-25.894436,2.0109155,0.6703052,0.19999999,0.0,0.13703029,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,5,0.11056569,0.11592455,0.96989787,0.10717714,0.10717714,1.0,0.005358857,0.05,-26.468355,2.133818,0.71127266,0.15200001,0.0,0.13514893,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,5,0.11592455,0.121485256,0.9538404,0.11121405,0.11121405,1.0,0.0055607026,0.05,-26.171637,2.0984907,0.6994969,0.192,0.0,0.15449688,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,5,0.121485256,0.12713526,0.94692147,0.11300002,0.11300002,1.0,0.005650001,0.05,-26.633812,2.083269,0.69442296,0.192,0.0,0.13834488,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,5,0.12713526,0.13306911,0.92563385,0.11867688,0.11867688,1.0,0.005933844,0.05,-25.931044,2.0364351,0.6788117,0.15200001,0.0,0.12740743,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,5,0.13306911,0.13887697,0.9349541,0.116157115,0.116157115,1.0,0.0058078556,0.05,-25.749378,2.05694,0.6856467,0.216,0.008,0.13554692,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,5,0.13887697,0.14403257,0.9866917,0.103111774,0.103111774,1.0,0.005155589,0.05,-26.4571,2.1707652,0.7235884,0.2,0.0,0.16850467,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,5,0.14403257,0.14883259,1.0177263,0.096000545,0.096000545,1.0,0.0048000272,0.05,-26.98728,2.2390425,0.74634755,0.112,0.0,0.16213207,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,5,0.14883259,0.15429781,0.96136177,0.10930455,0.10930455,1.0,0.0054652276,0.05,-26.762266,2.1150382,0.70501274,0.192,0.0,0.18076406,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,5,0.15429781,0.15963565,0.9716046,0.10675677,0.10675677,1.0,0.0053378385,0.05,-25.754765,2.1375728,0.7125243,0.15200001,0.0,0.1454007,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,5,0.15963565,0.16501226,0.96846175,0.10753212,0.10753212,1.0,0.0053766062,0.05,-26.836092,2.1306584,0.7102195,0.14400001,0.0,0.14888601,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,5,0.16501226,0.17085963,0.9320087,0.116947606,0.116947606,1.0,0.0058473805,0.05,-25.633356,2.05046,0.6834867,0.24000001,0.0,0.13106059,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,5,0.17085963,0.17667066,0.9347172,0.11622053,0.11622053,1.0,0.0058110263,0.05,-25.820732,2.056419,0.68547297,0.24800001,0.0,0.16580221,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,5,0.17667066,0.18199073,0.9730526,0.106401406,0.106401406,1.0,0.0053200703,0.05,-26.875889,2.1407585,0.7135862,0.14,0.0,0.13106331,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,5,0.18199073,0.1867798,1.0187192,0.09578132,0.09578132,1.0,0.004789066,0.05,-27.441814,2.241227,0.7470757,0.224,0.0,0.17206253,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,5,0.1867798,0.19221254,0.9639512,0.10865477,0.10865477,1.0,0.0054327385,0.05,-26.56103,2.120735,0.7069117,0.216,0.0,0.17143403,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,5,0.19221254,0.19716121,1.0044811,0.0989735,0.0989735,1.0,0.004948675,0.05,-26.693089,2.2099025,0.7366342,0.16800001,0.0,0.1833196,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,5,0.19716121,0.20275703,0.9511061,0.111916445,0.111916445,1.0,0.0055958224,0.05,-26.267267,2.0924752,0.69749177,0.128,0.0,0.1368569,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,5,0.20275703,0.20839512,0.94783735,0.11276195,0.11276195,1.0,0.005638098,0.05,-25.996092,2.0852838,0.6950946,0.216,0.0,0.13716435,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,5,0.20839512,0.21389052,0.9589705,0.10990804,0.10990804,1.0,0.005495402,0.05,-26.691103,2.1097772,0.7032591,0.24800001,0.0,0.15385015,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,5,0.21389052,0.21981017,0.926674,0.118393,0.118393,1.0,0.0059196497,0.05,-25.596125,2.0387235,0.6795745,0.16800001,0.0,0.13342637,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,5,0.21981017,0.22565466,0.9322236,0.11688974,0.11688974,1.0,0.005844487,0.05,-26.36395,2.050933,0.6836443,0.192,0.0,0.13950247,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,5,0.22565466,0.23030946,1.0310692,0.09309596,0.09309596,1.0,0.004654798,0.05,-28.520119,2.2683973,0.7561325,0.136,0.0,0.22964768,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,5,0.23030946,0.23607542,0.9380979,0.115319334,0.115319334,1.0,0.0057659666,0.05,-25.842133,2.0638566,0.6879522,0.104,0.0,0.12138316,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,5,0.23607542,0.2413791,0.97439307,0.1060735,0.1060735,1.0,0.005303675,0.05,-27.145391,2.1437075,0.7145692,0.16000001,0.0,0.17036815,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,5,0.2413791,0.24719791,0.9341357,0.11637624,0.11637624,1.0,0.005818812,0.05,-25.953032,2.0551395,0.68504655,0.18400002,0.0,0.13629097,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,5,0.24719791,0.25270697,0.95789105,0.11018155,0.11018155,1.0,0.0055090776,0.05,-26.566965,2.1074023,0.70246744,0.19999999,0.0,0.13398746,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,5,0.25270697,0.25807434,0.96920896,0.10734728,0.10734728,1.0,0.0053673643,0.05,-26.833618,2.1323023,0.71076745,0.14400001,0.0,0.14396064,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,5,0.25807434,0.2634376,0.9695418,0.10726505,0.10726505,1.0,0.0053632525,0.05,-26.405178,2.1330345,0.7110115,0.16800001,0.0,0.14609756,0.0,0.0,1257600
