mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,2,0.20137173,0.20349,0.97504675,0.10591397,0.10591397,1.0,0.0021182792,0.02,-27.3452,2.1451457,0.71504855,0.18400002,0.0,0.16499235,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,2,0.20349,0.20349,1.0415956,0.0,0.09086664,0.0,0.0,0.02,-26.715057,2.2915561,0.76385206,0.080000006,0.0,0.17824544,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,2,0.20349,0.20559353,0.97808295,0.105176084,0.105176084,1.0,0.0021035217,0.02,-26.39855,2.1518254,0.71727514,0.16000001,0.008,0.1707018,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,2,0.20559353,0.20559353,1.0255967,0.0,0.09427645,0.0,0.0,0.02,-27.380518,2.256358,0.7521193,0.2,0.0,0.16850366,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,2,0.20559353,0.20559353,1.0341465,0.0,0.09243861,0.0,0.0,0.02,-27.016203,2.2751677,0.75838923,0.216,0.0,0.15891296,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,2,0.20559353,0.20559353,1.0178504,0.0,0.095973104,0.0,0.0,0.02,-27.788776,2.2393155,0.7464385,0.192,0.0,0.1299177,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,0.0,2,0.20559353,0.20559353,1.0101995,0.0,0.09767881,0.0,0.0,0.02,-26.440947,2.2224834,0.7408278,0.11,0.0,0.15091494,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,2,0.20559353,0.20559353,1.0478704,0.0,0.0895632,0.0,0.0,0.02,-27.92681,2.3053608,0.7684536,0.104,0.0,0.17401096,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,2,0.20559353,0.20759481,0.9997205,0.10006437,0.10006437,1.0,0.0020012872,0.02,-26.713182,2.199429,0.73314303,0.15200001,0.0,0.14516248,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,2,0.20759481,0.20759481,1.0374175,0.0,0.09174501,0.0,0.0,0.02,-26.726141,2.2823641,0.7607881,0.192,0.0,0.16342486,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,2,0.20759481,0.20759481,1.0303035,0.0,0.09326024,0.0,0.0,0.02,-27.98066,2.266713,0.755571,0.18400002,0.0,0.16829403,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,2,0.20759481,0.20965078,0.9880132,0.10279849,0.10279849,1.0,0.0020559698,0.02,-26.713709,2.1736724,0.7245575,0.18400002,0.0,0.15173781,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,2,0.20965078,0.20965078,1.0329998,0.0,0.09268303,0.0,0.0,0.02,-27.153934,2.2726448,0.7575483,0.16000001,0.0,0.17908674,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,2,0.20965078,0.21166569,0.9967757,0.10074519,0.10074519,1.0,0.0020149038,0.02,-26.440044,2.1929502,0.73098344,0.16800001,0.0,0.15374513,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,2,0.21166569,0.21166569,1.0013375,0.0,0.09969248,0.0,0.0,0.02,-27.898787,2.2029865,0.73432887,0.15200001,0.0,0.17687348,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,2,0.21166569,0.21166569,1.0334948,0.0,0.09257744,0.0,0.0,0.02,-27.618122,2.273734,0.7579114,0.136,0.0,0.18023786,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,2,0.21166569,0.21166569,1.0262744,0.0,0.09412945,0.0,0.0,0.02,-27.142645,2.2578487,0.7526163,0.14400001,0.0,0.14588247,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,2,0.21166569,0.21368016,0.9968694,0.10072345,0.10072345,1.0,0.0020144691,0.02,-27.210426,2.1931565,0.73105216,0.16800001,0.0,0.16423546,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,2,0.21368016,0.21368016,1.0386727,0.0,0.09148023,0.0,0.0,0.02,-27.91138,2.2851255,0.7617085,0.112,0.0,0.16509196,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,2,0.21368016,0.21368016,1.0413018,0.0,0.0909281,0.0,0.0,0.02,-26.907335,2.2909098,0.7636366,0.14999999,0.0,0.1872607,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,2,0.21368016,0.21368016,1.0151749,0.0,0.09656619,0.0,0.0,0.02,-26.661448,2.2334292,0.74447644,0.2,0.0,0.1528906,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,2,0.21368016,0.21573159,0.98897403,0.10257132,0.10257132,1.0,0.0020514263,0.02,-27.36717,2.1757863,0.7252621,0.192,0.0,0.1579408,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,2,0.21573159,0.21573159,1.084819,0.0,0.08225854,0.0,0.0,0.02,-28.778904,2.3866494,0.7955498,0.16800001,0.0,0.1862615,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,2,0.21573159,0.21573159,1.0606431,0.0,0.08696749,0.0,0.0,0.02,-27.535524,2.3334613,0.77782047,0.16000001,0.0,0.17165048,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,2,0.21573159,0.21573159,1.0847614,0.0,0.082269445,0.0,0.0,0.02,-28.094568,2.3865228,0.7955076,0.16000001,0.0,0.17613123,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,2,0.21573159,0.21787012,0.9709159,0.106926195,0.106926195,1.0,0.0021385239,0.02,-26.06279,2.1360576,0.7120192,0.18400002,0.0,0.13912967,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,813,0.0,2,0.21787012,0.22001536,0.9695539,0.10726206,0.10726206,1.0,0.0021452412,0.02,-25.96192,2.1330612,0.7110204,0.17600001,0.0,0.1514466,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,814,0.0,2,0.22001536,0.22232732,0.93705106,0.115597636,0.115597636,1.0,0.0023119526,0.02,-26.020708,2.0615535,0.6871845,0.15200001,0.0,0.13247839,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,815,0.0,2,0.22232732,0.22442837,0.9785923,0.10505281,0.10505281,1.0,0.002101056,0.02,-26.966942,2.152946,0.7176487,0.192,0.0,0.15141311,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,816,0.0,2,0.22442837,0.22659451,0.9653436,0.108306974,0.108306974,1.0,0.0021661394,0.02,-26.23199,2.1237984,0.70793283,0.120000005,0.0,0.13291913,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,817,0.0,2,0.22659451,0.22860076,0.9986459,0.10031229,0.10031229,1.0,0.0020062458,0.02,-27.429615,2.1970649,0.732355,0.128,0.0,0.15125012,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,818,0.0,2,0.22860076,0.23062283,0.9952328,0.10110372,0.10110372,1.0,0.0020220743,0.02,-26.642223,2.189556,0.72985196,0.136,0.0,0.13274634,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,819,0.0,2,0.23062283,0.23062283,1.0095297,0.0,0.09782961,0.0,0.0,0.02,-27.03427,2.2210097,0.7403366,0.14,0.0,0.16030547,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,820,0.0,2,0.23062283,0.23062283,1.0232865,0.0,0.0947793,0.0,0.0,0.02,-27.536036,2.251275,0.75042504,0.112,0.0,0.15489563,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,821,0.0,2,0.23062283,0.23062283,1.0227001,0.0,0.09490737,0.0,0.0,0.02,-27.396677,2.249985,0.749995,0.136,0.0,0.17439055,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,822,0.0,2,0.23062283,0.23062283,1.0720015,0.0,0.08472246,0.0,0.0,0.02,-27.38288,2.3584502,0.7861501,0.14400001,0.0,0.16917756,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,823,0.0,2,0.23062283,0.23269887,0.98379403,0.103802055,0.103802055,1.0,0.002076041,0.02,-26.986757,2.16439,0.7214634,0.16000001,0.0,0.14078139,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,824,0.0,2,0.23269887,0.23269887,1.0002141,0.0,0.09995071,0.0,0.0,0.02,-27.301086,2.200515,0.733505,0.16800001,0.0,0.14979368,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,825,0.0,2,0.23269887,0.23269887,1.0695498,0.0,0.085202076,0.0,0.0,0.02,-28.216557,2.3530564,0.7843522,0.16000001,0.0,0.16744101,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,826,0.0,2,0.23269887,0.23269887,1.0196528,0.0,0.09557563,0.0,0.0,0.02,-27.605778,2.2432811,0.7477604,0.104,0.0,0.16365744,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,827,0.0,2,0.23269887,0.23269887,1.0143855,0.0,0.096741885,0.0,0.0,0.02,-26.874376,2.2316926,0.74389756,0.16000001,0.0,0.17434615,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,828,0.0,2,0.23269887,0.23269887,1.0240965,0.0,0.09460268,0.0,0.0,0.02,-27.039001,2.2530572,0.7510191,0.216,0.0,0.16295907,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,829,0.0,2,0.23269887,0.23269887,1.0464188,0.0,0.089863054,0.0,0.0,0.02,-27.624805,2.3021672,0.76738906,0.112,0.0,0.14656208,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,830,0.0,2,0.23269887,0.23479897,0.97879094,0.10500478,0.10500478,1.0,0.0021000956,0.02,-27.73008,2.153383,0.71779436,0.192,0.0,0.16159669,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,831,0.0,2,0.23479897,0.23479897,1.0311686,0.0,0.09307465,0.0,0.0,0.02,-27.523985,2.2686162,0.75620544,0.136,0.0,0.16375923,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,832,0.0,2,0.23479897,0.23479897,1.0163127,0.0,0.09631352,0.0,0.0,0.02,-27.310747,2.2359326,0.7453109,0.22,0.0,0.17411807,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,833,0.0,2,0.23479897,0.23479897,1.0000068,0.0,0.09999842,0.0,0.0,0.02,-28.045673,2.200059,0.733353,0.16000001,0.0,0.16639139,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,834,0.0,2,0.23479897,0.23479897,1.015618,0.0,0.096467726,0.0,0.0,0.02,-26.633795,2.234404,0.7448014,0.208,0.0,0.1578374,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,835,0.0,2,0.23479897,0.23479897,1.0196208,0.0,0.09558269,0.0,0.0,0.02,-27.00203,2.2432106,0.7477369,0.112,0.0,0.1590095,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,836,0.0,2,0.23479897,0.23479897,1.0568347,0.0,0.08773346,0.0,0.0,0.02,-27.588985,2.3250828,0.77502763,0.096,0.0,0.16201937,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,837,0.0,2,0.23479897,0.23709205,0.9406094,0.11465436,0.11465436,1.0,0.002293087,0.02,-25.748503,2.069382,0.689794,0.23200001,0.0,0.13781512,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,838,0.0,2,0.23709205,0.23709205,1.0535728,0.0,0.0883949,0.0,0.0,0.02,-28.495096,2.3179064,0.77263546,0.14400001,0.0,0.18145765,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,839,0.0,2,0.23709205,0.23920555,0.97602594,0.10567542,0.10567542,1.0,0.0021135083,0.02,-26.67073,2.1473,0.71576667,0.18400002,0.0,0.1596833,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,840,0.0,2,0.23920555,0.23920555,1.0039953,0.0,0.09908426,0.0,0.0,0.02,-27.091896,2.2088337,0.73627794,0.216,0.0,0.1568015,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,841,0.0,2,0.23920555,0.23920555,1.0462757,0.0,0.08989267,0.0,0.0,0.02,-27.336555,2.3018525,0.76728415,0.18400002,0.0,0.15622394,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,842,0.0,2,0.23920555,0.23920555,1.0261545,0.0,0.09415544,0.0,0.0,0.02,-27.206469,2.257585,0.75252837,0.08800001,0.0,0.14698924,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,843,0.0,2,0.23920555,0.24130845,0.9782107,0.10514518,0.10514518,1.0,0.0021029036,0.02,-26.13289,2.1521065,0.71736884,0.14400001,0.0,0.14963636,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,844,0.0,2,0.24130845,0.24130845,1.017039,0.0,0.0961526,0.0,0.0,0.02,-26.655416,2.2375302,0.7458434,0.208,0.0,0.16654623,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,845,0.0,2,0.24130845,0.24130845,1.0394909,0.0,0.09130805,0.0,0.0,0.02,-26.29163,2.2869258,0.7623086,0.14999999,0.0,0.14404626,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,846,0.0,2,0.24130845,0.24130845,1.0225557,0.0,0.09493892,0.0,0.0,0.02,-27.82379,2.2496674,0.74988914,0.17600001,0.0,0.19087687,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,847,0.0,2,0.24130845,0.24130845,1.0450643,0.0,0.09014375,0.0,0.0,0.02,-27.564806,2.2991874,0.7663958,0.2,0.0,0.16616845,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,848,0.0,2,0.24130845,0.24130845,1.0482107,0.0,0.089493036,0.0,0.0,0.02,-27.812397,2.3061097,0.7687032,0.112,0.0,0.17526324,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,849,0.0,2,0.24130845,0.24331623,0.99831367,0.10038904,0.10038904,1.0,0.0020077808,0.02,-26.921143,2.196334,0.73211133,0.15200001,0.0,0.13516922,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,850,0.0,2,0.24331623,0.24331623,1.0255283,0.0,0.09429131,0.0,0.0,0.02,-27.577011,2.2562075,0.7520692,0.16000001,0.0,0.17637648,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,851,0.0,2,0.24331623,0.24534747,0.993269,0.101561934,0.101561934,1.0,0.0020312385,0.02,-26.78054,2.1852355,0.72841185,0.136,0.0,0.15470076,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,852,0.0,2,0.24534747,0.24739125,0.9905951,0.10218917,0.10218917,1.0,0.0020437834,0.02,-26.263783,2.1793528,0.7264509,0.18400002,0.0,0.1344283,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,853,0.0,2,0.24739125,0.24739125,1.0369759,0.0,0.09183837,0.0,0.0,0.02,-27.207924,2.2813923,0.76046413,0.18400002,0.008,0.15083499,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,854,0.0,2,0.24739125,0.24739125,1.019982,0.0,0.09550321,0.0,0.0,0.02,-27.383322,2.2440052,0.74800175,0.18400002,0.0,0.16786855,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,855,0.0,2,0.24739125,0.24739125,1.0048509,0.0,0.09888927,0.0,0.0,0.02,-26.417902,2.210716,0.73690534,0.136,0.0,0.18359904,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,856,0.0,2,0.24739125,0.24963342,0.9503615,0.11210849,0.11210849,1.0,0.0022421698,0.02,-26.373709,2.090837,0.69694567,0.17600001,0.0,0.15135486,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,857,0.0,2,0.24963342,0.25169265,0.98732454,0.10296164,0.10296164,1.0,0.0020592327,0.02,-25.752424,2.1721573,0.7240524,0.112,0.0,0.14377727,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,858,0.0,2,0.25169265,0.25169265,1.0153131,0.0,0.09653546,0.0,0.0,0.02,-27.48979,2.2337334,0.7445778,0.12,0.0,0.16645752,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,859,0.0,2,0.25169265,0.25169265,1.0046022,0.0,0.09894589,0.0,0.0,0.02,-26.827349,2.210169,0.73672307,0.136,0.0,0.17652142,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,860,0.0,2,0.25169265,0.25382403,0.9723701,0.10656877,0.10656877,1.0,0.0021313753,0.02,-26.31204,2.139257,0.71308565,0.17600001,0.0,0.14492805,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,861,0.0,2,0.25382403,0.25382403,1.062469,0.0,0.0866026,0.0,0.0,0.02,-27.65367,2.3374784,0.7791595,0.104,0.0,0.18361625,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,862,0.0,2,0.25382403,0.25382403,1.0144097,0.0,0.09673648,0.0,0.0,0.02,-27.230751,2.2317457,0.74391526,0.15200001,0.0,0.19051732,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,863,0.0,2,0.25382403,0.25382403,1.0167996,0.0,0.096205615,0.0,0.0,0.02,-28.340696,2.2370038,0.74566793,0.18400002,0.0,0.16014354,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,864,0.0,2,0.25382403,0.25382403,1.0387406,0.0,0.091465935,0.0,0.0,0.02,-28.3502,2.285275,0.7617583,0.064,0.0,0.14893319,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,865,0.0,2,0.25382403,0.25590673,0.9824005,0.10413568,0.10413568,1.0,0.0020827134,0.02,-26.173283,2.1613243,0.72044146,0.2,0.0,0.1397493,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,866,0.0,2,0.25590673,0.25797647,0.98511255,0.10348739,0.10348739,1.0,0.0020697478,0.02,-26.353025,2.167291,0.72243035,0.216,0.008,0.16871268,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,867,0.0,2,0.25797647,0.25797647,1.0239836,0.0,0.09462729,0.0,0.0,0.02,-26.875755,2.2528088,0.75093627,0.2,0.0,0.15175232,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,868,0.0,2,0.25797647,0.26010433,0.9730899,0.10639228,0.10639228,1.0,0.0021278455,0.02,-26.634375,2.1408405,0.7136135,0.16000001,0.0,0.1345783,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,869,0.0,2,0.26010433,0.26010433,1.0083871,0.0,0.09808733,0.0,0.0,0.02,-26.97908,2.2184958,0.7394986,0.17600001,0.0,0.13697149,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,870,0.0,2,0.26010433,0.26010433,1.0361774,0.0,0.09200736,0.0,0.0,0.02,-27.695093,2.279636,0.75987864,0.120000005,0.0,0.16427359,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,871,0.0,2,0.26010433,0.26010433,1.0130951,0.0,0.097029746,0.0,0.0,0.02,-27.20548,2.228854,0.74295133,0.13,0.0,0.15985212,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,872,0.0,2,0.26010433,0.26010433,1.035471,0.0,0.092157155,0.0,0.0,0.02,-28.843948,2.2780817,0.75936055,0.112,0.0,0.16954528,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,873,0.0,2,0.26010433,0.26010433,1.012059,0.0,0.09726152,0.0,0.0,0.02,-26.969576,2.2265742,0.74219143,0.192,0.0,0.178678,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,874,0.0,2,0.26010433,0.26010433,1.0458133,0.0,0.08998843,0.0,0.0,0.02,-28.236338,2.3008351,0.76694506,0.136,0.0,0.15484242,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,875,0.0,2,0.26010433,0.26010433,1.0138973,0.0,0.09685067,0.0,0.0,0.02,-27.09133,2.2306187,0.7435396,0.192,0.0,0.16799687,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,876,0.0,2,0.26010433,0.26010433,1.0374893,0.0,0.09172986,0.0,0.0,0.02,-28.062235,2.282522,0.76084065,0.16800001,0.0,0.16880538,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,877,0.0,2,0.26010433,0.26219264,0.98123586,0.10441529,0.10441529,1.0,0.0020883058,0.02,-26.580204,2.158762,0.7195873,0.15200001,0.0,0.17184034,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,878,0.0,2,0.26219264,0.26219264,1.0401591,0.0,0.09116768,0.0,0.0,0.02,-28.177948,2.2883956,0.76279855,0.136,0.0,0.16572002,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,879,0.0,2,0.26219264,0.26219264,1.0234605,0.0,0.09474132,0.0,0.0,0.02,-27.858683,2.251658,0.75055265,0.18400002,0.0,0.1769783,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,880,0.0,2,0.26219264,0.26219264,1.017856,0.0,0.09597187,0.0,0.0,0.02,-26.814985,2.239328,0.7464427,0.128,0.0,0.14553852,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,881,0.0,2,0.26219264,0.26435125,0.9668565,0.10793034,0.10793034,1.0,0.0021586067,0.02,-25.147701,2.1271267,0.70904225,0.216,0.0,0.16305938,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,882,0.0,2,0.26435125,0.26435125,1.0500181,0.0,0.08912137,0.0,0.0,0.02,-27.78438,2.3100858,0.7700286,0.192,0.0,0.15445013,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,883,0.0,2,0.26435125,0.26435125,1.0289961,0.0,0.0935414,0.0,0.0,0.02,-27.299835,2.2638366,0.7546122,0.15200001,0.0,0.13140912,0.0,0.0,2828800
