update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1017,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2207731,0.13164333067834377,0.28783949464559555,0.12612523,0.22362672,0.13505687937140465,0.28860630095005035,0.12584975,0.9550109,0.929558515548706,0.990553691983223,0.046485357,0.095120244,0.10219893045723438,0.11767397820949554,0.045691386,0.111510806,0.10219893045723438,0.11767397820949554,0.012313864,0.8333333,1.0,1.0,0.38924947,0.002853607,0.003065967815928161,0.0035302192554809153,0.0013707415,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.308748,-26.914987087249756,-25.67126989364624,0.91789407,2.1010659,2.045069545507431,2.17926162481308,0.10226981,0.7003553,0.6816898882389069,0.7264205515384674,0.034089934,0.168,0.1420000083744526,0.18200001120567322,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.14346969,0.13221162930130959,0.15186461806297302,0.021317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.22362672,0.13505687937140465,0.28860630095005035,0.12584975,0.22618102,0.1358896642923355,0.28860630095005035,0.12568857,0.9673522,0.9536380767822266,0.9815664738416672,0.048111524,0.08514348,0.07971603982150555,0.11126655340194702,0.051864102,0.10841346,0.10438897646963596,0.11126655340194702,0.0119804,0.75,0.75,1.0,0.45226702,0.0025543042,0.0023914811317808926,0.003337996546179056,0.001555923,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.614944,-26.958741188049316,-26.284144401550293,0.9277976,2.1282175,2.0980457067489624,2.159489393234253,0.105847485,0.70940584,0.6993485689163208,0.7198298275470734,0.035282493,0.16666667,0.15000000968575478,0.17600001394748688,0.028301409,0.0,0.0,0.0,0.0,0.15109609,0.13458849862217903,0.1633303426206112,0.016510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.22618102,0.1358896642923355,0.28860630095005035,0.12568857,0.22904354,0.13914193771779537,0.2894342243671417,0.1251533,0.95486563,0.9382155984640121,0.9738867282867432,0.044436947,0.09541789,0.1062011606991291,0.11529622599482536,0.045509,0.111492656,0.1062011606991291,0.11529622599482536,0.011658357,0.8333333,1.0,1.0,0.38924947,0.0028625366,0.0031860347953625023,0.0034588866983540356,0.0013652699,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.320732,-26.65839719772339,-26.075793266296387,0.685351,2.1007464,2.064115524291992,2.142593562602997,0.09776325,0.7002488,0.6880385130643845,0.7141978591680527,0.03258775,0.16466667,0.14400000870227814,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.14797692,0.13315073773264885,0.1586989276111126,0.017907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.22904354,0.13914193771779537,0.2894342243671417,0.1251533,0.2321976,0.14233309961855412,0.292572520673275,0.12451728,0.9522371,0.920350581407547,0.9804134964942932,0.05174573,0.10513535,0.10461346246302128,0.1201474517583847,0.03467084,0.112343036,0.10461346246302128,0.1201474517583847,0.013119908,0.9166667,1.0,1.0,0.28867513,0.0031540606,0.0031384038156829774,0.003604423545766622,0.0010401251,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.260454,-26.833937168121338,-25.72987699508667,0.82923514,2.0949636,2.024811714887619,2.1569527983665466,0.11384289,0.69832116,0.6749372482299805,0.7189842909574509,0.037947625,0.17466669,0.16600001230835915,0.1860000118613243,0.036395136,0.0,0.0,0.0,0.0,0.14835602,0.1422511748969555,0.15715009719133377,0.016270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2321976,0.14233309961855412,0.292572520673275,0.12451728,0.23501675,0.14546519704163074,0.29333624988794327,0.12396028,0.9630101,0.936753898859024,0.9924377650022507,0.044313844,0.09397105,0.10175659507513046,0.11567714810371399,0.044544984,0.10940545,0.10175659507513046,0.11567714810371399,0.010992093,0.8333333,1.0,1.0,0.38924947,0.0028191314,0.0030526977498084307,0.003470314317382872,0.0013363495,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.659472,-27.070701599121094,-26.12147092819214,0.8658329,2.1186645,2.0608996748924255,2.18340665102005,0.09749242,0.7062215,0.6869665831327438,0.7278022319078445,0.032497473,0.18800001,0.1600000113248825,0.21000000461935997,0.038062148,0.0013333334,0.0,0.0,0.003113996,0.15459101,0.14406949281692505,0.16886300221085548,0.01743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.23501675,0.14546519704163074,0.29333624988794327,0.12396028,0.2375577,0.14875428192317486,0.29333624988794327,0.123936184,0.9648672,0.94553342461586,0.9988874346017838,0.042088807,0.08469843,0.07567904144525528,0.1133617702871561,0.051693507,0.10890096,0.10026272572577,0.1133617702871561,0.010818127,0.75,0.75,1.0,0.45226702,0.0025409528,0.002270371187478304,0.0034008530783466995,0.0015508052,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.395506,-27.09843397140503,-25.773695468902588,0.917026,2.1227503,2.080215036869049,2.1975961923599243,0.092597224,0.7075834,0.693405032157898,0.7325320690870285,0.030865733,0.18533333,0.15200001001358032,0.21200000494718552,0.041194294,0.0,0.0,0.0,0.0,0.14531209,0.13507065549492836,0.15329373627901077,0.010162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2375577,0.14875428192317486,0.29333624988794327,0.123936184,0.2404712,0.15209140814840794,0.29419832676649094,0.12339118,0.9519567,0.9094657152891159,0.9740991145372391,0.04982053,0.0971171,0.10614924691617489,0.12318011000752449,0.04593425,0.112351485,0.10614924691617489,0.12318011000752449,0.012287606,0.8333333,1.0,1.0,0.38924947,0.0029135132,0.0031844772747717798,0.003695403167512268,0.0013780275,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.37378,-26.531790256500244,-25.76249885559082,1.0236436,2.0943465,2.0008645355701447,2.143060863018036,0.109607354,0.6981155,0.6669548451900482,0.714353621006012,0.036535777,0.17,0.15800001099705696,0.1940000019967556,0.038157567,0.0,0.0,0.0,0.0,0.14242858,0.13739921152591705,0.15286856889724731,0.013854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2404712,0.15209140814840794,0.29419832676649094,0.12339118,0.24307597,0.15581164695322514,0.29655004292726517,0.12266756,0.95630604,0.9132906496524811,1.0006183385849,0.05203968,0.08682531,0.07514542154967785,0.12213803455233574,0.05352024,0.11132774,0.09985941275954247,0.12213803455233574,0.013700582,0.75,0.75,1.0,0.45226702,0.002604759,0.0022543626255355775,0.003664140938781202,0.0016056071,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.61641,-27.265337467193604,-25.7593936920166,0.9246778,2.1039155,2.0092796087265015,2.2014042735099792,0.11448957,0.70130515,0.6697598844766617,0.7338014394044876,0.03816319,0.18333334,0.15000000968575478,0.20200000330805779,0.04505619,0.0013333334,0.0,0.0,0.003113996,0.15005593,0.13733137026429176,0.15941857546567917,0.017669002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.24307597,0.15581164695322514,0.29655004292726517,0.12266756,0.24572355,0.1592225544154644,0.29733510315418243,0.12151282,0.9514902,0.9129476100206375,0.9860547333955765,0.047417115,0.0882527,0.07850592210888863,0.12219490855932236,0.053741764,0.11242481,0.10329141840338707,0.12219490855932236,0.012120518,0.75,0.75,1.0,0.45226702,0.0026475808,0.002355177537538111,0.0036658471799455583,0.0016122529,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.300432,-26.936349868774414,-25.749629974365234,1.045395,2.0933201,2.0085248351097107,2.1693637371063232,0.10431973,0.69777346,0.6695082783699036,0.7231212854385376,0.034773245,0.17466669,0.17400001361966133,0.19200000166893005,0.028301409,0.0,0.0,0.0,0.0,0.15048103,0.14021238312125206,0.16496723145246506,0.0195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.24572355,0.1592225544154644,0.29733510315418243,0.12151282,0.24847828,0.16283968463540077,0.29733510315418243,0.12048247,0.94154745,0.9030452370643616,0.9680467247962952,0.055913676,0.09182397,0.08333460800349712,0.12501864321529865,0.055565707,0.115243904,0.10779485665261745,0.12501864321529865,0.01394295,0.75,0.75,1.0,0.45226702,0.0027547192,0.0025000381283462048,0.003750559117179364,0.0016669712,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.017624,-26.35659408569336,-25.469850063323975,0.761606,2.071446,1.986739158630371,2.129745364189148,0.12301259,0.69048196,0.6622463911771774,0.7099151611328125,0.041004196,0.19333334,0.17800001427531242,0.22600000724196434,0.047492266,0.0,0.0,0.0,0.0,0.15169238,0.13997529819607735,0.15711572393774986,0.026022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.24847828,0.16283968463540077,0.29733510315418243,0.12048247,0.25107822,0.16599112749099731,0.29956915974617004,0.11964116,0.95955056,0.9274888783693314,0.998171016573906,0.046460375,0.08666497,0.0762254074215889,0.11817941628396511,0.052658495,0.11032943,0.1004435196518898,0.11817941628396511,0.011527873,0.75,0.75,1.0,0.45226702,0.0025999488,0.0022867621737532318,0.0035453824675641954,0.0015797549,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.558306,-27.33149766921997,-25.722970008850098,0.9652106,2.1110532,2.0405162572860718,2.1960201263427734,0.10221487,0.7036845,0.6801720857620239,0.7320067286491394,0.034071624,0.18833333,0.1549999974668026,0.2174999937415123,0.048398595,0.0008333333,0.0,0.0,0.0028867512,0.1443293,0.1284879669547081,0.15662707015872002,0.01955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.25107822,0.16599112749099731,0.29956915974617004,0.11964116,0.2539618,0.1693759560585022,0.3030553087592125,0.11915438,0.95408267,0.938896581530571,0.9658468067646027,0.044911165,0.096119516,0.108181681483984,0.11511348746716976,0.04553133,0.111694604,0.108181681483984,0.11511348746716976,0.0114763575,0.8333333,1.0,1.0,0.38924947,0.0028835854,0.003245450265239924,0.0034534045844338834,0.0013659399,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.133856,-26.7354679107666,-25.541643142700195,0.8699449,2.0990238,2.0656137466430664,2.1249054670333862,0.098806575,0.6996746,0.6885379403829575,0.708301842212677,0.032935526,0.16600001,0.15400001034140587,0.18400001525878906,0.040523846,0.0013333334,0.0,0.0,0.003113996,0.14627664,0.13231392949819565,0.15077198296785355,0.022631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2539618,0.1693759560585022,0.3030553087592125,0.11915438,0.2568738,0.170268964022398,0.30680231004953384,0.11923798,0.9480334,0.9186152219772339,0.978971391916275,0.041735526,0.097066134,0.10496236383914948,0.1206137053668499,0.04591296,0.113181084,0.10496236383914948,0.1206137053668499,0.010605848,0.8333333,1.0,1.0,0.38924947,0.002911984,0.00314887089189142,0.0036184111377224326,0.0013773887,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.182306,-26.749786853790283,-25.281858921051025,1.0149349,2.0857153,2.0209938287734985,2.1537801027297974,0.091819994,0.6952384,0.6736646294593811,0.7179267406463623,0.030606667,0.18466668,0.13600000739097595,0.2160000056028366,0.045441937,0.0,0.0,0.0,0.0,0.15343119,0.14473624527454376,0.15867621079087257,0.014637668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2568738,0.170268964022398,0.30680231004953384,0.11923798,0.25996792,0.17353230342268944,0.31031762808561325,0.11902792,0.95487404,0.9188202917575836,0.9818756133317947,0.037574723,0.10313783,0.10426170565187931,0.12055489420890808,0.033666003,0.11133411,0.10426170565187931,0.12055489420890808,0.009754779,0.9166667,1.0,1.0,0.28867513,0.0030941349,0.0031278509995900095,0.0036166467471048236,0.0010099801,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.410135,-26.85969066619873,-26.031469345092773,0.7194197,2.1007648,2.0214449763298035,2.16016948223114,0.082666054,0.7002549,0.6738150119781494,0.7200565189123154,0.027555352,0.18733335,0.16600001230835915,0.20800000429153442,0.03649491,0.0,0.0,0.0,0.0,0.1492091,0.14200370386242867,0.15650049224495888,0.012640955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.25996792,0.17353230342268944,0.31031762808561325,0.11902792,0.2630485,0.17676731944084167,0.3139556795358658,0.118943214,0.95840174,0.9345360398292542,0.9721300005912781,0.034384426,0.102686234,0.10663778148591518,0.1162690669298172,0.03294796,0.110363476,0.10663778148591518,0.1162690669298172,0.008533395,0.9166667,1.0,1.0,0.28867513,0.003080587,0.003199133323505521,0.0034880718449130654,0.0009884388,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.441751,-26.672287940979004,-26.14343500137329,0.43464825,2.108526,2.0560203194618225,2.1387287378311157,0.07564726,0.702842,0.6853401362895966,0.712909609079361,0.025215754,0.18066667,0.1680000126361847,0.1940000019967556,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15179132,0.14438621699810028,0.16005421429872513,0.015712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2630485,0.17676731944084167,0.3139556795358658,0.118943214,0.2655734,0.17990060150623322,0.31737392395734787,0.11820583,0.9681675,0.9429565966129303,0.9931061714887619,0.03958413,0.08416349,0.07673669792711735,0.11405112408101559,0.051087487,0.1080119,0.10160749219357967,0.11405112408101559,0.0097204875,0.75,0.75,1.0,0.45226702,0.0025249047,0.002302100881934166,0.0034215336781926453,0.0015326246,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.60877,-27.11319875717163,-25.821714401245117,0.9208901,2.130011,2.074545979499817,2.1848772168159485,0.08708683,0.7100037,0.6915153563022614,0.7282924354076385,0.029028945,0.17866667,0.15000000968575478,0.21000000461935997,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15176998,0.14349717646837234,0.15771974250674248,0.015580331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2655734,0.17990060150623322,0.31737392395734787,0.11820583,0.26843816,0.1833048015832901,0.32082702219486237,0.11775298,0.95512295,0.9322338551282883,0.96613410115242,0.03799776,0.09549122,0.10812124609947205,0.11688811518251896,0.04483435,0.1112622,0.10812124609947205,0.11688811518251896,0.009239222,0.8333333,1.0,1.0,0.38924947,0.0028647364,0.0032436372712254524,0.0035066434065811336,0.0013450304,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.565926,-26.797241687774658,-26.0637149810791,0.82387143,2.1013124,2.0509554147720337,2.1255375146865845,0.08359675,0.7004375,0.6836518347263336,0.7085125148296356,0.027865587,0.194,0.1640000119805336,0.20800000429153442,0.04653835,0.0,0.0,0.0,0.0,0.15283002,0.13463112711906433,0.17133194208145142,0.021848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.083333336,0.0,0.0,0.28867513,5.333333333333333,4.75,6.0,1.2309149097933274,0.26843816,0.1833048015832901,0.32082702219486237,0.11775298,0.22988082,0.13832986541092396,0.3027779385447502,0.11634516,0.95581263,0.9225928634405136,0.9832942634820938,0.04171706,0.10364487,0.10392812639474869,0.11951087787747383,0.033606865,0.111169584,0.10392812639474869,0.11951087787747383,0.010357678,0.9166667,1.0,1.0,0.28867513,0.003109346,0.0031178437639027834,0.0035853261942975223,0.0010082059,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.381632,-27.271947383880615,-25.63396453857422,0.9597887,2.1028297,2.029744863510132,2.1632906198501587,0.09177937,0.7009433,0.6765816360712051,0.7210968732833862,0.030593125,0.2,0.17400001361966133,0.24000000953674316,0.037367947,0.002,0.0,0.0020000000949949026,0.0036181363,0.1486005,0.1420142613351345,0.15185780450701714,0.010943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933274,0.22988082,0.13832986541092396,0.3027779385447502,0.11634516,0.23308326,0.14198906160891056,0.3063120171427727,0.1162013,0.9434016,0.9141011834144592,0.9591544419527054,0.038693655,0.1067475,0.10986943170428276,0.12187213264405727,0.034177363,0.114318974,0.10986943170428276,0.12187213264405727,0.009622605,0.9166667,1.0,1.0,0.28867513,0.003202425,0.003296082839369774,0.0036561639863066375,0.0010253208,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.185728,-26.353121757507324,-25.80075979232788,0.5548156,2.075525,2.011062800884247,2.1101819276809692,0.08512773,0.69184166,0.6703543066978455,0.7033939957618713,0.028375909,0.19266666,0.1680000126361847,0.22600000724196434,0.041141294,0.0,0.0,0.0,0.0,0.15180306,0.13402573391795158,0.1662483997642994,0.023765113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933274,0.23308326,0.14198906160891056,0.3063120171427727,0.1162013,0.23597558,0.145341195166111,0.3097708746790886,0.11576066,0.9506878,0.9341998845338821,0.984213799238205,0.049427807,0.096411,0.1037098728120327,0.11636691354215145,0.046493534,0.112713486,0.1037098728120327,0.11636691354215145,0.013500175,0.8333333,1.0,1.0,0.38924947,0.00289233,0.0031112961005419493,0.0034910073154605925,0.001394806,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.482887,-27.33317804336548,-25.999272346496582,1.17053,2.0915549,2.0552807450294495,2.1653136014938354,0.10874335,0.69718504,0.6850936114788055,0.7217712253332138,0.03624779,0.2,0.1680000126361847,0.21800000593066216,0.050481323,0.0006666667,0.0,0.0,0.0023094013,0.1490518,0.1325271613895893,0.16391166672110558,0.02176206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933274,0.23597558,0.145341195166111,0.3097708746790886,0.11576066,0.23884936,0.14913082867860794,0.3130743280053139,0.11529332,0.9552658,0.9134581834077835,0.9960876107215881,0.048490316,0.095792525,0.100905766710639,0.12205120548605919,0.045599677,0.11147375,0.100905766710639,0.12205120548605919,0.012132803,0.8333333,1.0,1.0,0.38924947,0.0028737755,0.0030271728755906224,0.003661536145955324,0.0013679903,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.56932,-27.00269842147827,-26.032423496246338,0.7423947,2.1016269,2.009648084640503,2.191436469554901,0.10668082,0.7005423,0.6698826998472214,0.7304788529872894,0.035560276,0.17933334,0.1640000119805336,0.19600000232458115,0.029827787,0.0013333334,0.0,0.0,0.003113996,0.15219766,0.13933046907186508,0.15735449641942978,0.018141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933274,0.23884936,0.14913082867860794,0.3130743280053139,0.11529332,0.24201429,0.1525043211877346,0.31669241189956665,0.115179755,0.9478512,0.929260790348053,0.9683382213115692,0.043005627,0.105497174,0.10759691335260868,0.11770961619913578,0.034504123,0.113266475,0.10759691335260868,0.11770961619913578,0.011250543,0.9166667,1.0,1.0,0.28867513,0.0031649151,0.003227907291147858,0.003531288297381252,0.0010351237,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.098597,-26.556644439697266,-25.749832153320312,0.6710638,2.0853143,2.0444145798683167,2.1303866505622864,0.09461426,0.6951048,0.6814715415239334,0.7101289182901382,0.03153809,0.17266667,0.15000000968575478,0.1900000125169754,0.028836003,0.0013333334,0.0,0.0,0.003113996,0.14369635,0.1318969950079918,0.15032940357923508,0.015725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933274,0.24201429,0.1525043211877346,0.31669241189956665,0.115179755,0.2452404,0.15590524300932884,0.3202981501817703,0.115142725,0.9423612,0.9130284637212753,0.9505455195903778,0.04286103,0.10753708,0.11206172592937946,0.1221720390021801,0.034167662,0.11466957,0.11206172592937946,0.1221720390021801,0.010218998,0.9166667,1.0,1.0,0.28867513,0.0032261126,0.0033618516754359007,0.003665161144454032,0.0010250299,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.024027,-26.208393096923828,-25.62485980987549,0.7209052,2.073236,2.0087027549743652,2.0912418961524963,0.094296165,0.69107866,0.6695675998926163,0.697080671787262,0.03143205,0.18800001,0.1600000113248825,0.21000000461935997,0.035203304,0.0,0.0,0.0,0.0,0.14454438,0.13603366166353226,0.1536555401980877,0.0148141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933274,0.2452404,0.15590524300932884,0.3202981501817703,0.115142725,0.24842203,0.15950379893183708,0.3238031789660454,0.11571842,0.9459823,0.9283822327852249,0.9682209342718124,0.045763217,0.10605431,0.10760615952312946,0.11794768273830414,0.03499264,0.1138303,0.10760615952312946,0.11794768273830414,0.012279305,0.9166667,1.0,1.0,0.28867513,0.0031816296,0.0032281846506521106,0.0035384303773753345,0.0010497791,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.010902,-26.48159170150757,-25.332489013671875,0.82371956,2.0812025,2.0424816608428955,2.1301286220550537,0.10068108,0.69373417,0.680827260017395,0.7100429087877274,0.033560365,0.17166667,0.1524999961256981,0.1874999925494194,0.047831774,0.0,0.0,0.0,0.0,0.14039776,0.13212282210588455,0.14608531445264816,0.011291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
