mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,5,0.495865,0.4991418,0.9616661,0.109227985,0.109227985,1.0,0.0032768394,0.03,-26.016073,2.1157076,0.7052359,0.15200001,0.0,0.1560564,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,5,0.4991418,0.50225735,0.9835865,0.10385166,0.10385166,1.0,0.0031155497,0.03,-26.666103,2.1639335,0.7213112,0.216,0.0,0.14711927,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,5,0.50225735,0.5059745,0.9069136,0.12390432,0.12390432,1.0,0.0037171294,0.03,-25.500048,1.9952497,0.6650833,0.29,0.0,0.16348603,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,5,0.5059745,0.5095622,0.9222993,0.119591594,0.119591594,1.0,0.0035877477,0.03,-25.21431,2.029099,0.6763663,0.120000005,0.0,0.13587628,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,5,0.5095622,0.51322097,0.9137827,0.12195995,0.12195995,1.0,0.0036587983,0.03,-25.198902,2.0103621,0.6701207,0.17600001,0.0,0.1229104,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,5,0.51322097,0.5165455,0.9553903,0.110817835,0.110817835,1.0,0.003324535,0.03,-26.851397,2.1019006,0.7006335,0.14400001,0.0,0.13612297,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,5,0.5165455,0.5197552,0.97065765,0.10698979,0.10698979,1.0,0.0032096938,0.03,-26.400002,2.1354895,0.71182984,0.17600001,0.0,0.13330212,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,5,0.5197552,0.52323544,0.93550646,0.11600949,0.11600949,1.0,0.0034802845,0.03,-26.51321,2.0581553,0.6860518,0.208,0.0,0.15332243,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,5,0.52323544,0.52659225,0.9511929,0.11189406,0.11189406,1.0,0.0033568218,0.03,-26.70294,2.0926661,0.6975554,0.17600001,0.0,0.15181203,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,5,0.52659225,0.53028333,0.90996575,0.123036586,0.123036586,1.0,0.0036910975,0.03,-24.91517,2.0019646,0.66732156,0.256,0.0,0.13993828,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,5,0.53028333,0.53352976,0.9657123,0.10821506,0.10821506,1.0,0.0032464517,0.03,-26.496872,2.1246095,0.7082032,0.14400001,0.0,0.12983513,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,5,0.53352976,0.5369544,0.9425079,0.11415426,0.11415426,1.0,0.0034246277,0.03,-26.329765,2.0735588,0.6911863,0.216,0.0,0.14861561,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,5,0.5369544,0.5400306,0.9891084,0.102539584,0.102539584,1.0,0.0030761876,0.03,-27.315329,2.176082,0.72536063,0.18400002,0.0,0.13861473,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,5,0.5400306,0.5435142,0.9350941,0.11611968,0.11611968,1.0,0.0034835904,0.03,-25.387342,2.057248,0.6857494,0.18400002,0.0,0.14651845,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,5,0.5435142,0.5465871,0.98957294,0.10242997,0.10242997,1.0,0.003072899,0.03,-26.613634,2.177104,0.72570133,0.192,0.0,0.1528283,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,5,0.5465871,0.55000865,0.94289523,0.11405248,0.11405248,1.0,0.0034215744,0.03,-25.066067,2.074411,0.6914703,0.22,0.0,0.14067511,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,5,0.55000865,0.5532059,0.9723462,0.1065746,0.1065746,1.0,0.003197238,0.03,-27.633884,2.1392043,0.7130681,0.224,0.0,0.14190619,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,5,0.5532059,0.5566966,0.9342134,0.116355404,0.116355404,1.0,0.003490662,0.03,-26.01112,2.0553105,0.68510354,0.104,0.0,0.12025316,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,5,0.5566966,0.5603906,0.90962166,0.1231341,0.1231341,1.0,0.0036940228,0.03,-25.970545,2.0012076,0.6670692,0.224,0.0,0.117484644,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,5,0.5603906,0.5635366,0.97936636,0.10486573,0.10486573,1.0,0.0031459718,0.03,-26.493673,2.154649,0.71821636,0.136,0.0,0.13301072,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,5,0.5635366,0.5669591,0.9427743,0.11408425,0.11408425,1.0,0.0034225276,0.03,-26.867142,2.0741448,0.69138163,0.14400001,0.0,0.13121857,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,5,0.5669591,0.5699705,0.9983497,0.10038071,0.10038071,1.0,0.0030114213,0.03,-27.380238,2.1964133,0.7321378,0.15200001,0.0,0.15137404,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,5,0.5699705,0.5734296,0.93816054,0.115302704,0.115302704,1.0,0.003459081,0.03,-25.337248,2.0639944,0.6879982,0.2,0.0,0.118742526,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,5,0.5734296,0.5767759,0.95255303,0.11154421,0.11154421,1.0,0.003346326,0.03,-26.563128,2.0956585,0.69855285,0.208,0.0,0.16935234,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,5,0.5767759,0.58023655,0.9379629,0.115355164,0.115355164,1.0,0.0034606548,0.03,-26.990799,2.0635595,0.6878532,0.216,0.0,0.16221665,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,1.0,6,0.58023655,0.0034047603,0.97631013,0.10560632,0.10560632,1.0,0.0031681894,0.03,-27.197725,2.1479251,0.71597505,0.15200001,0.0,0.15746062,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,6,0.0034047603,0.0066275704,0.96888655,0.10742701,0.10742701,1.0,0.00322281,0.03,-26.33353,2.131593,0.710531,0.112,0.0,0.14617369,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,6,0.0066275704,0.010265816,0.9162292,0.121274866,0.121274866,1.0,0.0036382459,0.03,-26.372599,2.0157444,0.6719148,0.208,0.0,0.1426107,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,6,0.010265816,0.013467177,0.97178656,0.106712036,0.106712036,1.0,0.003201361,0.03,-25.818127,2.137973,0.7126577,0.14999999,0.0,0.12889703,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,6,0.013467177,0.017305737,0.89295286,0.12795202,0.12795202,1.0,0.0038385605,0.03,-25.655758,1.9645355,0.6548452,0.208,0.0,0.13288252,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,6,0.017305737,0.0209658,0.91363275,0.12200209,0.12200209,1.0,0.0036600626,0.03,-25.221188,2.0100322,0.67001075,0.24800001,0.0,0.1428851,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,6,0.0209658,0.024299575,0.9541849,0.111125864,0.111125864,1.0,0.0033337758,0.03,-26.383322,2.0992486,0.6997496,0.17600001,0.0,0.15899752,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,6,0.024299575,0.027800016,0.93299854,0.11668135,0.11668135,1.0,0.0035004404,0.03,-26.395876,2.0526378,0.6842126,0.192,0.0,0.14082706,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,6,0.027800016,0.03183175,0.87162966,0.13439105,0.13439105,1.0,0.0040317317,0.03,-25.626785,1.9176235,0.63920784,0.264,0.0,0.1356788,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,6,0.03183175,0.03536974,0.92836475,0.117932975,0.117932975,1.0,0.0035379892,0.03,-26.017328,2.0424433,0.68081445,0.136,0.0,0.15536909,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,6,0.03536974,0.03880655,0.9409656,0.11456036,0.11456036,1.0,0.0034368106,0.03,-26.297482,2.0701656,0.69005525,0.18400002,0.0,0.14962047,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,6,0.03880655,0.04254339,0.90461683,0.12456131,0.12456131,1.0,0.0037368392,0.03,-25.296448,1.9901968,0.663399,0.18400002,0.0,0.13505104,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,6,0.04254339,0.046184674,0.9158664,0.12137622,0.12137622,1.0,0.0036412864,0.03,-26.128437,2.0149462,0.67164874,0.2,0.0,0.16697827,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,6,0.046184674,0.049344115,0.97751075,0.10531475,0.10531475,1.0,0.0031594422,0.03,-26.5715,2.1505666,0.7168555,0.16000001,0.0,0.15812837,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,6,0.049344115,0.05296673,0.918099,0.12075386,0.12075386,1.0,0.0036226157,0.03,-25.648226,2.0198581,0.6732861,0.2,0.0,0.13048358,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,6,0.05296673,0.056482907,0.9310505,0.11720592,0.11720592,1.0,0.0035161774,0.03,-25.740479,2.048352,0.682784,0.18400002,0.0,0.13449182,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,6,0.056482907,0.06015417,0.91230595,0.122375354,0.122375354,1.0,0.0036712606,0.03,-25.832626,2.0071132,0.66903776,0.22,0.0,0.14923026,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,6,0.06015417,0.06388313,0.9055333,0.12429873,0.12429873,1.0,0.0037289618,0.03,-25.6312,1.9922131,0.6640711,0.272,0.0,0.16562857,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,6,0.06388313,0.06730608,0.9427215,0.114098124,0.114098124,1.0,0.0034229436,0.03,-26.875063,2.0740287,0.69134295,0.16800001,0.0,0.1368556,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,6,0.06730608,0.07108222,0.90007275,0.12587146,0.12587146,1.0,0.0037761438,0.03,-26.54177,1.9801996,0.66006655,0.192,0.0,0.15669344,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,6,0.07108222,0.07461752,0.92869496,0.117843345,0.117843345,1.0,0.0035353003,0.03,-26.203695,2.0431697,0.6810566,0.16800001,0.0,0.12957908,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,6,0.07461752,0.078193285,0.923752,0.11919223,0.11919223,1.0,0.0035757667,0.03,-25.941668,2.032295,0.6774317,0.17600001,0.0,0.14927323,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,6,0.078193285,0.08149224,0.9587453,0.10996505,0.10996505,1.0,0.0032989513,0.03,-26.284697,2.1092818,0.70309395,0.216,0.0,0.13371189,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,6,0.08149224,0.08516878,0.9116814,0.12255148,0.12255148,1.0,0.0036765442,0.03,-25.58727,2.0057392,0.66857976,0.208,0.0,0.12580106,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,6,0.08516878,0.08873107,0.9253913,0.11874316,0.11874316,1.0,0.0035622946,0.03,-25.898907,2.0359015,0.67863387,0.224,0.008,0.14117806,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,6,0.08873107,0.09221841,0.93462735,0.11624455,0.11624455,1.0,0.0034873364,0.03,-26.406979,2.0562212,0.6854071,0.2,0.0,0.15615013,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,6,0.09221841,0.095348544,0.9815575,0.104338,0.104338,1.0,0.0031301398,0.03,-27.44557,2.1594696,0.71982324,0.17600001,0.0,0.18054353,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,6,0.095348544,0.098934256,0.9225456,0.11952378,0.11952378,1.0,0.0035857132,0.03,-25.845636,2.029641,0.676547,0.17600001,0.0,0.13131903,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,6,0.098934256,0.102589846,0.9141639,0.121852964,0.121852964,1.0,0.003655589,0.03,-25.66427,2.0112007,0.67040026,0.14400001,0.0,0.12948677,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,6,0.102589846,0.106213875,0.9179296,0.120800965,0.120800965,1.0,0.0036240288,0.03,-25.092676,2.0194855,0.67316186,0.19999999,0.0,0.12135192,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,6,0.106213875,0.10937602,0.9771391,0.10540492,0.10540492,1.0,0.0031621475,0.03,-26.309404,2.149749,0.716583,0.216,0.008,0.14008053,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,6,0.10937602,0.11268758,0.9570889,0.110385254,0.110385254,1.0,0.0033115575,0.03,-26.114384,2.1056376,0.7018792,0.192,0.0,0.16686282,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,822,0.0,6,0.11268758,0.11646389,0.9000532,0.12587711,0.12587711,1.0,0.0037763133,0.03,-25.957495,1.9801565,0.6600522,0.23200001,0.0,0.16139711,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,823,0.0,6,0.11646389,0.119694054,0.9678964,0.10767219,0.10767219,1.0,0.0032301657,0.03,-26.481173,2.1294146,0.7098049,0.18400002,0.0,0.15217951,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,824,0.0,6,0.119694054,0.12314168,0.9396006,0.114920996,0.114920996,1.0,0.0034476297,0.03,-25.963934,2.0671625,0.6890542,0.18400002,0.0,0.15000972,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,825,0.0,6,0.12314168,0.12658553,0.940078,0.11479474,0.11479474,1.0,0.003443842,0.03,-26.360823,2.068213,0.68940437,0.208,0.0,0.14524676,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,826,0.0,6,0.12658553,0.13021201,0.9176351,0.120882906,0.120882906,1.0,0.003626487,0.03,-25.230604,2.0188375,0.67294586,0.224,0.0,0.14864103,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,827,0.0,6,0.13021201,0.1337377,0.92987764,0.117522866,0.117522866,1.0,0.003525686,0.03,-25.725164,2.0457716,0.68192387,0.2,0.0,0.14134812,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,828,0.0,6,0.1337377,0.13739502,0.91395783,0.12191079,0.12191079,1.0,0.0036573235,0.03,-25.507961,2.0107474,0.67024916,0.16800001,0.0,0.13726915,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,829,0.0,6,0.13739502,0.1407643,0.949586,0.11230887,0.11230887,1.0,0.003369266,0.03,-26.606726,2.0891309,0.696377,0.17600001,0.008,0.17051797,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,830,0.0,6,0.1407643,0.14422806,0.9375727,0.11545887,0.11545887,1.0,0.003463766,0.03,-26.46739,2.0627012,0.6875671,0.23200001,0.0,0.17028417,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,831,0.0,6,0.14422806,0.14771901,0.9341775,0.11636503,0.11636503,1.0,0.003490951,0.03,-26.231445,2.0552316,0.6850772,0.23200001,0.0,0.16017108,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,832,0.0,6,0.14771901,0.15123735,0.9307837,0.11727793,0.11727793,1.0,0.0035183378,0.03,-25.986479,2.047765,0.68258834,0.17,0.0,0.121349975,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,833,0.0,6,0.15123735,0.15478691,0.9269473,0.118318506,0.118318506,1.0,0.003549555,0.03,-25.728664,2.0393248,0.67977494,0.14400001,0.0,0.11784343,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,834,0.0,6,0.15478691,0.15849197,0.90832746,0.12350159,0.12350159,1.0,0.0037050478,0.03,-26.18079,1.9983603,0.6661201,0.136,0.0,0.14940362,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,835,0.0,6,0.15849197,0.16177614,0.9606964,0.10947214,0.10947214,1.0,0.0032841642,0.03,-26.22715,2.1135743,0.70452476,0.16800001,0.0,0.16306256,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,836,0.0,6,0.16177614,0.1654311,0.9142398,0.12183167,0.12183167,1.0,0.00365495,0.03,-26.044872,2.0113678,0.67045593,0.272,0.0,0.14614978,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,837,0.0,6,0.1654311,0.1693334,0.8857999,0.13007687,0.13007687,1.0,0.003902306,0.03,-25.028265,1.9487987,0.64959955,0.208,0.0,0.12725759,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,838,0.0,6,0.1693334,0.17285231,0.9307136,0.11729685,0.11729685,1.0,0.0035189055,0.03,-25.742508,2.0476108,0.68253696,0.18400002,0.0,0.13624433,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,839,0.0,6,0.17285231,0.1761033,0.96510583,0.10836628,0.10836628,1.0,0.0032509884,0.03,-26.633593,2.1232753,0.7077584,0.17600001,0.0,0.16596557,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,840,0.0,6,0.1761033,0.17952372,0.94304043,0.11401437,0.11401437,1.0,0.0034204312,0.03,-27.307564,2.0747304,0.69157684,0.192,0.0,0.16719437,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,841,0.0,6,0.17952372,0.18279624,0.9622398,0.10908378,0.10908378,1.0,0.0032725134,0.03,-26.820124,2.1169698,0.70565665,0.192,0.0,0.17251065,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,842,0.0,6,0.18279624,0.1859897,0.9728607,0.10644843,0.10644843,1.0,0.0031934527,0.03,-27.98649,2.1403363,0.7134454,0.192,0.0,0.1403567,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,843,0.0,6,0.1859897,0.18963735,0.91510797,0.12158835,0.12158835,1.0,0.0036476504,0.03,-25.99922,2.0132778,0.6710926,0.192,0.0,0.14687192,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,844,0.0,6,0.18963735,0.19297639,0.9535005,0.11130111,0.11130111,1.0,0.003339033,0.03,-26.387245,2.097743,0.6992477,0.23200001,0.0,0.17311694,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,845,0.0,6,0.19297639,0.19635597,0.9482586,0.11265264,0.11265264,1.0,0.003379579,0.03,-25.712175,2.0862105,0.6954035,0.08,0.0,0.14279495,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,846,0.0,6,0.19635597,0.19982009,0.9375294,0.11547038,0.11547038,1.0,0.0034641114,0.03,-26.200792,2.0626059,0.6875353,0.18400002,0.0,0.14042997,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,847,0.0,6,0.19982009,0.20387766,0.8688544,0.13525258,0.13525258,1.0,0.0040575773,0.03,-25.432737,1.9115179,0.63717264,0.16800001,0.0,0.12775327,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,848,0.0,6,0.20387766,0.20735148,0.93631434,0.1157939,0.1157939,1.0,0.003473817,0.03,-25.80247,2.0599327,0.68664426,0.216,0.0,0.15617764,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,849,0.0,6,0.20735148,0.2109203,0.9245964,0.1189607,0.1189607,1.0,0.003568821,0.03,-25.393534,2.0341527,0.67805094,0.2,0.0,0.1387966,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,850,0.0,6,0.2109203,0.21462603,0.9082483,0.123524085,0.123524085,1.0,0.0037057225,0.03,-26.094398,1.9981862,0.6660621,0.2,0.0,0.149411,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,851,0.0,6,0.21462603,0.21836063,0.904877,0.1244867,0.1244867,1.0,0.003734601,0.03,-25.569286,1.9907691,0.6635897,0.23200001,0.0,0.18380676,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,852,0.0,6,0.21836063,0.22146891,0.9846004,0.103609495,0.103609495,1.0,0.0031082847,0.03,-27.02177,2.1661642,0.7220547,0.128,0.0,0.1655761,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,853,0.0,6,0.22146891,0.22525041,0.8994581,0.12604973,0.12604973,1.0,0.0037814917,0.03,-25.92991,1.9788474,0.6596158,0.192,0.0,0.12666224,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,854,0.0,6,0.22525041,0.22883838,0.92227155,0.11959924,0.11959924,1.0,0.003587977,0.03,-25.908745,2.029038,0.676346,0.192,0.0,0.15391816,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,855,0.0,6,0.22883838,0.23265974,0.8949035,0.12737861,0.12737861,1.0,0.0038213583,0.03,-25.882158,1.968827,0.6562757,0.272,0.0,0.14381923,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,856,0.0,6,0.23265974,0.23623115,0.9242812,0.1190471,0.1190471,1.0,0.0035714128,0.03,-25.182356,2.0334592,0.6778197,0.192,0.0,0.119271256,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,857,0.0,6,0.23623115,0.23933776,0.9848348,0.10355361,0.10355361,1.0,0.0031066083,0.03,-26.45718,2.1666799,0.7222266,0.14400001,0.0,0.15427874,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,858,0.0,6,0.23933776,0.24268991,0.95179844,0.11173817,0.11173817,1.0,0.003352145,0.03,-26.199944,2.0939984,0.6979995,0.17,0.0,0.12819134,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,859,0.0,6,0.24268991,0.24649128,0.8971805,0.12671249,0.12671249,1.0,0.0038013745,0.03,-25.881374,1.9738365,0.6579455,0.2,0.0,0.13831492,0.0,0.0,2752000
