mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,2,0.49579635,0.49579635,1.0633311,0.0,0.086430855,0.0,0.0,0.04,-27.624237,2.3393753,0.7797918,0.16800001,0.0,0.16468863,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,2,0.49579635,0.49579635,1.0519954,0.0,0.088716544,0.0,0.0,0.04,-27.58192,2.314436,0.77147865,0.16800001,0.0,0.13564906,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,2,0.49579635,0.49579635,1.0276752,0.0,0.09382636,0.0,0.0,0.04,-27.6973,2.2609305,0.7536435,0.15200001,0.0,0.15990736,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,2,0.49579635,0.49579635,1.0164849,0.0,0.09627537,0.0,0.0,0.04,-27.294945,2.2363114,0.74543715,0.08,0.0,0.13583015,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,2,0.49579635,0.49579635,1.0187981,0.0,0.09576392,0.0,0.0,0.04,-26.897346,2.2414007,0.7471336,0.14400001,0.0,0.13392949,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,2,0.49579635,0.49579635,1.0271221,0.0,0.09394589,0.0,0.0,0.04,-27.464642,2.259714,0.75323796,0.17600001,0.0,0.15138356,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,2,0.49579635,0.49579635,1.0093492,0.0,0.09787027,0.0,0.0,0.04,-27.088528,2.2206125,0.7402042,0.120000005,0.0,0.1669581,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,2,0.49579635,0.49579635,1.0054809,0.0,0.098745905,0.0,0.0,0.04,-26.786652,2.2121022,0.7373674,0.208,0.008,0.1441566,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,2,0.49579635,0.49579635,1.0532242,0.0,0.08846587,0.0,0.0,0.04,-28.289057,2.3171396,0.7723799,0.17600001,0.0,0.16363488,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,2,0.49579635,0.49986795,0.99229455,0.10179007,0.10179007,1.0,0.0040716026,0.04,-26.417814,2.1830916,0.72769725,0.128,0.0,0.14742936,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,2,0.49986795,0.49986795,1.0830233,0.0,0.08259936,0.0,0.0,0.04,-28.013142,2.3826988,0.79423296,0.15200001,0.0,0.16797835,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,2,0.49986795,0.49986795,1.0438588,0.0,0.09039433,0.0,0.0,0.04,-27.483896,2.2965353,0.76551175,0.14400001,0.0,0.15973447,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,2,0.49986795,0.49986795,1.028741,0.0,0.09359637,0.0,0.0,0.04,-28.04652,2.2632754,0.75442517,0.18400002,0.0,0.16417277,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,2,0.49986795,0.49986795,1.0171391,0.0,0.09613043,0.0,0.0,0.04,-26.81522,2.2377505,0.74591684,0.096,0.0,0.13957325,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,2,0.49986795,0.5039328,0.99301827,0.1016206,0.1016206,1.0,0.004064824,0.04,-26.63917,2.1846838,0.728228,0.128,0.0,0.13291822,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,2,0.5039328,0.5080639,0.98598915,0.10327871,0.10327871,1.0,0.0041311486,0.04,-26.323347,2.1692195,0.7230732,0.16000001,0.0,0.11966118,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,2,0.5080639,0.5080639,1.0097153,0.0,0.09778779,0.0,0.0,0.04,-26.76315,2.2214181,0.74047273,0.22,0.0,0.14997694,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,2,0.5080639,0.5080639,1.019961,0.0,0.09550784,0.0,0.0,0.04,-26.842102,2.243959,0.7479863,0.136,0.0,0.14122564,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,470,0.0,2,0.5080639,0.5080639,1.0372959,0.0,0.09177069,0.0,0.0,0.04,-27.351692,2.2820966,0.7606989,0.120000005,0.0,0.12444911,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,471,0.0,2,0.5080639,0.5080639,1.0335505,0.0,0.092565574,0.0,0.0,0.04,-26.88657,2.2738564,0.75795215,0.080000006,0.0,0.13849546,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,472,0.0,2,0.5080639,0.5122181,0.98357004,0.1038556,0.1038556,1.0,0.004154224,0.04,-26.342094,2.1638973,0.7212991,0.216,0.0,0.14750198,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,473,0.0,2,0.5122181,0.5122181,1.009315,0.0,0.09787797,0.0,0.0,0.04,-26.825626,2.2205374,0.7401792,0.17600001,0.008,0.15282889,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,474,0.0,2,0.5122181,0.5122181,1.0021327,0.0,0.099510126,0.0,0.0,0.04,-27.233881,2.2047358,0.7349119,0.15200001,0.0,0.1463662,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,475,0.0,2,0.5122181,0.5122181,1.0805683,0.0,0.083067596,0.0,0.0,0.04,-27.667196,2.3772976,0.79243255,0.16000001,0.0,0.176359,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,476,0.0,2,0.5122181,0.5122181,1.0482669,0.0,0.08948147,0.0,0.0,0.04,-27.764906,2.3062332,0.7687444,0.096,0.0,0.16353962,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,477,0.0,2,0.5122181,0.5122181,1.0039909,0.0,0.09908527,0.0,0.0,0.04,-27.044498,2.2088242,0.7362747,0.15200001,0.0,0.15577985,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,478,0.0,2,0.5122181,0.5122181,1.0077018,0.0,0.09824223,0.0,0.0,0.04,-27.89616,2.216988,0.738996,0.208,0.0,0.1480732,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,479,0.0,2,0.5122181,0.5122181,1.0482807,0.0,0.08947861,0.0,0.0,0.04,-28.465246,2.3062637,0.7687546,0.104,0.0,0.17894052,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,480,0.0,2,0.5122181,0.5122181,1.0577319,0.0,0.08755242,0.0,0.0,0.04,-28.01181,2.3270566,0.77568555,0.14400001,0.0,0.16667843,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,481,0.0,2,0.5122181,0.5122181,1.0096923,0.0,0.097792976,0.0,0.0,0.04,-27.562983,2.2213674,0.7404558,0.21,0.0,0.14884956,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,482,0.0,2,0.5122181,0.5122181,1.0726241,0.0,0.08460107,0.0,0.0,0.04,-28.41742,2.3598201,0.7866067,0.192,0.0,0.15887617,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,483,0.0,2,0.5122181,0.5122181,1.0036042,0.0,0.099173546,0.0,0.0,0.04,-26.315487,2.2079732,0.7359911,0.112,0.0,0.15220265,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,484,0.0,2,0.5122181,0.5122181,1.0234152,0.0,0.09475121,0.0,0.0,0.04,-27.446903,2.2515583,0.75051945,0.128,0.0,0.17651159,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,485,0.0,2,0.5122181,0.5122181,1.0525972,0.0,0.08859369,0.0,0.0,0.04,-27.42347,2.31576,0.77191997,0.15200001,0.0,0.16118008,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,486,0.0,2,0.5122181,0.51630986,0.9901523,0.102293424,0.102293424,1.0,0.004091737,0.04,-26.987875,2.1783786,0.7261262,0.14400001,0.0,0.15072061,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,487,0.0,2,0.51630986,0.51630986,1.005541,0.0,0.098732255,0.0,0.0,0.04,-27.070713,2.2122343,0.73741144,0.15200001,0.0,0.16620086,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,488,0.0,2,0.51630986,0.51630986,1.0642935,0.0,0.08623955,0.0,0.0,0.04,-28.758524,2.3414924,0.7804975,0.120000005,0.0,0.15803513,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,489,0.0,2,0.51630986,0.51630986,1.0051912,0.0,0.098811805,0.0,0.0,0.04,-26.45858,2.211465,0.73715496,0.18400002,0.008,0.14329569,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,490,0.0,2,0.51630986,0.52049035,0.9808332,0.10451215,0.10451215,1.0,0.004180486,0.04,-26.679739,2.157876,0.71929204,0.2,0.0,0.13335577,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,491,0.0,2,0.52049035,0.52450585,0.9983218,0.10038718,0.10038718,1.0,0.004015487,0.04,-27.626966,2.1963518,0.7321173,0.128,0.0,0.13541795,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,492,0.0,2,0.52450585,0.52450585,1.0414879,0.0,0.09088915,0.0,0.0,0.04,-28.09442,2.2913191,0.7637731,0.17600001,0.0,0.1917303,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,493,0.0,2,0.52450585,0.528893,0.9598797,0.1096782,0.1096782,1.0,0.004387128,0.04,-26.996134,2.1117775,0.70392585,0.216,0.0,0.15578875,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,494,0.0,2,0.528893,0.5328963,0.9996405,0.100082815,0.100082815,1.0,0.0040033124,0.04,-26.767544,2.199253,0.7330844,0.24,0.0,0.15113863,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,495,0.0,2,0.5328963,0.5328963,1.0613986,0.0,0.08681632,0.0,0.0,0.04,-27.879725,2.3351235,0.77837455,0.14400001,0.0,0.15677246,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,496,0.0,2,0.5328963,0.53700227,0.9886436,0.10264939,0.10264939,1.0,0.0041059754,0.04,-26.656101,2.1750593,0.7250198,0.128,0.0,0.1347972,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,497,0.0,2,0.53700227,0.53700227,1.0404433,0.0,0.09110803,0.0,0.0,0.04,-27.54063,2.289021,0.76300704,0.15200001,0.0,0.15666541,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,498,0.0,2,0.53700227,0.53700227,1.0119287,0.0,0.097290695,0.0,0.0,0.04,-27.017338,2.2262876,0.7420959,0.192,0.0,0.1531504,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,499,0.0,2,0.53700227,0.53700227,1.0002997,0.0,0.09993102,0.0,0.0,0.04,-26.363178,2.2007034,0.73356783,0.136,0.0,0.16596678,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,500,0.0,2,0.53700227,0.53700227,1.0733389,0.0,0.08446195,0.0,0.0,0.04,-29.068203,2.3613927,0.78713095,0.120000005,0.0,0.1557043,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,501,0.0,2,0.53700227,0.54104257,0.99564666,0.10100742,0.10100742,1.0,0.0040402967,0.04,-27.08032,2.1904664,0.73015547,0.2,0.0,0.15703589,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,502,1.0,3,0.54104257,0.0010425448,1.0344572,0.0,0.09237251,0.0,0.0,0.04,-27.336153,2.2758512,0.7586171,0.120000005,0.0,0.1427962,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,503,0.0,3,0.0010425448,0.0010425448,1.0356836,0.0,0.09211204,0.0,0.0,0.04,-27.683695,2.2785494,0.7595165,0.2,0.0,0.17342988,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,504,0.0,3,0.0010425448,0.0053924383,0.9635813,0.10874734,0.10874734,1.0,0.0043498934,0.04,-27.033,2.1199212,0.7066404,0.16000001,0.0,0.16662984,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,505,0.0,3,0.0053924383,0.009551428,0.98307204,0.10397477,0.10397477,1.0,0.0041589905,0.04,-26.324442,2.1628017,0.7209339,0.2,0.008,0.15740237,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,506,0.0,3,0.009551428,0.009551428,1.0236322,0.0,0.09470389,0.0,0.0,0.04,-27.024784,2.2520356,0.75067854,0.136,0.0,0.15388408,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,507,0.0,3,0.009551428,0.009551428,1.012641,0.0,0.09713127,0.0,0.0,0.04,-27.780313,2.2278545,0.7426182,0.21,0.0,0.16033155,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,508,0.0,3,0.009551428,0.013577794,0.9971467,0.10065914,0.10065914,1.0,0.0040263655,0.04,-27.422026,2.1937666,0.73125553,0.128,0.0,0.14804916,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,509,0.0,3,0.013577794,0.013577794,1.0166094,0.0,0.09624773,0.0,0.0,0.04,-28.12833,2.2365854,0.74552846,0.15200001,0.0,0.1467871,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,510,0.0,3,0.013577794,0.013577794,1.0266333,0.0,0.09405172,0.0,0.0,0.04,-27.107626,2.2586384,0.7528795,0.17600001,0.0,0.12645909,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,511,0.0,3,0.013577794,0.017685978,0.9884102,0.10270459,0.10270459,1.0,0.0041081836,0.04,-27.23979,2.1745458,0.7248486,0.14400001,0.0,0.1388645,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,512,0.0,3,0.017685978,0.017685978,1.0178711,0.0,0.09596853,0.0,0.0,0.04,-27.269653,2.2393613,0.74645376,0.128,0.0,0.13364445,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,513,0.0,3,0.017685978,0.022251548,0.9425649,0.11413926,0.11413926,1.0,0.00456557,0.04,-25.514805,2.0736842,0.6912281,0.192,0.0,0.14229614,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,514,0.0,3,0.022251548,0.026378402,0.98644084,0.103171356,0.103171356,1.0,0.0041268542,0.04,-26.962883,2.1702132,0.7234044,0.16000001,0.0,0.1602221,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,515,0.0,3,0.026378402,0.026378402,1.03422,0.0,0.092422985,0.0,0.0,0.04,-27.907503,2.2753294,0.7584431,0.120000005,0.0,0.13784325,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,516,0.0,3,0.026378402,0.026378402,1.0250058,0.0,0.09440482,0.0,0.0,0.04,-27.142555,2.2550578,0.751686,0.2,0.0,0.160153,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,517,0.0,3,0.026378402,0.026378402,1.0142742,0.0,0.09676665,0.0,0.0,0.04,-26.605738,2.231448,0.743816,0.15200001,0.0,0.13741462,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,518,0.0,3,0.026378402,0.030844362,0.95214516,0.11164901,0.11164901,1.0,0.00446596,0.04,-25.364931,2.0947611,0.69825375,0.136,0.0,0.12103965,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,519,0.0,3,0.030844362,0.035085246,0.9746037,0.106022075,0.106022075,1.0,0.004240883,0.04,-26.520779,2.144171,0.7147237,0.16800001,0.0,0.1478775,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,520,0.0,3,0.035085246,0.035085246,1.0434656,0.0,0.0904762,0.0,0.0,0.04,-28.434296,2.2956703,0.76522344,0.22999999,0.0,0.16030137,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,521,0.0,3,0.035085246,0.035085246,1.0339385,0.0,0.09248289,0.0,0.0,0.04,-28.405912,2.2747102,0.75823677,0.17600001,0.0,0.15557158,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,522,0.0,3,0.035085246,0.03959903,0.94751906,0.11284463,0.11284463,1.0,0.0045137852,0.04,-25.400204,2.0845835,0.6948612,0.14400001,0.0,0.12739703,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,523,0.0,3,0.03959903,0.043665625,0.992829,0.10166487,0.10166487,1.0,0.004066595,0.04,-26.864534,2.1842675,0.7280892,0.16000001,0.0,0.14026853,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,524,0.0,3,0.043665625,0.043665625,1.0035224,0.0,0.099192224,0.0,0.0,0.04,-27.134773,2.2077935,0.73593116,0.14400001,0.0,0.124181576,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,525,0.0,3,0.043665625,0.04772201,0.99392086,0.10140962,0.10140962,1.0,0.004056385,0.04,-26.549812,2.1866696,0.7288899,0.14400001,0.0,0.14246173,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,526,0.0,3,0.04772201,0.051782977,0.99343073,0.101524115,0.101524115,1.0,0.0040609646,0.04,-27.68483,2.1855912,0.7285304,0.208,0.0,0.15652612,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,527,0.0,3,0.051782977,0.051782977,1.0102589,0.0,0.097665474,0.0,0.0,0.04,-27.119476,2.222614,0.74087137,0.15200001,0.0,0.16189629,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,528,0.0,3,0.051782977,0.051782977,1.0624865,0.0,0.08659911,0.0,0.0,0.04,-27.986889,2.337517,0.77917236,0.14400001,0.0,0.13942681,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,529,0.0,3,0.051782977,0.055896707,0.9878243,0.10284323,0.10284323,1.0,0.004113729,0.04,-26.874561,2.1732569,0.724419,0.208,0.0,0.13326111,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,530,0.0,3,0.055896707,0.055896707,1.0254571,0.0,0.09430676,0.0,0.0,0.04,-26.791216,2.2560508,0.75201696,0.120000005,0.0,0.125922,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,531,0.0,3,0.055896707,0.05997505,0.9915763,0.10195856,0.10195856,1.0,0.004078342,0.04,-27.231855,2.1815114,0.72717047,0.128,0.0,0.14287084,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,532,0.0,3,0.05997505,0.06401361,0.99583405,0.10096386,0.10096386,1.0,0.004038554,0.04,-26.857029,2.1908786,0.7302929,0.104,0.0,0.15099229,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,533,0.0,3,0.06401361,0.06401361,1.0337523,0.0,0.09252257,0.0,0.0,0.04,-27.817474,2.2743006,0.7581002,0.16,0.0,0.16353762,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,534,0.0,3,0.06401361,0.06401361,1.0091032,0.0,0.09792573,0.0,0.0,0.04,-27.015665,2.2200713,0.7400238,0.17600001,0.0,0.14101288,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,535,0.0,3,0.06401361,0.06401361,1.0476005,0.0,0.089618884,0.0,0.0,0.04,-28.064148,2.3047671,0.7682557,0.120000005,0.0,0.14291167,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,536,0.0,3,0.06401361,0.06401361,1.0527498,0.0,0.08856256,0.0,0.0,0.04,-27.253763,2.3160958,0.77203196,0.16800001,0.0,0.16463974,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,537,0.0,3,0.06401361,0.0680862,0.9921892,0.101814754,0.101814754,1.0,0.0040725903,0.04,-26.647749,2.18286,0.72762,0.208,0.0,0.14123654,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,538,0.0,3,0.0680862,0.072486505,0.9585769,0.11000769,0.11000769,1.0,0.0044003073,0.04,-25.555056,2.1089113,0.70297045,0.224,0.0,0.15051423,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,539,0.0,3,0.072486505,0.072486505,1.065985,0.0,0.08590432,0.0,0.0,0.04,-27.438099,2.3452137,0.7817379,0.112,0.0,0.15410171,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,540,0.0,3,0.072486505,0.072486505,1.0503964,0.0,0.089043766,0.0,0.0,0.04,-27.963346,2.3109183,0.7703061,0.14400001,0.0,0.16650885,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,541,0.0,3,0.072486505,0.07697507,0.9499522,0.1122142,0.1122142,1.0,0.004488568,0.04,-25.242527,2.0899365,0.6966455,0.14400001,0.0,0.13396075,0.0,0.0,1734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,542,0.0,3,0.07697507,0.07697507,1.020757,0.0,0.09533296,0.0,0.0,0.04,-26.481411,2.2457101,0.7485701,0.17600001,0.0,0.14709117,0.0,0.0,1737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,543,0.0,3,0.07697507,0.07697507,1.0719888,0.0,0.084724925,0.0,0.0,0.04,-28.042814,2.3584225,0.78614086,0.136,0.0,0.15772,0.0,0.0,1740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,544,0.0,3,0.07697507,0.07697507,1.0930766,0.0,0.08070926,0.0,0.0,0.04,-27.968456,2.4048164,0.80160546,0.080000006,0.0,0.18050721,0.0,0.0,1744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,545,0.0,3,0.07697507,0.07697507,1.042413,0.0,0.09069575,0.0,0.0,0.04,-27.439487,2.2933543,0.76445144,0.15200001,0.0,0.13719353,0.0,0.0,1747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,546,0.0,3,0.07697507,0.08127247,0.9688547,0.10743487,0.10743487,1.0,0.004297395,0.04,-26.272009,2.131523,0.71050763,0.19,0.0,0.13114399,0.0,0.0,1750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,547,0.0,3,0.08127247,0.085845,0.9419031,0.11431334,0.11431334,1.0,0.0045725335,0.04,-26.597055,2.0722282,0.69074273,0.216,0.0,0.13455509,0.0,0.0,1753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,548,0.0,3,0.085845,0.085845,1.0043236,0.0,0.099009395,0.0,0.0,0.04,-27.24876,2.209556,0.73651874,0.216,0.0,0.17119649,0.0,0.0,1756800
