mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,2,0.0031724165,0.0031724165,1.0693276,0.0,0.08524568,0.0,0.0,0.03,-27.754913,2.3525677,0.7841892,0.128,0.0,0.1529879,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,2,0.0031724165,0.0031724165,1.0351584,0.0,0.092223495,0.0,0.0,0.03,-27.759237,2.277394,0.7591314,0.120000005,0.0,0.1562719,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,2,0.0031724165,0.0031724165,1.0484066,0.0,0.0894527,0.0,0.0,0.03,-27.65267,2.3065405,0.76884687,0.128,0.0,0.15460704,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,2,0.0031724165,0.0031724165,1.0029627,0.0,0.09932013,0.0,0.0,0.03,-27.408522,2.206562,0.7355207,0.14,0.0,0.14388046,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,2,0.0031724165,0.0031724165,1.066869,0.0,0.08572963,0.0,0.0,0.03,-27.56355,2.3471587,0.78238624,0.112,0.0,0.15931623,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,2,0.0031724165,0.0031724165,1.0321978,0.0,0.09285434,0.0,0.0,0.03,-27.868782,2.2708805,0.75696015,0.136,0.0,0.16017503,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,2,0.0031724165,0.0031724165,1.0635406,0.0,0.086389184,0.0,0.0,0.03,-28.167824,2.3398361,0.7799454,0.216,0.0,0.1567192,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,2,0.0031724165,0.0031724165,1.0504254,0.0,0.08903782,0.0,0.0,0.03,-27.521215,2.310982,0.7703273,0.15200001,0.0,0.16193978,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,2,0.0031724165,0.0031724165,1.0526372,0.0,0.08858552,0.0,0.0,0.03,-27.889048,2.315848,0.7719494,0.17600001,0.0,0.20090403,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,2,0.0031724165,0.0031724165,1.0016954,0.0,0.099610366,0.0,0.0,0.03,-27.201696,2.203774,0.73459136,0.15200001,0.0,0.14639078,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,2,0.0031724165,0.0031724165,1.0137552,0.0,0.09688238,0.0,0.0,0.03,-26.948744,2.230306,0.7434353,0.128,0.0,0.15315418,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,2,0.0031724165,0.0031724165,1.0789188,0.0,0.083383694,0.0,0.0,0.03,-28.004248,2.3736687,0.79122293,0.15200001,0.0,0.16177472,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,2,0.0031724165,0.0031724165,1.0233952,0.0,0.09475557,0.0,0.0,0.03,-27.429037,2.2515144,0.75050485,0.16800001,0.0,0.16037515,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,2,0.0031724165,0.0031724165,1.0455655,0.0,0.09003979,0.0,0.0,0.03,-28.389261,2.30029,0.7667634,0.112,0.0,0.16440557,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,2,0.0031724165,0.0031724165,1.0568783,0.0,0.087724656,0.0,0.0,0.03,-27.966734,2.3251789,0.77505964,0.16000001,0.0,0.17653692,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,2,0.0031724165,0.006418132,0.9658107,0.10819053,0.10819053,1.0,0.0032457158,0.03,-26.285395,2.124826,0.7082753,0.24000001,0.008,0.13476542,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,2,0.006418132,0.006418132,1.141668,0.0,0.07216589,0.0,0.0,0.03,-29.298899,2.5117197,0.8372399,0.12,0.0,0.18126404,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,2,0.006418132,0.006418132,1.0338916,0.0,0.0924929,0.0,0.0,0.03,-26.870426,2.274607,0.7582023,0.14400001,0.0,0.15216571,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,2,0.006418132,0.006418132,1.0356412,0.0,0.09212104,0.0,0.0,0.03,-27.79562,2.2784562,0.7594854,0.18400002,0.0,0.15768345,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,2,0.006418132,0.006418132,1.0157222,0.0,0.09644457,0.0,0.0,0.03,-26.635845,2.2346334,0.7448778,0.16000001,0.0,0.14765139,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,2,0.006418132,0.006418132,1.0071208,0.0,0.09837373,0.0,0.0,0.03,-26.896137,2.2157102,0.7385701,0.16800001,0.0,0.15001322,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,2,0.006418132,0.006418132,1.0511913,0.0,0.088880934,0.0,0.0,0.03,-27.731419,2.3126671,0.77088904,0.17600001,0.0,0.1680475,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,2,0.006418132,0.006418132,1.033822,0.0,0.09250772,0.0,0.0,0.03,-27.218782,2.2744536,0.75815123,0.18400002,0.0,0.18887372,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,2,0.006418132,0.006418132,1.0239599,0.0,0.09463246,0.0,0.0,0.03,-26.772932,2.2527568,0.750919,0.136,0.0,0.1437204,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,2,0.006418132,0.006418132,1.0941137,0.0,0.080516756,0.0,0.0,0.03,-29.33225,2.4070983,0.80236614,0.120000005,0.0,0.22385484,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,2,0.006418132,0.006418132,1.0179338,0.0,0.09595469,0.0,0.0,0.03,-25.781271,2.239499,0.7464997,0.18400002,0.0,0.15863025,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,2,0.006418132,0.006418132,1.0524908,0.0,0.08861539,0.0,0.0,0.03,-27.878695,2.315526,0.771842,0.208,0.0,0.16263753,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,2,0.006418132,0.006418132,1.031553,0.0,0.0929923,0.0,0.0,0.03,-27.062176,2.269462,0.75648737,0.17600001,0.0,0.14813764,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,2,0.006418132,0.006418132,1.0714451,0.0,0.08483106,0.0,0.0,0.03,-28.381424,2.3572264,0.78574216,0.104,0.0,0.1610229,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,2,0.006418132,0.009784784,0.9499231,0.11222172,0.11222172,1.0,0.0033666515,0.03,-26.144482,2.0898726,0.6966242,0.26999998,0.0,0.14314719,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,2,0.009784784,0.012828385,0.9937334,0.101453386,0.101453386,1.0,0.0030436015,0.03,-26.788584,2.1862571,0.7287524,0.16000001,0.0,0.14645292,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,2,0.012828385,0.012828385,1.0253748,0.0,0.09432465,0.0,0.0,0.03,-27.89456,2.2558696,0.7519566,0.192,0.0,0.15482317,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,2,0.012828385,0.012828385,1.0534005,0.0,0.08842997,0.0,0.0,0.03,-27.863283,2.3175275,0.7725092,0.18400002,0.0,0.17692713,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,2,0.012828385,0.012828385,1.0211695,0.0,0.095242426,0.0,0.0,0.03,-26.965778,2.2466178,0.74887264,0.16800001,0.0,0.15557565,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,2,0.012828385,0.012828385,1.0289783,0.0,0.093545236,0.0,0.0,0.03,-26.954382,2.2637975,0.7545992,0.15200001,0.0,0.14676064,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,2,0.012828385,0.012828385,1.0525953,0.0,0.088594094,0.0,0.0,0.03,-27.189207,2.3157558,0.77191865,0.14400001,0.0,0.16392423,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,2,0.012828385,0.012828385,1.0092896,0.0,0.09788369,0.0,0.0,0.03,-26.980932,2.2204816,0.7401606,0.16800001,0.0,0.14680998,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,2,0.012828385,0.012828385,1.0458043,0.0,0.0899903,0.0,0.0,0.03,-27.999556,2.3008153,0.76693845,0.16000001,0.0,0.16887434,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,2,0.012828385,0.012828385,1.0053005,0.0,0.09878693,0.0,0.0,0.03,-26.676096,2.2117052,0.73723507,0.17600001,0.0,0.17019305,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,2,0.012828385,0.012828385,1.042145,0.0,0.09075174,0.0,0.0,0.03,-27.056025,2.292765,0.764255,0.216,0.0,0.1489131,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,2,0.012828385,0.015909955,0.98834926,0.102718994,0.102718994,1.0,0.0030815697,0.03,-27.326803,2.1744118,0.7248039,0.2,0.008,0.17191103,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,2,0.015909955,0.019050539,0.9801109,0.10468612,0.10468612,1.0,0.0031405834,0.03,-27.091208,2.156287,0.71876234,0.16800001,0.0,0.17659691,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,2,0.019050539,0.019050539,1.0061584,0.0,0.09859198,0.0,0.0,0.03,-27.370678,2.2135925,0.7378642,0.12,0.0,0.1531527,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,2,0.019050539,0.022215843,0.9767057,0.105510175,0.105510175,1.0,0.0031653051,0.03,-26.517178,2.1487954,0.71626514,0.24000001,0.0,0.14016704,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,2,0.022215843,0.022215843,1.0624582,0.0,0.08660477,0.0,0.0,0.03,-27.398365,2.3374546,0.77915156,0.14400001,0.0,0.16938247,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,2,0.022215843,0.022215843,1.0775228,0.0,0.08365217,0.0,0.0,0.03,-27.70233,2.3705974,0.79019916,0.2,0.0,0.17645116,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,2,0.022215843,0.025421407,0.97121674,0.10685214,0.10685214,1.0,0.003205564,0.03,-27.017939,2.1367195,0.71223986,0.216,0.0,0.14225057,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,2,0.025421407,0.025421407,1.0306574,0.0,0.09318427,0.0,0.0,0.03,-27.083258,2.2674916,0.7558305,0.120000005,0.0,0.12902774,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,2,0.025421407,0.025421407,1.0460755,0.0,0.089934126,0.0,0.0,0.03,-27.515871,2.3014119,0.7671373,0.120000005,0.0,0.13688469,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,2,0.025421407,0.025421407,1.0422,0.0,0.09074027,0.0,0.0,0.03,-27.87174,2.2928858,0.7642953,0.128,0.0,0.17641395,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,2,0.025421407,0.025421407,1.0325185,0.0,0.0927858,0.0,0.0,0.03,-27.141317,2.2715862,0.7571954,0.14400001,0.0,0.16767092,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,2,0.025421407,0.025421407,1.0092249,0.0,0.097898275,0.0,0.0,0.03,-26.683811,2.220339,0.740113,0.224,0.0,0.17631708,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,2,0.025421407,0.025421407,1.0436263,0.0,0.090442725,0.0,0.0,0.03,-27.897947,2.2960236,0.7653412,0.128,0.0,0.15582004,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,2,0.025421407,0.028454376,0.99525326,0.10109898,0.10109898,1.0,0.0030329693,0.03,-26.6137,2.189601,0.729867,0.18400002,0.0,0.13185997,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,2,0.028454376,0.028454376,1.0093333,0.0,0.09787386,0.0,0.0,0.03,-26.746101,2.2205775,0.74019253,0.18400002,0.0,0.17834285,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,2,0.028454376,0.028454376,1.0444319,0.0,0.090275116,0.0,0.0,0.03,-27.47512,2.297796,0.765932,0.16,0.0,0.15465821,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,2,0.028454376,0.028454376,1.0567102,0.0,0.08775861,0.0,0.0,0.03,-27.560352,2.3248088,0.7749363,0.15200001,0.0,0.13643192,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,2,0.028454376,0.03148943,0.9949547,0.10116849,0.10116849,1.0,0.0030350548,0.03,-26.738266,2.188944,0.72964805,0.208,0.0,0.15226953,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,2,0.03148943,0.03148943,1.0023888,0.0,0.09945145,0.0,0.0,0.03,-27.201616,2.2052994,0.7350998,0.192,0.0,0.14414325,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,2,0.03148943,0.03480335,0.95677966,0.11046389,0.11046389,1.0,0.0033139165,0.03,-26.459036,2.1049573,0.70165247,0.18400002,0.0,0.13209862,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,2,0.03480335,0.03480335,1.0205652,0.0,0.09537506,0.0,0.0,0.03,-26.551651,2.2452881,0.7484294,0.192,0.008,0.14723025,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,2,0.03480335,0.03480335,1.0315428,0.0,0.092994496,0.0,0.0,0.03,-26.993488,2.2694395,0.75647986,0.18400002,0.0,0.17529856,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,2,0.03480335,0.03480335,1.0875895,0.0,0.08173545,0.0,0.0,0.03,-27.98451,2.3927448,0.7975816,0.120000005,0.0,0.17313142,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,2,0.03480335,0.03480335,1.0316842,0.0,0.09296423,0.0,0.0,0.03,-27.50839,2.2697506,0.7565836,0.128,0.0,0.18846919,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,2,0.03480335,0.03480335,1.0160018,0.0,0.096382506,0.0,0.0,0.03,-26.522057,2.2352486,0.74508286,0.14400001,0.0,0.15492088,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,2,0.03480335,0.03480335,1.0289716,0.0,0.09354669,0.0,0.0,0.03,-27.540972,2.2637825,0.7545942,0.128,0.0,0.14705963,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,2,0.03480335,0.037934303,0.9814445,0.10436514,0.10436514,1.0,0.0031309542,0.03,-26.260754,2.159221,0.71974033,0.2,0.0,0.13555557,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,2,0.037934303,0.037934303,1.0081769,0.0,0.0981348,0.0,0.0,0.03,-26.735157,2.2180336,0.73934454,0.18400002,0.0,0.17969416,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,2,0.037934303,0.037934303,1.0307075,0.0,0.09317352,0.0,0.0,0.03,-27.59431,2.2676017,0.75586724,0.14999999,0.0,0.14344399,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,2,0.037934303,0.037934303,1.0556291,0.0,0.08797734,0.0,0.0,0.03,-27.794464,2.3224304,0.77414346,0.17600001,0.0,0.17945793,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,2,0.037934303,0.037934303,1.0035517,0.0,0.09918551,0.0,0.0,0.03,-27.13802,2.2078578,0.7359526,0.17600001,0.0,0.1828709,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,2,0.037934303,0.037934303,1.0969191,0.0,0.07999834,0.0,0.0,0.03,-27.573126,2.41327,0.80442333,0.136,0.0,0.19272177,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,2,0.037934303,0.041072384,0.9804569,0.10460274,0.10460274,1.0,0.003138082,0.03,-26.809317,2.1570482,0.7190161,0.14400001,0.0,0.15494595,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,2,0.041072384,0.044156246,0.9880261,0.10279545,0.10279545,1.0,0.0030838635,0.03,-26.632866,2.1737008,0.72456694,0.216,0.0,0.13731354,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,2,0.044156246,0.044156246,1.0157688,0.0,0.09643423,0.0,0.0,0.03,-27.294785,2.234736,0.744912,0.17600001,0.0,0.14371116,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,2,0.044156246,0.04721782,0.9911764,0.10205248,0.10205248,1.0,0.0030615744,0.03,-26.274075,2.1806316,0.7268772,0.14400001,0.0,0.14231482,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,2,0.04721782,0.050298948,0.98841137,0.102704294,0.102704294,1.0,0.0030811287,0.03,-27.100908,2.1745484,0.72484946,0.14400001,0.0,0.13622543,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,2,0.050298948,0.050298948,1.0963516,0.0,0.08010293,0.0,0.0,0.03,-29.312788,2.4120216,0.80400723,0.136,0.0,0.24814828,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,2,0.050298948,0.05337713,0.9888273,0.10260598,0.10260598,1.0,0.0030781794,0.03,-26.531635,2.1754634,0.7251545,0.08800001,0.0,0.12592164,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,2,0.05337713,0.05337713,1.0475973,0.0,0.08961955,0.0,0.0,0.03,-28.021404,2.30476,0.7682533,0.15200001,0.0,0.19040762,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,2,0.05337713,0.05337713,1.011449,0.0,0.09739822,0.0,0.0,0.03,-26.786633,2.2252321,0.74174404,0.192,0.0,0.14227004,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,2,0.05337713,0.05337713,1.0403994,0.0,0.09111725,0.0,0.0,0.03,-27.444391,2.2889245,0.76297486,0.14999999,0.0,0.15096338,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,2,0.05337713,0.05337713,1.0348175,0.0,0.09229592,0.0,0.0,0.03,-27.684095,2.2766438,0.7588813,0.120000005,0.0,0.15259354,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,2,0.05337713,0.05337713,1.0509619,0.0,0.08892793,0.0,0.0,0.03,-27.171053,2.3121622,0.7707207,0.104,0.0,0.14805263,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,2,0.05337713,0.05337713,1.101999,0.0,0.07906804,0.0,0.0,0.03,-28.309816,2.4244463,0.8081488,0.112,0.0,0.15412797,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,2,0.05337713,0.05337713,1.0499761,0.0,0.08913001,0.0,0.0,0.03,-27.185053,2.3099935,0.76999784,0.14400001,0.0,0.17575715,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,2,0.05337713,0.05337713,1.031169,0.0,0.09307454,0.0,0.0,0.03,-26.786715,2.2686172,0.75620574,0.112,0.0,0.16266553,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,2,0.05337713,0.05337713,1.033869,0.0,0.09249771,0.0,0.0,0.03,-27.654793,2.2745574,0.7581858,0.208,0.0,0.15398999,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,2,0.05337713,0.05337713,1.0803889,0.0,0.08310193,0.0,0.0,0.03,-28.086134,2.376903,0.79230106,0.104,0.0,0.16534038,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,2,0.05337713,0.05337713,1.0730145,0.0,0.08452506,0.0,0.0,0.03,-27.901989,2.3606791,0.78689307,0.120000005,0.0,0.15366724,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,2,0.05337713,0.05337713,1.0484399,0.0,0.08944583,0.0,0.0,0.03,-27.20447,2.3066137,0.76887125,0.16800001,0.0,0.16450974,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,2,0.05337713,0.05337713,1.0815461,0.0,0.082880795,0.0,0.0,0.03,-28.233192,2.379449,0.79314965,0.14400001,0.0,0.1830127,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,2,0.05337713,0.05337713,1.111208,0.0,0.0774091,0.0,0.0,0.03,-28.47188,2.4447064,0.8149022,0.15200001,0.0,0.1857823,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,2,0.05337713,0.05641766,0.99417186,0.10135104,0.10135104,1.0,0.003040531,0.03,-26.920189,2.1872218,0.72907394,0.23200001,0.0,0.13228942,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,2,0.05641766,0.05641766,1.019003,0.0,0.09571875,0.0,0.0,0.03,-26.797558,2.2418516,0.7472839,0.22999999,0.0,0.13986656,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,2,0.05641766,0.059441194,0.9966064,0.10078444,0.10078444,1.0,0.0030235332,0.03,-26.75332,2.1925778,0.7308593,0.14400001,0.0,0.16011554,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,405,0.0,2,0.059441194,0.059441194,1.054869,0.0,0.08813146,0.0,0.0,0.03,-27.911936,2.3207583,0.77358615,0.120000005,0.0,0.16059875,0.0,0.0,1299200
