mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,7,0.08719642,0.09738444,0.8950002,0.12735024,0.12735024,1.0,0.010188019,0.08,-24.816563,1.9690398,0.6563466,0.224,0.0,0.12577958,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,7,0.09738444,0.10682353,0.92815983,0.11798864,0.11798864,1.0,0.009439091,0.08,-26.133413,2.0419924,0.6806642,0.192,0.0,0.13935693,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,7,0.10682353,0.115793526,0.9502974,0.11212503,0.11212503,1.0,0.008970003,0.08,-26.321274,2.090696,0.6968987,0.16000001,0.0,0.16557603,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,7,0.115793526,0.12400695,0.9885658,0.10266779,0.10266779,1.0,0.008213423,0.08,-26.698458,2.1748881,0.7249627,0.17600001,0.0,0.17016688,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,7,0.12400695,0.13447957,0.88303477,0.13090771,0.13090771,1.0,0.010472617,0.08,-25.34181,1.9427153,0.6475718,0.16800001,0.0,0.12003105,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,7,0.13447957,0.14396842,0.9258766,0.11861057,0.11861057,1.0,0.009488845,0.08,-26.459673,2.0369692,0.67898977,0.24,0.0,0.17791443,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,7,0.14396842,0.15441865,0.8839642,0.13062787,0.13062787,1.0,0.010450229,0.08,-24.799826,1.9447601,0.6482534,0.264,0.0,0.12300619,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,7,0.15441865,0.16401787,0.9208541,0.11999024,0.11999024,1.0,0.009599219,0.08,-25.56541,2.0259194,0.6753065,0.128,0.0,0.13111535,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,7,0.16401787,0.17335472,0.9328899,0.116710536,0.116710536,1.0,0.009336842,0.08,-26.612295,2.0523987,0.68413293,0.2,0.0,0.13316524,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,7,0.17335472,0.18296033,0.92056483,0.12007017,0.12007017,1.0,0.009605614,0.08,-26.089024,2.025283,0.67509437,0.18400002,0.0,0.14648902,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,7,0.18296033,0.1934553,0.8821092,0.13118699,0.13118699,1.0,0.01049496,0.08,-25.16818,1.9406791,0.646893,0.23200001,0.0,0.14025842,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,7,0.1934553,0.20271842,0.9363322,0.115789115,0.115789115,1.0,0.009263129,0.08,-25.962524,2.059972,0.68665737,0.216,0.0,0.15228315,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,7,0.20271842,0.21302083,0.89015144,0.12878004,0.12878004,1.0,0.010302403,0.08,-25.314365,1.9583722,0.6527908,0.16000001,0.0,0.15512238,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,7,0.21302083,0.22230831,0.93519187,0.116093546,0.116093546,1.0,0.009287483,0.08,-26.194607,2.0574632,0.68582106,0.208,0.008,0.14940616,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,7,0.22230831,0.23107578,0.9602157,0.109593384,0.109593384,1.0,0.008767471,0.08,-25.949553,2.1125166,0.70417225,0.17600001,0.0,0.13942336,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,7,0.23107578,0.2403964,0.93364507,0.11650778,0.11650778,1.0,0.009320622,0.08,-25.38877,2.0540602,0.6846868,0.216,0.0,0.12732124,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,7,0.2403964,0.2494686,0.9453771,0.11340257,0.11340257,1.0,0.009072205,0.08,-26.262661,2.0798712,0.6932904,0.18400002,0.0,0.13636243,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,7,0.2494686,0.25929606,0.910649,0.12284316,0.12284316,1.0,0.009827453,0.08,-26.887922,2.0034678,0.6678226,0.208,0.008,0.17089908,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,7,0.25929606,0.26834413,0.94653386,0.11310091,0.11310091,1.0,0.009048073,0.08,-26.244741,2.082416,0.6941387,0.11,0.0,0.12657131,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,7,0.26834413,0.27793276,0.92133296,0.119858,0.119858,1.0,0.009588639,0.08,-25.20142,2.026973,0.6756577,0.23200001,0.0,0.15655394,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,7,0.27793276,0.28789014,0.90494555,0.124467045,0.124467045,1.0,0.009957364,0.08,-25.75793,1.99092,0.66364,0.224,0.0,0.14884278,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,7,0.28789014,0.29770443,0.91123086,0.12267867,0.12267867,1.0,0.009814293,0.08,-25.53387,2.0047479,0.6682493,0.2,0.008,0.14297463,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,7,0.29770443,0.30674404,0.94694036,0.112995096,0.112995096,1.0,0.009039608,0.08,-25.900244,2.0833104,0.6944368,0.120000005,0.0,0.1460703,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,7,0.30674404,0.31641796,0.9174869,0.12092415,0.12092415,1.0,0.009673932,0.08,-25.81315,2.0185115,0.6728372,0.224,0.0,0.14489713,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,7,0.31641796,0.32635227,0.90595293,0.12417867,0.12417867,1.0,0.009934293,0.08,-25.679905,1.9931363,0.66437876,0.2,0.0,0.1264541,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,7,0.32635227,0.3352531,0.9536596,0.111260355,0.111260355,1.0,0.008900828,0.08,-26.357222,2.098093,0.69936436,0.18400002,0.0,0.15137568,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,7,0.3352531,0.34557742,0.8892281,0.12905411,0.12905411,1.0,0.010324329,0.08,-25.244225,1.9563409,0.6521137,0.216,0.0,0.13054557,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,7,0.34557742,0.35558888,0.9025929,0.12514316,0.12514316,1.0,0.010011452,0.08,-26.297197,1.985744,0.6619147,0.28800002,0.008,0.15804963,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,7,0.35558888,0.36501035,0.92897195,0.11776822,0.11776822,1.0,0.009421458,0.08,-25.42499,2.0437791,0.68125975,0.23200001,0.0,0.15952224,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,7,0.36501035,0.37501898,0.9027148,0.12510802,0.12510802,1.0,0.0100086415,0.08,-26.019075,1.9860122,0.6620041,0.208,0.0,0.14668593,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,7,0.37501898,0.3844399,0.92899734,0.11776131,0.11776131,1.0,0.009420904,0.08,-25.95441,2.043835,0.68127835,0.24800001,0.0,0.14142476,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,7,0.3844399,0.39408958,0.9185769,0.12062104,0.12062104,1.0,0.009649683,0.08,-26.105103,2.0209095,0.67363656,0.17999999,0.0,0.158732,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,7,0.39408958,0.4023162,0.9878674,0.102833,0.102833,1.0,0.00822664,0.08,-27.481983,2.1733518,0.7244506,0.17600001,0.0,0.1649363,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,7,0.4023162,0.41227248,0.90499353,0.12445331,0.12445331,1.0,0.009956265,0.08,-25.849749,1.9910256,0.6636752,0.192,0.0,0.12034095,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,7,0.41227248,0.42227268,0.9030818,0.12500235,0.12500235,1.0,0.010000188,0.08,-26.120338,1.9868196,0.6622732,0.208,0.0,0.14571555,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,7,0.42227268,0.43233395,0.9004369,0.12576596,0.12576596,1.0,0.010061277,0.08,-25.479733,1.9810007,0.6603336,0.24800001,0.0,0.15430677,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,7,0.43233395,0.44203416,0.9163084,0.12125275,0.12125275,1.0,0.00970022,0.08,-26.459583,2.0159187,0.67197293,0.15200001,0.0,0.14092858,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,7,0.44203416,0.4507636,0.9621022,0.10911835,0.10911835,1.0,0.008729468,0.08,-26.455301,2.116667,0.7055557,0.16000001,0.0,0.14381926,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,7,0.4507636,0.4606422,0.9083955,0.12348221,0.12348221,1.0,0.009878577,0.08,-26.084799,1.9985101,0.66617006,0.2,0.008,0.14024122,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,7,0.4606422,0.47157583,0.86432475,0.13667065,0.13667065,1.0,0.010933652,0.08,-24.864256,1.9015524,0.6338508,0.264,0.0,0.12783885,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,7,0.47157583,0.48109138,0.92465526,0.1189446,0.1189446,1.0,0.009515568,0.08,-25.711735,2.0342822,0.6780941,0.16800001,0.0,0.1526182,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,7,0.48109138,0.49065408,0.9225088,0.119533926,0.119533926,1.0,0.009562714,0.08,-25.603462,2.0295599,0.67652,0.224,0.0,0.14573887,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,7,0.49065408,0.4999761,0.93357944,0.11652539,0.11652539,1.0,0.0093220305,0.08,-25.967266,2.0539157,0.6846386,0.2,0.0,0.13589528,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,7,0.4999761,0.5099848,0.9027124,0.1251087,0.1251087,1.0,0.0100086965,0.08,-25.845531,1.986007,0.6620023,0.216,0.0,0.13701735,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,7,0.5099848,0.52035075,0.88747936,0.1295748,0.1295748,1.0,0.010365984,0.08,-24.531912,1.9524935,0.6508312,0.19,0.0,0.116288275,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,1.0,8,0.52035075,0.009439645,0.94457996,0.1136109,0.1136109,1.0,0.009088872,0.08,-25.431211,2.0781174,0.6927058,0.16800001,0.0,0.12493176,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,8,0.009439645,0.019887783,0.884051,0.13060173,0.13060173,1.0,0.010448138,0.08,-25.143936,1.944951,0.64831704,0.216,0.0,0.16576047,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,0.0,8,0.019887783,0.030672938,0.8702635,0.13481444,0.13481444,1.0,0.010785155,0.08,-25.366491,1.914618,0.638206,0.208,0.0,0.14148743,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,498,0.0,8,0.030672938,0.040037792,0.9315889,0.11706069,0.11706069,1.0,0.0093648555,0.08,-25.781666,2.0495365,0.68317884,0.192,0.0,0.12903646,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,499,0.0,8,0.040037792,0.04893007,0.9540768,0.111153506,0.111153506,1.0,0.00889228,0.08,-25.876467,2.099011,0.6996703,0.24800001,0.008,0.17344701,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,500,0.0,8,0.04893007,0.059707846,0.8705609,0.13472219,0.13472219,1.0,0.010777775,0.08,-25.05022,1.9152722,0.6384241,0.16000001,0.0,0.15492465,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,501,0.0,8,0.059707846,0.06896591,0.9365696,0.11572587,0.11572587,1.0,0.009258069,0.08,-26.447552,2.0604942,0.6868314,0.224,0.0,0.17860049,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,502,0.0,8,0.06896591,0.078583695,0.9200151,0.12022227,0.12022227,1.0,0.009617781,0.08,-26.40651,2.0240736,0.6746912,0.216,0.0,0.16676353,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,503,0.0,8,0.078583695,0.0890543,0.883118,0.13088262,0.13088262,1.0,0.010470609,0.08,-25.32933,1.9428983,0.6476328,0.256,0.0,0.15667838,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,504,0.0,8,0.0890543,0.09837408,0.9336841,0.11649731,0.11649731,1.0,0.009319784,0.08,-26.878984,2.054146,0.6847154,0.16800001,0.0,0.16042355,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,505,0.0,8,0.09837408,0.10850882,0.89727753,0.12668419,0.12668419,1.0,0.010134735,0.08,-26.878708,1.97405,0.6580167,0.16000001,0.0,0.14655763,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,506,0.0,8,0.10850882,0.11888097,0.8872209,0.12965193,0.12965193,1.0,0.010372154,0.08,-25.417755,1.951925,0.6506417,0.2,0.0,0.14952846,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,507,0.0,8,0.11888097,0.1288377,0.90497285,0.12445925,0.12445925,1.0,0.00995674,0.08,-25.333632,1.99098,0.66366005,0.29999998,0.0,0.14336513,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,508,0.0,8,0.1288377,0.13923618,0.88612,0.12998101,0.12998101,1.0,0.010398481,0.08,-25.473211,1.949503,0.64983433,0.24000001,0.0,0.15524596,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,509,0.0,8,0.13923618,0.15025595,0.8609175,0.13774711,0.13774711,1.0,0.011019768,0.08,-24.565119,1.8940563,0.6313521,0.16000001,0.0,0.13958348,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,510,0.0,8,0.15025595,0.16051365,0.8920398,0.1282213,0.1282213,1.0,0.010257704,0.08,-25.423363,1.9625267,0.6541756,0.192,0.0,0.13576864,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,511,0.0,8,0.16051365,0.17054315,0.9018108,0.12536873,0.12536873,1.0,0.0100294985,0.08,-25.350735,1.9840235,0.6613412,0.15200001,0.0,0.13097231,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,512,0.0,8,0.17054315,0.18128939,0.87183356,0.13432795,0.13432795,1.0,0.010746236,0.08,-24.826868,1.9180721,0.6393574,0.18400002,0.0,0.15347704,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,513,0.0,8,0.18128939,0.19038272,0.944367,0.113666624,0.113666624,1.0,0.009093329,0.08,-26.89459,2.0776489,0.69254965,0.192,0.0,0.17066026,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,514,0.0,8,0.19038272,0.20024548,0.9090912,0.12328459,0.12328459,1.0,0.0098627675,0.08,-26.358807,2.0000405,0.6666802,0.224,0.0,0.15791266,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,515,0.0,8,0.20024548,0.21029662,0.90087503,0.12563914,0.12563914,1.0,0.010051131,0.08,-26.179855,1.9819646,0.6606549,0.264,0.0,0.15765344,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,516,0.0,8,0.21029662,0.21990234,0.9205603,0.120071426,0.120071426,1.0,0.009605714,0.08,-26.072603,2.025273,0.675091,0.208,0.0,0.13340467,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,517,0.0,8,0.21990234,0.22942741,0.92422134,0.119063504,0.119063504,1.0,0.00952508,0.08,-26.177645,2.0333276,0.67777586,0.216,0.0,0.13550784,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,518,0.0,8,0.22942741,0.23991542,0.8823969,0.13110013,0.13110013,1.0,0.01048801,0.08,-24.891125,1.941312,0.647104,0.224,0.0,0.13278686,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,519,0.0,8,0.23991542,0.24945714,0.9234632,0.11927151,0.11927151,1.0,0.00954172,0.08,-26.94282,2.0316596,0.67721987,0.15200001,0.0,0.15370245,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,520,0.0,8,0.24945714,0.259373,0.90675944,0.12394828,0.12394828,1.0,0.009915862,0.08,-26.011742,1.9949106,0.6649702,0.16,0.0,0.15494853,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,521,0.0,8,0.259373,0.27017832,0.86945283,0.13506635,0.13506635,1.0,0.010805307,0.08,-25.139746,1.9128344,0.6376115,0.23200001,0.0,0.15446457,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,522,0.0,8,0.27017832,0.27980736,0.919507,0.120362975,0.120362975,1.0,0.009629038,0.08,-25.817154,2.022956,0.6743187,0.14400001,0.0,0.15739447,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,523,0.0,8,0.27980736,0.28958696,0.9127689,0.122244984,0.122244984,1.0,0.009779599,0.08,-26.315817,2.0081317,0.66937727,0.224,0.0,0.15915942,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,524,0.0,8,0.28958696,0.29979572,0.8941176,0.12760933,0.12760933,1.0,0.010208746,0.08,-25.746235,1.967098,0.6556994,0.224,0.0,0.14262648,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,525,0.0,8,0.29979572,0.30952883,0.91483855,0.12166381,0.12166381,1.0,0.009733104,0.08,-26.007755,2.012685,0.67089504,0.16800001,0.0,0.14355105,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,526,0.0,8,0.30952883,0.31911853,0.921285,0.11987123,0.11987123,1.0,0.009589698,0.08,-26.082478,2.0268674,0.67562246,0.224,0.0,0.17595835,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,527,0.0,8,0.31911853,0.32879597,0.91732925,0.12096807,0.12096807,1.0,0.0096774455,0.08,-25.891232,2.0181646,0.67272156,0.16800001,0.0,0.13963138,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,528,0.0,8,0.32879597,0.3390802,0.89091766,0.12855303,0.12855303,1.0,0.010284242,0.08,-24.899942,1.960058,0.6533527,0.24800001,0.0,0.14014424,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,529,0.0,8,0.3390802,0.3499962,0.86502683,0.13644987,0.13644987,1.0,0.01091599,0.08,-25.214495,1.903097,0.6343657,0.17600001,0.0,0.149289,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,530,0.0,8,0.3499962,0.36024898,0.89224863,0.12815966,0.12815966,1.0,0.010252772,0.08,-25.496193,1.9629862,0.65432876,0.23200001,0.0,0.15777615,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,531,0.0,8,0.36024898,0.3702307,0.90388435,0.124771565,0.124771565,1.0,0.009981725,0.08,-25.686697,1.9885852,0.66286176,0.18400002,0.0,0.14832796,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,532,0.0,8,0.3702307,0.3806857,0.8837669,0.1306872,0.1306872,1.0,0.010454976,0.08,-25.143372,1.944326,0.6481087,0.224,0.0,0.15204227,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,533,0.0,8,0.3806857,0.39064276,0.90495884,0.12446325,0.12446325,1.0,0.00995706,0.08,-24.97167,1.9909492,0.66364974,0.19,0.0,0.1251001,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,534,0.0,8,0.39064276,0.39883482,0.98969716,0.102400675,0.102400675,1.0,0.008192054,0.08,-27.489626,2.1773772,0.7257924,0.16800001,0.0,0.17371503,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,535,0.0,8,0.39883482,0.40799865,0.94101316,0.11454783,0.11454783,1.0,0.009163826,0.08,-26.905611,2.0702703,0.6900901,0.208,0.0,0.14793912,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,536,0.0,8,0.40799865,0.4178264,0.91063523,0.12284706,0.12284706,1.0,0.009827765,0.08,-25.02884,2.0034375,0.6678125,0.128,0.0,0.18427354,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,537,0.0,8,0.4178264,0.42686102,0.94718146,0.11293239,0.11293239,1.0,0.009034591,0.08,-27.338861,2.0838408,0.69461364,0.2,0.0,0.1725807,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,538,0.0,8,0.42686102,0.43622768,0.93150556,0.11708316,0.11708316,1.0,0.009366653,0.08,-26.21992,2.0493531,0.68311775,0.23200001,0.0,0.144842,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,539,0.0,8,0.43622768,0.44624645,0.90227586,0.12523456,0.12523456,1.0,0.010018764,0.08,-26.304508,1.9850465,0.6616822,0.24000001,0.0,0.16047397,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,540,0.0,8,0.44624645,0.45651788,0.8914592,0.12839283,0.12839283,1.0,0.010271426,0.08,-25.255354,1.9612495,0.6537498,0.24000001,0.0,0.1471524,0.0,0.0,1731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,541,0.0,8,0.45651788,0.46699098,0.8830141,0.13091394,0.13091394,1.0,0.010473115,0.08,-26.32189,1.9426697,0.6475566,0.28,0.0,0.1427696,0.0,0.0,1734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,542,0.0,8,0.46699098,0.4761574,0.9408902,0.11458025,0.11458025,1.0,0.0091664195,0.08,-26.667952,2.0699997,0.68999994,0.192,0.0,0.17384037,0.0,0.0,1737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,543,0.0,8,0.4761574,0.4864905,0.88886017,0.1291635,0.1291635,1.0,0.01033308,0.08,-25.200151,1.9555314,0.6518438,0.24800001,0.0,0.16080716,0.0,0.0,1740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,544,0.0,8,0.4864905,0.49586314,0.9312279,0.11715803,0.11715803,1.0,0.009372642,0.08,-25.341467,2.0487423,0.68291414,0.2,0.0,0.15639104,0.0,0.0,1744000
