mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,9,0.13787168,0.14962499,0.9298402,0.11753299,0.11753299,1.0,0.011753299,0.1,-25.972935,2.0456893,0.68189645,0.192,0.0,0.17244697,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,9,0.14962499,0.16335276,0.86240023,0.13727762,0.13727762,1.0,0.013727762,0.1,-25.59515,1.8973184,0.6324395,0.21,0.0,0.15059876,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,9,0.16335276,0.17701657,0.8644279,0.13663816,0.13663816,1.0,0.013663816,0.1,-24.630455,1.9017794,0.6339265,0.23200001,0.0,0.15347789,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,9,0.17701657,0.18765469,0.9731353,0.10638114,0.10638114,1.0,0.010638114,0.1,-26.419546,2.1409404,0.7136468,0.16800001,0.0,0.18725355,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,9,0.18765469,0.1997304,0.9180874,0.12075709,0.12075709,1.0,0.012075709,0.1,-25.37257,2.0198326,0.67327756,0.128,0.0,0.14964241,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,9,0.1997304,0.21110453,0.94408166,0.11374134,0.11374134,1.0,0.011374134,0.1,-26.273142,2.0770211,0.6923404,0.2,0.0,0.18354559,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,9,0.21110453,0.22206324,0.9602405,0.10958712,0.10958712,1.0,0.010958712,0.1,-26.425259,2.1125712,0.70419043,0.15200001,0.0,0.16960168,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,9,0.22206324,0.2334766,0.94258714,0.11413344,0.11413344,1.0,0.011413344,0.1,-26.083536,2.073733,0.69124436,0.17600001,0.0,0.16429691,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,9,0.2334766,0.24550374,0.9198376,0.120271415,0.120271415,1.0,0.012027142,0.1,-25.450914,2.023683,0.674561,0.216,0.0,0.17202325,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,9,0.24550374,0.256796,0.9472193,0.11292254,0.11292254,1.0,0.011292255,0.1,-26.417606,2.083924,0.69464135,0.18400002,0.0,0.19504155,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,9,0.256796,0.26901394,0.91300225,0.12217933,0.12217933,1.0,0.012217933,0.1,-25.886082,2.008645,0.6695484,0.14400001,0.0,0.18464464,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,9,0.26901394,0.2817879,0.89367425,0.12773967,0.12773967,1.0,0.012773967,0.1,-25.449223,1.9661226,0.6553742,0.208,0.0,0.17561534,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,9,0.2817879,0.2943786,0.8999499,0.12590706,0.12590706,1.0,0.012590706,0.1,-24.986485,1.9799293,0.6599765,0.224,0.0,0.15157203,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,9,0.2943786,0.30581695,0.9416374,0.114383295,0.114383295,1.0,0.01143833,0.1,-26.01573,2.0716436,0.6905479,0.216,0.008,0.1795,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,9,0.30581695,0.31787983,0.9185493,0.120628715,0.120628715,1.0,0.012062872,0.1,-25.894094,2.0208488,0.6736163,0.19999999,0.0,0.18347263,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,9,0.31787983,0.3302751,0.9067444,0.12395257,0.12395257,1.0,0.012395257,0.1,-26.528896,1.9948776,0.6649592,0.17600001,0.0,0.203767,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,9,0.3302751,0.342414,0.91582006,0.12138916,0.12138916,1.0,0.012138916,0.1,-26.988487,2.0148444,0.6716148,0.264,0.0,0.20546027,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,9,0.342414,0.35412785,0.93130016,0.11713854,0.11713854,1.0,0.011713854,0.1,-26.070189,2.0489013,0.6829671,0.264,0.0,0.1675838,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,9,0.35412785,0.36565435,0.93830264,0.11526496,0.11526496,1.0,0.011526496,0.1,-26.44749,2.064307,0.68810236,0.15200001,0.0,0.16739447,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,9,0.36565435,0.37726617,0.9351002,0.11611808,0.11611808,1.0,0.011611808,0.1,-26.41625,2.0572615,0.6857538,0.16800001,0.0,0.1892196,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,9,0.37726617,0.38954484,0.91084826,0.12278683,0.12278683,1.0,0.012278683,0.1,-26.051966,2.0039062,0.66796875,0.224,0.0,0.15973376,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,9,0.38954484,0.40064153,0.9548068,0.11096683,0.11096683,1.0,0.011096683,0.1,-26.02035,2.100617,0.7002057,0.224,0.008,0.18520008,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,9,0.40064153,0.41565892,0.8234054,0.15017395,0.15017395,1.0,0.015017395,0.1,-23.709194,1.811528,0.6038427,0.216,0.0,0.153656,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,9,0.41565892,0.42788276,0.9127919,0.1222385,0.1222385,1.0,0.01222385,0.1,-25.869976,2.0081823,0.66939414,0.18400002,0.0,0.16357791,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,9,0.42788276,0.4401485,0.9113057,0.12265752,0.12265752,1.0,0.012265752,0.1,-25.84655,2.0049126,0.6683042,0.208,0.0,0.18036327,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,9,0.4401485,0.45256683,0.9059365,0.12418338,0.12418338,1.0,0.012418338,0.1,-25.730618,1.9931,0.6643667,0.23200001,0.0,0.1854482,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,9,0.45256683,0.46555227,0.8865436,0.12985434,0.12985434,1.0,0.012985433,0.1,-25.21634,1.9504348,0.65014493,0.18400002,0.008,0.17300725,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,9,0.46555227,0.47544903,1.0045068,0.09896762,0.09896762,1.0,0.009896762,0.1,-27.729265,2.209959,0.73665303,0.17999999,0.0,0.20091602,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,9,0.47544903,0.48750517,0.9187916,0.120561436,0.120561436,1.0,0.012056144,0.1,-26.047098,2.0213819,0.673794,0.224,0.0,0.1655179,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,9,0.48750517,0.50027406,0.8938465,0.127689,0.127689,1.0,0.012768901,0.1,-25.699926,1.9665016,0.65550053,0.28800002,0.008,0.18196042,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,9,0.50027406,0.5122754,0.92077076,0.120013274,0.120013274,1.0,0.012001327,0.1,-25.42578,2.025736,0.6752454,0.15200001,0.0,0.14259821,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,9,0.5122754,0.52518857,0.88896745,0.12913162,0.12913162,1.0,0.012913162,0.1,-25.125021,1.9557674,0.65192246,0.18400002,0.008,0.14469483,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,9,0.52518857,0.5373897,0.91359925,0.12201148,0.12201148,1.0,0.012201148,0.1,-25.300829,2.0099585,0.6699862,0.264,0.0,0.16495988,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,9,0.5373897,0.5497944,0.90641373,0.12404699,0.12404699,1.0,0.012404699,0.1,-25.513618,1.99415,0.6647167,0.208,0.0,0.16337667,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,9,0.5497944,0.5617291,0.92318904,0.119346835,0.119346835,1.0,0.011934684,0.1,-26.567656,2.0310564,0.6770188,0.17600001,0.0,0.19332035,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,9,0.5617291,0.57371604,0.92129093,0.119869605,0.119869605,1.0,0.011986961,0.1,-26.304564,2.0268805,0.6756269,0.2,0.0,0.17324056,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,9,0.57371604,0.58547217,0.9297358,0.11756126,0.11756126,1.0,0.011756126,0.1,-26.897314,2.0454595,0.68181986,0.216,0.0,0.20904915,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,1.0,10,0.58547217,0.0173098,0.92673564,0.11837617,0.11837617,1.0,0.0118376175,0.1,-26.105284,2.0388591,0.6796197,0.128,0.008,0.18232173,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,10,0.0173098,0.030135514,0.8919184,0.12825714,0.12825714,1.0,0.012825714,0.1,-25.860332,1.9622598,0.6540866,0.216,0.0,0.21059668,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,10,0.030135514,0.041205913,0.9558368,0.110703975,0.110703975,1.0,0.011070398,0.1,-26.031885,2.1028829,0.700961,0.16000001,0.0,0.19596386,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,10,0.041205913,0.05198227,0.96752805,0.107763566,0.107763566,1.0,0.010776357,0.1,-26.787678,2.1286042,0.70953476,0.16,0.0,0.17772436,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,10,0.05198227,0.0635014,0.93858004,0.11519137,0.11519137,1.0,0.011519137,0.1,-26.203325,2.0649173,0.6883058,0.16000001,0.0,0.18102029,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,10,0.0635014,0.0759223,0.9058469,0.124208994,0.124208994,1.0,0.012420899,0.1,-25.795135,1.992903,0.66430104,0.264,0.0,0.1938575,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,10,0.0759223,0.08880576,0.8899676,0.12883455,0.12883455,1.0,0.012883455,0.1,-24.861525,1.9579679,0.65265596,0.28,0.0,0.19150741,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,10,0.08880576,0.10124373,0.9052504,0.12437972,0.12437972,1.0,0.012437972,0.1,-25.588768,1.9915906,0.66386354,0.192,0.0,0.16769369,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,10,0.10124373,0.11291733,0.9327953,0.11673598,0.11673598,1.0,0.011673599,0.1,-25.884579,2.0521905,0.68406355,0.24000001,0.0,0.2000558,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,10,0.11291733,0.12649864,0.867058,0.1358132,0.1358132,1.0,0.013581321,0.1,-24.61325,1.9075656,0.6358552,0.2,0.0,0.16744576,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,10,0.12649864,0.13868691,0.9140579,0.12188272,0.12188272,1.0,0.012188273,0.1,-26.131794,2.0109675,0.67032254,0.216,0.0,0.20043868,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,10,0.13868691,0.15097377,0.91055936,0.12286852,0.12286852,1.0,0.012286852,0.1,-25.61084,2.0032706,0.6677569,0.256,0.0,0.17534856,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,10,0.15097377,0.1635302,0.90113395,0.12556426,0.12556426,1.0,0.012556426,0.1,-26.120197,1.9825343,0.6608448,0.208,0.0,0.1768427,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,10,0.1635302,0.17667119,0.88137186,0.13140991,0.13140991,1.0,0.013140991,0.1,-25.73188,1.9390568,0.6463523,0.224,0.0,0.17263512,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,10,0.17667119,0.18907122,0.906577,0.12400036,0.12400036,1.0,0.012400037,0.1,-26.162107,1.9945092,0.6648364,0.216,0.008,0.1931748,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,10,0.18907122,0.20016882,0.9547713,0.1109759,0.1109759,1.0,0.01109759,0.1,-27.448177,2.1005387,0.7001796,0.272,0.0,0.23254146,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,10,0.20016882,0.21224178,0.9181859,0.12072971,0.12072971,1.0,0.012072971,0.1,-24.849941,2.0200493,0.6733498,0.17999999,0.0,0.16775675,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,10,0.21224178,0.22416238,0.92370206,0.119205944,0.119205944,1.0,0.011920595,0.1,-25.80033,2.032185,0.67739505,0.2,0.0,0.18770286,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,10,0.22416238,0.23590074,0.9303925,0.11738361,0.11738361,1.0,0.011738361,0.1,-26.147581,2.0469043,0.68230146,0.23200001,0.0,0.17836803,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,10,0.23590074,0.24896684,0.88385415,0.13066098,0.13066098,1.0,0.013066098,0.1,-26.011505,1.944518,0.6481727,0.216,0.0,0.1965046,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,10,0.24896684,0.2612717,0.9099242,0.12304835,0.12304835,1.0,0.012304835,0.1,-25.563604,2.0018733,0.6672911,0.216,0.0,0.17792504,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,10,0.2612717,0.27366775,0.90671563,0.123960786,0.123960786,1.0,0.012396079,0.1,-25.068861,1.9948143,0.6649381,0.18400002,0.0,0.17630437,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,10,0.27366775,0.2864714,0.8926663,0.12803647,0.12803647,1.0,0.012803647,0.1,-26.154825,1.9639051,0.6546351,0.23200001,0.0,0.18286236,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,0.0,10,0.2864714,0.29868656,0.91310024,0.122151755,0.122151755,1.0,0.012215176,0.1,-25.716368,2.0088606,0.6696202,0.30400002,0.0,0.19667529,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,10,0.29868656,0.31101084,0.9092391,0.1232426,0.1232426,1.0,0.012324261,0.1,-25.82179,2.000366,0.6667887,0.128,0.0,0.18161194,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,10,0.31101084,0.32350066,0.90344363,0.12489823,0.12489823,1.0,0.012489824,0.1,-25.821404,1.9876157,0.6625386,0.24800001,0.0,0.2024065,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,0.0,10,0.32350066,0.3361893,0.89658535,0.12688628,0.12688628,1.0,0.012688628,0.1,-25.324915,1.9725271,0.6575091,0.23200001,0.0,0.18338038,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,10,0.3361893,0.3479476,0.92965543,0.117583014,0.117583014,1.0,0.011758301,0.1,-26.925186,2.0452828,0.68176097,0.224,0.0,0.24212171,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,480,0.0,10,0.3479476,0.35949254,0.9376082,0.11544943,0.11544943,1.0,0.011544943,0.1,-26.927368,2.0627792,0.6875931,0.15200001,0.0,0.18018797,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,481,0.0,10,0.35949254,0.37176305,0.9111371,0.12270518,0.12270518,1.0,0.012270518,0.1,-25.54654,2.0045416,0.6681806,0.19,0.0,0.18834358,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,482,0.0,10,0.37176305,0.38496473,0.8793708,0.13201681,0.13201681,1.0,0.013201681,0.1,-25.02596,1.9346544,0.6448848,0.28800002,0.008,0.19658478,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,483,0.0,10,0.38496473,0.39606774,0.95455927,0.111030094,0.111030094,1.0,0.01110301,0.1,-27.316854,2.1000724,0.7000241,0.208,0.0,0.21046631,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,484,0.0,10,0.39606774,0.4088731,0.89260757,0.12805377,0.12805377,1.0,0.012805377,0.1,-24.309235,1.9637759,0.654592,0.17600001,0.0,0.18076275,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,485,0.0,10,0.4088731,0.4200895,0.95014596,0.11216413,0.11216413,1.0,0.011216413,0.1,-26.18937,2.0903628,0.6967876,0.128,0.0,0.19697484,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,486,0.0,10,0.4200895,0.43210986,0.9200832,0.12020341,0.12020341,1.0,0.012020341,0.1,-26.003778,2.0242236,0.6747412,0.216,0.0,0.18508846,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,487,0.0,10,0.43210986,0.4448104,0.8961779,0.12700537,0.12700537,1.0,0.012700537,0.1,-25.535402,1.9716307,0.65721023,0.15200001,0.0,0.16408132,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,488,0.0,10,0.4448104,0.45789304,0.88330436,0.13082646,0.13082646,1.0,0.013082646,0.1,-25.950262,1.9433084,0.64776945,0.192,0.0,0.18039335,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,489,0.0,10,0.45789304,0.47140875,0.86916107,0.13515712,0.13515712,1.0,0.013515713,0.1,-25.043413,1.9121926,0.6373975,0.16000001,0.0,0.18345241,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,490,0.0,10,0.47140875,0.48430294,0.8896059,0.12894191,0.12894191,1.0,0.012894191,0.1,-25.94754,1.957172,0.6523907,0.17600001,0.0,0.19819695,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,491,0.0,10,0.48430294,0.49684733,0.90155023,0.12544395,0.12544395,1.0,0.012544395,0.1,-24.996588,1.98345,0.66115004,0.2,0.0,0.1683948,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,492,0.0,10,0.49684733,0.50948226,0.89842683,0.12634937,0.12634937,1.0,0.012634938,0.1,-25.407566,1.9765785,0.6588595,0.24800001,0.008,0.16574809,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,493,0.0,10,0.50948226,0.5212643,0.9287785,0.11782067,0.11782067,1.0,0.011782068,0.1,-25.785675,2.0433536,0.6811179,0.14400001,0.0,0.18801327,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,494,0.0,10,0.5212643,0.5335843,0.9093903,0.1231997,0.1231997,1.0,0.01231997,0.1,-27.175156,2.0006986,0.66689956,0.21,0.0,0.1917904,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,495,0.0,10,0.5335843,0.5463889,0.8926327,0.12804636,0.12804636,1.0,0.012804637,0.1,-24.900404,1.9638312,0.6546104,0.24000001,0.0,0.18660258,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,496,0.0,10,0.5463889,0.55878156,0.90683556,0.12392656,0.12392656,1.0,0.012392656,0.1,-26.22161,1.9950781,0.66502607,0.16800001,0.0,0.20045736,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,497,0.0,10,0.55878156,0.5711796,0.90664554,0.12398079,0.12398079,1.0,0.012398079,0.1,-25.858053,1.99466,0.6648867,0.192,0.0,0.1885701,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,498,0.0,10,0.5711796,0.5821482,0.9598512,0.1096854,0.1096854,1.0,0.01096854,0.1,-27.224075,2.1117148,0.703905,0.16000001,0.0,0.19718888,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,499,1.0,11,0.5821482,0.014857635,0.89587414,0.12709424,0.12709424,1.0,0.012709424,0.1,-25.2896,1.9709624,0.6569875,0.208,0.0,0.18909359,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,500,0.0,11,0.014857635,0.0273992,0.90164834,0.12541564,0.12541564,1.0,0.012541564,0.1,-26.303087,1.983666,0.661222,0.208,0.0,0.1851797,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,501,0.0,11,0.0273992,0.038898256,0.9393378,0.114990555,0.114990555,1.0,0.011499056,0.1,-26.378992,2.0665843,0.6888615,0.16800001,0.0,0.1917966,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,502,0.0,11,0.038898256,0.05147066,0.9005818,0.12572402,0.12572402,1.0,0.012572402,0.1,-26.094818,1.9813194,0.66043985,0.192,0.0,0.21762092,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,503,0.0,11,0.05147066,0.064836934,0.8739896,0.13366275,0.13366275,1.0,0.013366275,0.1,-24.87818,1.9228154,0.6409385,0.23200001,0.0,0.18527411,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,504,0.0,11,0.064836934,0.07790224,0.8838803,0.1306531,0.1306531,1.0,0.01306531,0.1,-25.057943,1.9445755,0.64819187,0.24800001,0.0,0.18853617,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,505,0.0,11,0.07790224,0.08983047,0.92342407,0.11928229,0.11928229,1.0,0.01192823,0.1,-26.263124,2.0315735,0.6771912,0.24000001,0.0,0.19753765,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,506,0.0,11,0.08983047,0.101619594,0.92851853,0.11789124,0.11789124,1.0,0.0117891235,0.1,-26.028807,2.0427816,0.6809272,0.17600001,0.0,0.19968483,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,507,0.0,11,0.101619594,0.113160096,0.9377752,0.115405045,0.115405045,1.0,0.011540505,0.1,-26.196491,2.0631466,0.68771553,0.16,0.0,0.20418869,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,508,0.0,11,0.113160096,0.124472655,0.94643915,0.11312559,0.11312559,1.0,0.011312559,0.1,-27.282707,2.0822077,0.69406927,0.136,0.0,0.25115404,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,509,0.0,11,0.124472655,0.13694571,0.9040274,0.12473049,0.12473049,1.0,0.01247305,0.1,-25.59847,1.9889,0.66296667,0.16800001,0.0,0.19922021,0.0,0.0,1632000
