mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,7,0.1418724,0.15127648,0.9297737,0.11755101,0.11755101,1.0,0.00940408,0.08,-26.638618,2.045543,0.6818477,0.14999999,0.0,0.1666217,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,7,0.15127648,0.16191074,0.8763826,0.1329283,0.1329283,1.0,0.010634264,0.08,-25.137209,1.9280802,0.6426934,0.23200001,0.0,0.13879775,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,7,0.16191074,0.1722409,0.88898295,0.129127,0.129127,1.0,0.010330159,0.08,-25.426672,1.9558016,0.6519339,0.16800001,0.0,0.10184851,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,7,0.1722409,0.18235376,0.8982156,0.12641087,0.12641087,1.0,0.01011287,0.08,-25.537048,1.9761138,0.65870464,0.224,0.0,0.17001168,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,7,0.18235376,0.19195527,0.9207509,0.120018736,0.120018736,1.0,0.009601499,0.08,-25.708588,2.0256925,0.67523086,0.23200001,0.008,0.16385078,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,7,0.19195527,0.20131081,0.93202055,0.1169444,0.1169444,1.0,0.009355552,0.08,-26.130236,2.050486,0.6834954,0.264,0.0,0.14231886,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,7,0.20131081,0.21072444,0.9293326,0.11767043,0.11767043,1.0,0.009413634,0.08,-25.810131,2.0445726,0.6815242,0.2,0.0,0.16156062,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,7,0.21072444,0.22118813,0.883405,0.13079615,0.13079615,1.0,0.010463691,0.08,-25.212782,1.9435298,0.6478433,0.208,0.008,0.12633169,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,7,0.22118813,0.23110735,0.90661234,0.123990275,0.123990275,1.0,0.0099192215,0.08,-25.62318,1.994587,0.66486233,0.208,0.0,0.14273863,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,7,0.23110735,0.24137725,0.89152396,0.1283737,0.1283737,1.0,0.010269895,0.08,-25.33169,1.9613919,0.6537973,0.208,0.0,0.14401582,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,7,0.24137725,0.2503995,0.94777477,0.11277822,0.11277822,1.0,0.009022257,0.08,-25.742203,2.0851462,0.69504875,0.216,0.0,0.15226245,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,7,0.2503995,0.2602058,0.91158485,0.12257874,0.12257874,1.0,0.009806299,0.08,-25.350233,2.0055268,0.66850895,0.2,0.0,0.14284989,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,7,0.2602058,0.27081722,0.877316,0.13264288,0.13264288,1.0,0.01061143,0.08,-25.733717,1.9301337,0.6433779,0.192,0.0,0.15579306,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,7,0.27081722,0.27920407,0.97949123,0.104835585,0.104835585,1.0,0.008386847,0.08,-26.937368,2.1549237,0.7183079,0.12,0.0,0.15892443,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,7,0.27920407,0.28814548,0.9516841,0.111767575,0.111767575,1.0,0.008941405,0.08,-25.907322,2.093747,0.6979157,0.16000001,0.0,0.14281346,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,7,0.28814548,0.29784626,0.91628295,0.12125985,0.12125985,1.0,0.009700788,0.08,-25.41818,2.0158627,0.6719543,0.192,0.008,0.121715724,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,7,0.29784626,0.30857033,0.8727309,0.1340507,0.1340507,1.0,0.010724056,0.08,-25.179583,1.9200463,0.6400155,0.16000001,0.0,0.14272662,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,7,0.30857033,0.31738943,0.95766526,0.11023886,0.11023886,1.0,0.008819109,0.08,-26.366756,2.1069057,0.7023019,0.192,0.0,0.14669476,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,7,0.31738943,0.3276839,0.89048576,0.12868093,0.12868093,1.0,0.010294474,0.08,-25.438896,1.9591078,0.65303594,0.208,0.0,0.14413714,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,7,0.3276839,0.33659837,0.9529938,0.111431055,0.111431055,1.0,0.008914485,0.08,-26.076809,2.0966282,0.6988761,0.23200001,0.0,0.15718111,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,7,0.33659837,0.34558883,0.9493075,0.112380885,0.112380885,1.0,0.00899047,0.08,-26.213844,2.0885181,0.6961727,0.192,0.0,0.158555,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,7,0.34558883,0.35596296,0.8871383,0.12967661,0.12967661,1.0,0.010374129,0.08,-26.174168,1.9517432,0.6505811,0.208,0.0,0.15124862,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,7,0.35596296,0.3672179,0.851747,0.14068669,0.14068669,1.0,0.011254935,0.08,-24.738525,1.8738807,0.62462693,0.2,0.0,0.11702273,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,7,0.3672179,0.37655458,0.9328977,0.11670846,0.11670846,1.0,0.009336676,0.08,-26.607157,2.0524158,0.68413866,0.17600001,0.0,0.14786322,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,7,0.37655458,0.38649982,0.905475,0.12431541,0.12431541,1.0,0.009945232,0.08,-25.888948,1.9920849,0.6640283,0.192,0.0,0.13448048,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,7,0.38649982,0.39636064,0.9091774,0.12326012,0.12326012,1.0,0.009860809,0.08,-25.876156,2.0002303,0.66674346,0.16800001,0.0,0.15236552,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,7,0.39636064,0.4051831,0.9574998,0.110280864,0.110280864,1.0,0.008822469,0.08,-27.77124,2.1065416,0.70218056,0.24,0.0,0.15678863,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,7,0.4051831,0.41495967,0.9129037,0.12220704,0.12220704,1.0,0.009776562,0.08,-26.052126,2.0084283,0.66947615,0.136,0.0,0.164608,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,7,0.41495967,0.42460725,0.9186712,0.120594874,0.120594874,1.0,0.00964759,0.08,-25.154345,2.021117,0.6737057,0.18400002,0.0,0.12514392,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,7,0.42460725,0.43437567,0.913266,0.12210516,0.12210516,1.0,0.009768412,0.08,-26.144907,2.0092254,0.6697418,0.192,0.0,0.14646465,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,7,0.43437567,0.4449272,0.87977517,0.13189392,0.13189392,1.0,0.010551513,0.08,-24.917631,1.935544,0.64518136,0.128,0.0,0.12915722,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,7,0.4449272,0.4543587,0.9285088,0.117893845,0.117893845,1.0,0.009431507,0.08,-27.048151,2.0427601,0.68092006,0.18400002,0.0,0.12373907,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,7,0.4543587,0.46357453,0.93855536,0.1151979,0.1151979,1.0,0.009215832,0.08,-26.173384,2.064863,0.6882877,0.136,0.0,0.13618259,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,7,0.46357453,0.4735044,0.90614617,0.12412343,0.12412343,1.0,0.009929874,0.08,-25.943417,1.9935614,0.6645205,0.192,0.0,0.13552089,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,7,0.4735044,0.483366,0.90914166,0.12327025,0.12327025,1.0,0.00986162,0.08,-25.776197,2.0001516,0.66671723,0.16800001,0.0,0.14341961,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,7,0.483366,0.49322963,0.9090534,0.12329532,0.12329532,1.0,0.009863625,0.08,-26.255207,1.9999573,0.66665244,0.136,0.0,0.1416357,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,7,0.49322963,0.5025754,0.93247426,0.11682229,0.11682229,1.0,0.009345783,0.08,-25.046814,2.0514843,0.6838281,0.192,0.0,0.12445234,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,1.0,8,0.5025754,0.012502636,0.9062615,0.12409048,0.12409048,1.0,0.009927238,0.08,-25.709385,1.9938151,0.664605,0.24800001,0.008,0.12798768,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,8,0.012502636,0.022350173,0.9097623,0.123094216,0.123094216,1.0,0.009847537,0.08,-26.335913,2.001517,0.6671724,0.216,0.0,0.15396559,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,8,0.022350173,0.03292334,0.878885,0.13216458,0.13216458,1.0,0.010573166,0.08,-26.277992,1.9335855,0.6445285,0.26,0.0,0.14907944,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,8,0.03292334,0.043342777,0.88524586,0.13024293,0.13024293,1.0,0.010419434,0.08,-25.625002,1.9475797,0.6491933,0.14400001,0.0,0.1283179,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,8,0.043342777,0.05407927,0.87222743,0.1342062,0.1342062,1.0,0.010736496,0.08,-24.6765,1.9189386,0.63964623,0.216,0.0,0.11317474,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,8,0.05407927,0.063338265,0.9365261,0.11573743,0.11573743,1.0,0.009258994,0.08,-26.02238,2.0603986,0.6867995,0.120000005,0.0,0.1684467,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,8,0.063338265,0.07409857,0.8712654,0.1345038,0.1345038,1.0,0.010760304,0.08,-25.529089,1.9168222,0.63894075,0.192,0.008,0.15296526,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,8,0.07409857,0.08379462,0.9164949,0.121200696,0.121200696,1.0,0.009696055,0.08,-25.832779,2.016329,0.6721097,0.17600001,0.0,0.13917166,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,8,0.08379462,0.094133064,0.8886349,0.12923051,0.12923051,1.0,0.010338441,0.08,-25.755522,1.9550359,0.6516787,0.24800001,0.0,0.15510315,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,8,0.094133064,0.1042062,0.89992553,0.12591413,0.12591413,1.0,0.01007313,0.08,-26.10488,1.9798757,0.6599586,0.272,0.0,0.15063494,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,8,0.1042062,0.11333414,0.9427171,0.114099294,0.114099294,1.0,0.009127944,0.08,-26.723179,2.074019,0.6913397,0.136,0.0,0.14860584,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,8,0.11333414,0.12337859,0.9011638,0.1255556,0.1255556,1.0,0.010044448,0.08,-25.021828,1.9826,0.6608667,0.18400002,0.0,0.15070102,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,8,0.12337859,0.13395938,0.87857175,0.13225992,0.13225992,1.0,0.010580793,0.08,-24.967411,1.9328965,0.64429885,0.224,0.0,0.14606501,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,8,0.13395938,0.14372905,0.91321063,0.12212071,0.12212071,1.0,0.009769657,0.08,-26.114134,2.0091035,0.6697012,0.16000001,0.0,0.14588422,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,8,0.14372905,0.15305164,0.933553,0.116532475,0.116532475,1.0,0.009322598,0.08,-26.584967,2.0538576,0.6846192,0.16000001,0.0,0.1705539,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,8,0.15305164,0.16402473,0.86276156,0.13716345,0.13716345,1.0,0.010973075,0.08,-25.516073,1.8981134,0.6327045,0.17,0.0,0.14349398,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,8,0.16402473,0.1750217,0.86181694,0.13746212,0.13746212,1.0,0.010996969,0.08,-25.75608,1.8960351,0.6320117,0.208,0.0,0.14566272,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,8,0.1750217,0.18449159,0.92674476,0.118373685,0.118373685,1.0,0.009469895,0.08,-26.707838,2.0388792,0.6796264,0.2,0.0,0.15157636,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,8,0.18449159,0.19467103,0.8953657,0.12724312,0.12724312,1.0,0.010179449,0.08,-26.298323,1.9698439,0.65661466,0.15200001,0.0,0.1517843,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,8,0.19467103,0.20506619,0.886259,0.12993944,0.12993944,1.0,0.010395154,0.08,-25.952217,1.9498088,0.6499363,0.15200001,0.0,0.13709487,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,8,0.20506619,0.21556126,0.88210464,0.13118836,0.13118836,1.0,0.0104950685,0.08,-25.149473,1.940669,0.6468897,0.24000001,0.0,0.12239123,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,8,0.21556126,0.22577484,0.8939116,0.12766986,0.12766986,1.0,0.010213588,0.08,-25.454868,1.9666448,0.6555483,0.264,0.0,0.14868994,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,8,0.22577484,0.2365132,0.8721519,0.13422954,0.13422954,1.0,0.0107383635,0.08,-25.566956,1.9187725,0.63959086,0.272,0.0,0.13601486,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,8,0.2365132,0.24664612,0.8973554,0.12666148,0.12666148,1.0,0.010132918,0.08,-25.503468,1.9742212,0.6580738,0.216,0.0,0.1380662,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,8,0.24664612,0.25775048,0.8575967,0.13880442,0.13880442,1.0,0.011104354,0.08,-24.659712,1.8867505,0.62891686,0.264,0.0,0.16235904,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,8,0.25775048,0.26884168,0.8581111,0.1386401,0.1386401,1.0,0.011091208,0.08,-25.39844,1.8878821,0.62929404,0.256,0.0,0.14053425,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,8,0.26884168,0.2788839,0.9012607,0.12552764,0.12552764,1.0,0.010042211,0.08,-25.399593,1.9828131,0.6609377,0.14400001,0.0,0.13617358,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,8,0.2788839,0.29067177,0.831655,0.14734825,0.14734825,1.0,0.01178786,0.08,-24.021255,1.8296776,0.60989255,0.28,0.0,0.12036167,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,8,0.29067177,0.30020863,0.9236845,0.11921079,0.11921079,1.0,0.009536862,0.08,-25.922697,2.0321465,0.6773822,0.19999999,0.0,0.12844834,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,8,0.30020863,0.31097358,0.8710774,0.13456205,0.13456205,1.0,0.010764963,0.08,-24.990614,1.9164085,0.6388029,0.128,0.008,0.13827938,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,8,0.31097358,0.32059786,0.9197227,0.12030325,0.12030325,1.0,0.00962426,0.08,-25.975428,2.0234303,0.6744768,0.112,0.0,0.15148662,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,8,0.32059786,0.33067533,0.8997386,0.12596835,0.12596835,1.0,0.010077468,0.08,-25.631641,1.9794645,0.6598215,0.224,0.0,0.15308414,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,8,0.33067533,0.34098348,0.8899092,0.12885188,0.12885188,1.0,0.01030815,0.08,-26.142244,1.9578394,0.65261316,0.23200001,0.0,0.12623823,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,8,0.34098348,0.35146168,0.8828033,0.13097748,0.13097748,1.0,0.0104781985,0.08,-25.629087,1.9422061,0.64740205,0.216,0.0,0.13809821,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,8,0.35146168,0.36272928,0.8512585,0.14084503,0.14084503,1.0,0.011267602,0.08,-25.66203,1.8728061,0.6242687,0.264,0.0,0.14620298,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,8,0.36272928,0.37272954,0.9030789,0.12500319,0.12500319,1.0,0.010000255,0.08,-25.273819,1.9868133,0.66227114,0.208,0.0,0.14178297,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,8,0.37272954,0.38285327,0.89774936,0.12654662,0.12654662,1.0,0.01012373,0.08,-25.792479,1.975088,0.6583627,0.216,0.0,0.16551155,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,8,0.38285327,0.39380857,0.8634658,0.13694122,0.13694122,1.0,0.010955297,0.08,-24.511465,1.8996626,0.6332209,0.2,0.0,0.1319102,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,8,0.39380857,0.403435,0.9196257,0.120330095,0.120330095,1.0,0.009626407,0.08,-26.198032,2.023217,0.6744057,0.224,0.0,0.14594829,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,8,0.403435,0.4131075,0.91755086,0.12090637,0.12090637,1.0,0.0096725095,0.08,-25.688553,2.0186522,0.6728841,0.23200001,0.0,0.15214653,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,8,0.4131075,0.42354992,0.88428944,0.13053007,0.13053007,1.0,0.010442406,0.08,-25.717697,1.9454756,0.64849186,0.2,0.0,0.13964613,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,8,0.42354992,0.43356675,0.9023595,0.12521043,0.12521043,1.0,0.010016834,0.08,-26.025923,1.9852306,0.6617435,0.22,0.0,0.1431907,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,8,0.43356675,0.4438492,0.8909935,0.12853059,0.12853059,1.0,0.010282448,0.08,-25.91429,1.9602247,0.6534083,0.24800001,0.0,0.14836563,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,8,0.4438492,0.45334786,0.92542803,0.118733145,0.118733145,1.0,0.009498651,0.08,-27.449898,2.0359824,0.6786608,0.192,0.0,0.16945997,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,8,0.45334786,0.46402314,0.87471074,0.13344097,0.13344097,1.0,0.010675278,0.08,-24.507408,1.924402,0.64146733,0.24000001,0.0,0.13149971,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,8,0.46402314,0.47306347,0.9469061,0.11300401,0.11300401,1.0,0.00904032,0.08,-27.60548,2.083235,0.6944117,0.192,0.0,0.15906024,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,8,0.47306347,0.4844327,0.84735864,0.14211547,0.14211547,1.0,0.011369238,0.08,-24.781206,1.8642262,0.62140876,0.28,0.0,0.12765872,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,8,0.4844327,0.49496216,0.8806839,0.13161825,0.13161825,1.0,0.010529459,0.08,-25.735378,1.9375433,0.6458478,0.192,0.0,0.1311236,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,8,0.49496216,0.5056501,0.8741964,0.13359913,0.13359913,1.0,0.0106879305,0.08,-24.996037,1.9232705,0.64109015,0.23200001,0.0,0.13483623,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,1.0,9,0.5056501,0.016025145,0.8871001,0.12968802,0.12968802,1.0,0.0103750415,0.08,-26.028925,1.9516592,0.6505531,0.192,0.0,0.15704697,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,9,0.016025145,0.02756698,0.8408151,0.14427294,0.14427294,1.0,0.011541835,0.08,-24.413939,1.8498302,0.61661005,0.28,0.0,0.15606616,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,9,0.02756698,0.03908867,0.8415738,0.14402112,0.14402112,1.0,0.01152169,0.08,-25.68504,1.8514993,0.61716646,0.28,0.0,0.16893591,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,9,0.03908867,0.048313275,0.9381421,0.11530757,0.11530757,1.0,0.009224606,0.08,-26.275358,2.0639539,0.68798465,0.16000001,0.0,0.13285045,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,9,0.048313275,0.058739662,0.8849562,0.13032985,0.13032985,1.0,0.010426387,0.08,-25.902939,1.9469424,0.64898086,0.24800001,0.0,0.15592021,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,9,0.058739662,0.07012746,0.8466503,0.14234746,0.14234746,1.0,0.011387796,0.08,-26.27026,1.8626678,0.6208893,0.31,0.0,0.146181,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,9,0.07012746,0.080804326,0.874646,0.1334609,0.1334609,1.0,0.010676871,0.08,-25.311777,1.9242597,0.6414199,0.272,0.0,0.16404223,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,9,0.080804326,0.0914949,0.87408864,0.13363226,0.13363226,1.0,0.01069058,0.08,-25.138306,1.9230335,0.6410112,0.256,0.0,0.1402019,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,9,0.0914949,0.101462096,0.9045171,0.124589905,0.124589905,1.0,0.009967192,0.08,-25.72862,1.9899774,0.6633258,0.18400002,0.0,0.14676006,0.0,0.0,1302400
